now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,1.2328929670622983
2016-06-08 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,1.3227067750407286
2016-06-09 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,0.7530282128313956
2016-06-10 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.2042973277806368
2016-06-11 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.291810071079908
2016-06-12 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.3669031670910954
2016-06-13 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.6037113066312259
2016-06-14 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.7647373481811428
2016-06-15 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.7540434994016325
2016-06-16 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.5177998710514655
2016-06-17 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.5167845844810015
2016-06-18 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.4799656899613185
2016-06-19 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.8415885353001609
2016-06-20 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.2848096801099018
2016-06-21 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.5205409561307306
2016-06-22 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.610209486442841
2016-06-23 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.1264228361525284
2016-06-24 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.79134599318445
2016-06-25 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.0139758899898652
2016-06-26 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.2123674788623475
2016-06-27 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,1.8594121221507287
2016-06-28 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.7274420667288268
2016-06-29 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,2.376110207339707
2016-06-30 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.7237220616106017
2016-07-01 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,1.611810071079958
2016-07-02 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.768053699430311
2016-07-04 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,1.0037220616108016
2016-07-05 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.0767845844812882
2016-07-06 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,2.0255154695320243
2016-07-07 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,2.0655154695318743
2016-07-08 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,1.7001685451421054
2016-07-09 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.5530282128313502
2016-07-10 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.9049402033621163
2016-07-11 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.2411162223004342
2016-07-12 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.1930282128316776
2016-07-13 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.3589504033908495
2016-07-14 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.8740434994016368
2016-07-15 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,2.2239249167920434
2016-07-16 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.5871060222715414
2016-07-17 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,2.0671060222720143
2016-07-18 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.9849402033623849
2016-07-19 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,2.1892718411813803
2016-07-20 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.8655154695319425
2016-07-21 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.4958369073227686
2016-07-22 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.454246354582665
2016-07-23 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,1.8916216714781056
2016-07-24 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,2.5723853372496706
2016-07-25 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.7716281857493645
2016-07-26 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,2.5083161612978984
2016-07-27 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,2.20859633040061
2016-07-28 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.9788285379640904
2016-07-29 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,2.1102871277520308
2016-07-30 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.63329060524768
2016-07-31 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,2.22277438445235
2016-08-01 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.5162093183116667
2016-08-02 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.5284937198308626
2016-08-03 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,2.0048096801097017
2016-08-04 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,3.3486965750120135
2016-08-05 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,2.3605409561307624
2016-08-06 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,2.3701655646292465
2016-08-07 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.8933531221775866
2016-08-08 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,5.687072917605972
2016-08-09 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,3.899972467083444
2016-08-10 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,5.097236051024993
2016-08-11 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.804765758296412
2016-08-12 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,2.5795932789724247
2016-08-13 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,3.0934287316312066
2016-08-14 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.930710401006536
2016-08-15 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,2.0912348049103002
2016-08-16 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,2.5231493345992253
2016-08-17 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.9663279009212151
2016-08-18 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,3.2034172667705434
2016-08-19 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,2.244297321044087
2016-08-20 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,1.9706632115385216
2016-08-21 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.0555664427300826
2016-08-22 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,2.132114845711726
2016-08-23 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,2.2307271481524817
2016-08-24 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.2432301113285575
2016-08-26 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,2.5241620820117987
2016-08-27 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,3.3843649371926863
2016-08-28 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.802571529271404
2016-08-29 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.5977998710513932
2016-08-30 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.7459554899324985
2016-08-31 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,2.631302414322364
2016-09-01 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,2.4906595387407147
2016-09-02 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,2.2518543301258656
2016-09-03 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,2.692922649791853
2016-09-04 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,3.0486331853165893
2016-09-05 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.2156797349537096
2016-09-06 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,2.732323557048744
2016-09-07 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,1.6897350922433816
2016-09-08 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,3.0659554899324357
2016-09-09 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,2.495430795679681
2016-09-10 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,2.853428731631084
2016-09-11 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,1.8080780143874333
2016-09-12 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.450155230077371
2016-09-13 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,3.405331263777043
2016-09-14 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.4091359995012454
2016-09-15 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.2508841886387927
2016-09-16 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.8448568695774843
2016-09-17 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.567489256196609
2016-09-18 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.329652415892383
2016-09-19 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,2.3738406442207642
2016-09-20 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,14.503924916791902
2016-09-21 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,2.4095428178432035
2016-09-22 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,2.8561050400634267
2016-09-23 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,2.9723778134144823
2016-09-24 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,2.252690111881293
2016-09-25 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,2.9663892488911188
2016-09-26 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,2.125312614351401
2016-09-27 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.7334287316307382
2016-09-28 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,3.1696963377061143
2016-09-29 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,4.082117185864831
2016-09-30 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,3.854076913463132
2016-10-01 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,2.9323235570489032
2016-10-02 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.3643120332009175
2016-10-03 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.338141601594544
2016-10-04 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.8966162891790654
2016-10-05 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,4.9333021334662135
2016-10-06 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,3.0118646646774323
2016-10-07 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,3.807580367478295
2016-10-08 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,3.041038531647473
2016-10-09 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,2.366983174357415
2016-10-10 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.2064751928962787
2016-10-11 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,3.204809680109747
2016-10-12 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,2.6864176688766293
2016-10-13 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,4.561551680384127
2016-10-14 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,2.9980037099530823
2016-10-15 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,0.4096442521704376
2016-10-16 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,2.244259676456977
2016-10-17 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,2.0529595047078137
2016-10-18 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,2.00969633770626
2016-10-19 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.9308350995494263
2016-10-20 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.5718543301258023
2016-10-21 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,1.8604416940069088
2016-10-22 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,2.9675280107341004
2016-10-23 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,3.096038323352332
2016-10-24 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,3.415099411693632
2016-10-25 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,3.698886061983899
2016-10-26 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,4.322025542994879
2016-10-27 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,3.5621993306273225
2016-10-28 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,2.985003249777037
2016-10-29 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.8373023384792764
2016-10-30 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.9723844816043083
2016-10-31 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.5423686740906533
2016-11-01 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.0198458689189915
2016-11-02 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.7067003119099127
2016-11-03 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,3.7936204016771167
2016-11-04 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.2271403323103414
2016-11-05 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,2.269751606623913
2016-11-06 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.96052348328908
2016-11-07 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.9573359257409493
2016-11-08 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.0843437208408204
2016-11-09 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.8129207501699511
2016-11-10 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.762146973883546
2016-11-11 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,2.640611326915632
2016-11-12 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,2.2043437208409387
2016-11-13 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.8859568768837107
2016-11-14 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.848638352592161
2016-11-15 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.6199635005643813
2016-11-16 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,3.905380708346797
2016-11-17 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.526585073660158
2016-11-18 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,3.0561451626341523
2016-11-19 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,3.511417119410453
2016-11-20 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.5281407056831995
2016-11-21 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.3713160290576525
2016-11-22 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,3.7449173057716494
2016-11-23 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,3.8687142906138665
2016-11-24 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,4.3470468782059015
2016-11-25 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.7973476283260648
2016-11-26 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,2.2346260300466843
2016-11-27 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.4751340115074072
2016-11-28 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.3059837258159632
2016-11-29 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.3952232231673642
2016-11-30 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,3.7475529600450272
2016-12-01 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.4400187694820943
2016-12-02 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,4.0554121571478845
2016-12-03 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,3.4327122674374086
2016-12-04 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,1.5167943570186253
2016-12-05 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.4292753128030429
2016-12-06 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,2.3575869908412406
2016-12-07 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.8714222866867662
2016-12-08 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,2.3108180266683576
2016-12-09 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,3.4886397206250876
2016-12-10 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.3525048925430383
2016-12-11 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,2.014720053502174
2016-12-12 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,2.2243989897584697
2016-12-13 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.7178523421324599
2016-12-14 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,2.4303823870066026
2016-12-15 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,2.9138465936640614
2016-12-16 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,2.776187184825858
2016-12-17 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,2.2805971931207987
2017-01-01 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,1.9719028876266973
2017-01-02 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.1351679542494817
2017-01-03 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,3.4615973257112955
2017-01-04 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,3.981683269716882
2017-01-05 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,1.4071040736574787
2017-01-06 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.198915494522112
2017-01-07 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.806486895481612
2017-01-08 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.6508468021345375
2017-01-09 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,4.176348054300661
2017-01-10 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,3.4401841221847462
2017-01-11 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.8983134896058118
2017-01-12 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,1.2427357320742658
2017-01-13 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,2.789134455360226
2017-01-14 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,2.075866237723403
2017-01-15 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.5157150188160813
2017-01-16 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.750339833225553
2017-01-17 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.202777754266208
2017-01-18 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,1.2352199555132302
2017-01-19 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.5546628849627948
2017-01-20 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,4.462725753002702
2017-01-21 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,2.065579773794184
2017-01-22 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.960938453846893
2017-01-23 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.2060021667299448
2017-01-24 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,1.932586681825228
2017-01-25 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,2.9551465071848497
2017-01-26 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,3.1212538098831133
2017-01-27 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.2277093462282664
2017-01-28 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,0.9758712173613732
2017-01-29 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.328133638785744
2017-01-30 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,1.9359409601079283
2017-01-31 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,0.5503734204875173
2017-02-01 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,1.2384094126825858
2017-02-02 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.0505732421170246
2017-02-03 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,3.1746301847704217
2017-02-04 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,3.371349616319776
2017-02-05 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,3.3601505349229237
2017-02-06 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,3.087026564582402
2017-02-07 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.2336960111304047
2017-02-08 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.0229034653616509
2017-02-09 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,0.8373391933954508
2017-02-10 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,0.5854059630282791
2017-02-11 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,2.507888069497312
2017-02-12 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,0.9935997325731024
2017-02-13 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.5881572469756966
2017-02-14 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.8027215982791631
2017-02-15 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,1.0237559752029028
2017-02-16 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.6847457732407065
2017-02-17 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.131904787248345
2017-02-18 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.4940240251303294
2017-02-19 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,3.3713599508710104
2017-02-20 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,1.794156803123201
2017-02-21 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.7032970828314546
2017-02-22 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,2.3194706654513766
2017-02-23 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.5006110611213903
2017-02-24 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,2.1233258582975623
2017-02-25 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.480049089089448
2017-02-26 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,1.4287673313421008
2017-02-27 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,1.6395075203669194
2017-02-28 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,2.0448601372320354
2017-03-01 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.0313642310777595
2017-03-02 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.3979279515857572
2017-03-03 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.7708962332156943
2017-03-04 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.155134011507812
2017-03-05 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,1.1195411076286064
2017-03-06 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,2.408204080963401
2017-03-07 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,2.0788328181710085
2017-03-08 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.6608589347655425
2017-03-09 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.069283747733607
2017-03-10 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.7904664313904275
2017-03-11 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.961162698601811
2017-03-12 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,2.3270582522222867
2017-03-13 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,0.6065489027289459
2017-03-14 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.578905515450515
2017-03-15 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.8406075276730007
2017-03-16 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,1.9681989136873883
2017-03-17 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,0.6132653780510964
2017-03-18 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.2918730996080967
2017-03-19 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,2.549791729194112
2017-03-20 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.882183828799384
2017-03-21 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,0.675668362180204
2017-03-22 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.04922908661797
2017-03-23 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,2.575201541511092
2017-03-24 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.886952854750234
2017-03-25 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,1.6017094346002525
2017-03-26 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,0.7530497289197908
2017-03-27 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.3947016395003402
2017-03-28 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.2003941911012816
2017-03-29 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.2832857357271903
2017-03-30 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.1243049663037257
2017-03-31 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.6542806646214103
2017-04-01 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.1956340521418272
2017-04-02 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,1.4838725942959172
2017-04-03 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,0.9217831444323108
2017-04-04 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,0.9119309521320248
2017-04-05 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,0.5983584239718311
2017-04-06 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.6491897242781306
2017-04-07 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.7886393651444903
2017-04-08 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,1.6037497953741422
2017-04-09 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.5242973277806868
2017-04-10 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.6804057103613559
2017-04-11 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,1.0735208554648352
2017-04-12 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,0.9478508442490464
2017-04-13 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,2.2081045347515555
2017-04-14 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.056783009913829
2017-04-15 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,0.7823686740903213
2017-04-16 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.7328916604453752
2017-04-17 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.0319464539596763
2017-04-18 08:00:00,2017-04-25 20:00:00,59129,117.6,24.133,1.3600401225702399
2017-04-19 08:00:00,2017-04-26 20:00:00,59129,117.6,24.133,2.375125932057585
2017-04-20 08:00:00,2017-04-27 20:00:00,59129,117.6,24.133,2.885960144537989
2017-05-01 08:00:00,2017-05-08 20:00:00,59129,117.6,24.133,1.3172246048817442
2017-05-08 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,0.9686289656001464
2017-05-09 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,1.830198886096696
