now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.955404495419202
2016-06-10 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,7.123328651010297
2016-06-11 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,7.578586052505216
2016-06-12 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,7.40883449795308
2016-06-13 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.396742854528156
2016-06-14 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.258460369977229
2016-06-15 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,6.871170078915384
2016-06-16 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,7.043549683638389
2016-06-17 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.244858582553433
2016-06-18 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,7.622685799743523
2016-06-19 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,9.166175076588845
2016-06-20 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,8.024210184611547
2016-06-21 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,8.839535034159326
2016-06-22 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,8.100764901372486
2016-06-23 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,7.875092267749437
2016-06-24 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,8.389081874481917
2016-06-25 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.969562966360854
2016-06-26 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,8.263499365909865
2016-06-27 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,8.485711056975106
2016-06-28 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,8.242756656633105
2016-06-29 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,7.2748140394098755
2016-06-30 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,7.925839454782362
2016-07-01 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,7.918272266688973
2016-07-02 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,8.174538181143019
2016-07-04 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,7.52246528649755
2016-07-05 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.324401092740345
2016-07-06 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,6.968873005193701
2016-07-07 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,7.422327793481372
2016-07-08 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.909093518439249
2016-07-09 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.857357284365435
2016-07-10 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,6.416739738234582
2016-07-11 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,6.937771447574392
2016-07-12 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.532959030944652
2016-07-13 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,6.747827281823446
2016-07-14 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,6.149068732685803
2016-07-15 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,6.5884522253196565
2016-07-16 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,6.612604140975917
2016-07-17 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,6.914007870608543
2016-07-18 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,6.718160305647642
2016-07-19 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.2932048493264565
2016-07-20 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,6.504527958956031
2016-07-21 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,7.168933317198707
2016-07-22 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.518574468856514
2016-07-23 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,7.192137599096212
2016-07-24 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,8.020639218844053
2016-07-25 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,9.25092192493969
2016-07-26 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,7.9022957831895155
2016-07-27 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,6.729392770843448
2016-07-28 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,7.5450208613232235
2016-07-29 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,6.68288762451823
2016-07-30 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,7.651345893429832
2016-07-31 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,7.0507867675170255
2016-08-01 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,6.622330909775088
2016-08-02 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.541282589493448
2016-08-03 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,7.217611765715902
2016-08-04 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,8.433350778472573
2016-08-05 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,6.758422961809857
2016-08-06 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,7.290050124297295
2016-08-07 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,7.948624237048079
2016-08-08 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,8.693377122373136
2016-08-09 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,9.254772935257847
2016-08-10 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,8.947534293232481
2016-08-11 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,7.192001874479049
2016-08-12 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,6.542595996318822
2016-08-13 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,7.4856139142438
2016-08-14 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,7.1136890574993
2016-08-15 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,6.8561816921831
2016-08-16 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,8.473612395870305
2016-08-17 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,5.729362240659157
2016-08-18 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,6.9236952664341525
2016-08-19 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,5.1794797785299815
2016-08-20 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,6.148229342001172
2016-08-21 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,5.762395987754871
2016-08-22 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,4.522432064614122
2016-08-23 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,6.123279630110915
2016-08-24 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.581224355017525
2016-08-26 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,5.487471872472613
2016-08-27 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,3.883266749632753
2016-08-28 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,6.916537101533892
2016-08-29 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,6.655199781189253
2016-08-30 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,6.864239478275636
2016-08-31 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.332137289966113
2016-09-01 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,5.666456481531327
2016-09-02 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,7.107540878672237
2016-09-03 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,6.595584131351759
2016-09-04 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,6.757400466046421
2016-09-05 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,6.352096185814163
2016-09-06 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,7.089645174664838
2016-09-07 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,5.773671927175545
2016-09-08 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,5.796127446235117
2016-09-09 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,6.254102701325905
2016-09-10 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,6.349713142099631
2016-09-11 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,5.643987820675534
2016-09-12 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,7.5561674513137405
2016-09-13 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,6.059601150903858
2016-09-14 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,6.413096004578732
2016-09-15 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,4.3125566782235865
2016-09-16 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.447634670624892
2016-09-17 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,6.858105480008477
2016-09-18 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,6.258947527913506
2016-09-19 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,6.075758834779888
2016-09-20 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,11.42934105254892
2016-09-21 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,7.3632444716034815
2016-09-22 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,8.182316149523443
2016-09-23 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,8.36431241269429
2016-09-24 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,7.580404464728986
2016-09-25 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,7.233063336556484
2016-09-26 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,4.658862430154726
2016-09-27 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,5.8745792852948835
2016-09-28 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,7.069040307657019
2016-09-29 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,6.28722998231035
2016-09-30 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,7.80260965749676
2016-10-01 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,8.289809823507197
2016-10-02 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,8.590377051909853
2016-10-03 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,8.196566854271168
2016-10-04 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,6.489326361555643
2016-10-05 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,6.912045546459013
2016-10-06 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,6.638984124155173
2016-10-07 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,6.271625865658281
2016-10-08 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,7.332092197285874
2016-10-09 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,5.776259392576321
2016-10-10 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,7.810427369638204
2016-10-11 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,8.09351305724249
2016-10-12 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,7.952329321473826
2016-10-13 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,9.941562117915169
2016-10-14 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,8.217895720550361
2016-10-15 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,7.036081314790407
2016-10-16 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,6.005695083783166
2016-10-17 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.2806850286624485
2016-10-18 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,6.27435929143121
2016-10-19 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,5.580402614039143
2016-10-20 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,6.1643632498048655
2016-10-21 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,5.390468473790065
2016-10-22 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,7.62426945785171
2016-10-23 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,7.375196970704451
2016-10-24 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,7.333734089870517
2016-10-25 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,7.948272236534648
2016-10-26 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,5.40267918307859
2016-10-27 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,4.860492417463775
2016-10-28 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,3.609513133535984
2016-10-29 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,5.0613602898869186
2016-10-30 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.78533429788672
2016-10-31 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,3.4007266521965684
2016-11-01 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,3.217159872712841
2016-11-02 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,3.326030932428921
2016-11-03 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,3.9905472129483996
2016-11-04 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,4.604768976884202
2016-11-05 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,3.391246740544034
2016-11-06 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,4.697384374487001
2016-11-07 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,4.819958118401131
2016-11-08 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,6.144812970490875
2016-11-09 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,5.6181249459261835
2016-11-10 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,6.378183180402062
2016-11-11 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,7.1931760750446765
2016-11-12 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,6.8419699537494125
2016-11-13 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,6.221925960142473
2016-11-14 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,5.218944836214405
2016-11-15 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,5.4342067456199175
2016-11-16 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,5.223374722146333
2016-11-17 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,3.5813123077522278
2016-11-18 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,6.5808141200276395
2016-11-19 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,4.1811671593062565
2016-11-20 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,6.4570028534706125
2016-11-21 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,5.455650480331202
2016-11-22 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,3.133558347678332
2016-11-23 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,3.0095658213369916
2016-11-24 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,3.1160287096014367
2016-11-25 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,3.8682111126037166
2016-11-26 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,3.6220979718709714
2016-11-27 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,3.6509735394973855
2016-11-28 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,2.868428217012479
2016-11-29 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,2.2324965930573626
2016-11-30 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,3.1152038472547474
2016-12-01 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,3.2410095862020403
2016-12-02 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,3.2527468590412814
2016-12-03 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,1.726770153672419
2016-12-04 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,2.703496674211124
2016-12-05 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,2.3409376905478894
2016-12-06 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,1.8297752502174944
2016-12-07 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,2.9332498382219683
2016-12-08 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,2.3368385028113607
2016-12-09 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,1.564852421708565
2016-12-10 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,3.350306912157976
2016-12-11 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,4.475746929503998
2016-12-12 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,4.397648361957408
2016-12-13 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,4.547838572928981
2016-12-14 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,2.6027490821594483
2016-12-15 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,2.5638743373584703
2016-12-16 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,5.032540067281843
2016-12-17 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,3.0463655445541917
2017-01-01 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,2.326398577109103
2017-01-02 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,1.3291129186526405
2017-01-03 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,2.086787302883863
2017-01-04 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,2.722229918212406
2017-01-05 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,1.2368037908339602
2017-01-06 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,3.1613553727903536
2017-01-07 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,3.3473497647553367
2017-01-08 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,2.7920954080143474
2017-01-09 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,2.13355773350861
2017-01-10 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,2.144360784344144
2017-01-11 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,1.709704191601645
2017-01-12 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,1.8742528832850667
2017-01-13 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,2.3006745054461817
2017-01-14 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,1.610980961719065
2017-01-15 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,2.9042996878989698
2017-01-16 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,2.0907445499028654
2017-01-17 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,1.3045273447862655
2017-01-18 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,2.4082173966769456
2017-01-19 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,1.4052319027013027
2017-01-20 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,2.2110018786560204
2017-01-21 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,4.400230280683331
2017-01-22 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,4.056600561058076
2017-01-23 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,1.8917641361216508
2017-01-24 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,4.0695247171848905
2017-01-25 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,1.8191716999116352
2017-01-26 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,1.4826680036042037
2017-01-27 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,2.462107185447735
2017-01-28 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,2.0353724909473385
2017-01-29 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,2.2285875355088365
2017-01-30 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,0.1871711939729721
2017-01-31 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,0.3616532288195913
2017-02-01 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,1.0322478313100871
2017-02-02 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,3.0941567150316587
2017-02-03 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,2.742016605792287
2017-02-04 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,2.007149131952474
2017-02-05 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,2.597628580689843
2017-02-06 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,2.1066087660242374
2017-02-07 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,1.0870252648269343
2017-02-08 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,1.0118906840265254
2017-02-09 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,1.8926562146070864
2017-02-10 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,1.3372351549440964
2017-02-11 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,3.954208808607405
2017-02-12 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,3.424720475367053
2017-02-13 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,3.0883128259058594
2017-02-14 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,2.4339008420720347
2017-02-15 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,2.133437950506845
2017-02-16 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,3.9141009836612284
2017-02-17 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,2.0016229787228212
2017-02-18 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,1.6319470850074822
2017-02-19 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,2.9062787567768282
2017-02-20 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,2.024293192124333
2017-02-21 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,1.6674724524333442
2017-02-22 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,2.428506980625229
2017-02-23 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,0.6531615137348581
2017-02-24 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,0.6147145445629576
2017-02-25 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,2.6665257457946154
2017-02-26 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,2.3350261165259103
2017-02-27 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,1.4948464423845282
2017-02-28 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,1.7627258423162857
2017-03-01 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,1.8242288865229737
2017-03-02 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,2.478572815922007
2017-03-03 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,2.6322678904582517
2017-03-04 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,2.316428807393663
2017-03-05 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,3.2681850267676964
2017-03-06 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,2.208556235134438
2017-03-07 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,1.912308384391281
2017-03-08 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,1.2885460106374471
2017-03-09 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,2.396200836473895
2017-03-10 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,3.190434213141998
2017-03-11 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,2.3027247315785644
2017-03-12 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,3.253031411502433
2017-03-13 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,2.370564081954285
2017-03-14 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,2.668635897992658
2017-03-15 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,2.293911386956438
2017-03-16 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,3.588787812647297
2017-03-17 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,3.64775746369844
2017-03-18 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,2.0075108043079126
2017-03-19 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,1.8832938995815312
2017-03-20 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,1.53655890304492
2017-03-21 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,1.3544209605739752
2017-03-22 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,2.9583933501182855
2017-03-23 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,3.2266063356431687
2017-03-24 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,3.0898548582824787
2017-03-25 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,1.531302596074056
2017-03-26 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,0.6884658520186804
2017-03-27 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,1.3117591088289369
2017-03-28 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,0.9196540337626402
2017-03-29 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.7460035497638273
2017-03-30 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,4.4660338821923915
2017-03-31 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,5.68959144809935
2017-04-01 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.215198742424717
2017-04-02 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,3.8693904007709534
2017-04-03 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.693885137843608
2017-04-04 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,5.880409230704004
2017-04-05 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,5.1791414359410055
2017-04-06 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,3.1649733985707367
2017-04-07 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,4.683118909487462
2017-04-08 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,5.29771632939196
2017-04-09 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,4.593754428022522
2017-04-10 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.031522891354483
2017-04-11 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,4.683321253644864
2017-04-12 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,6.788236937122066
2017-04-13 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.70259064739912
2017-04-14 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,5.721752814861474
2017-04-15 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,5.559607767568764
2017-04-16 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,3.043399822673792
2017-04-17 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,4.9323140073611285
2017-04-18 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,5.190276734825943
2017-04-19 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,4.027550869694892
2017-04-20 08:00:00,2017-04-27 20:00:00,46730,119.66,23.259,1.9284459377826124
2017-05-01 08:00:00,2017-05-08 20:00:00,46730,119.66,23.259,5.223835567407376
2017-05-08 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,7.306516305379205
2017-05-09 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,5.002766241693282
2017-05-10 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,5.276829249116076
2017-05-11 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,5.733174516897634
2017-05-12 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,6.166073367888771
2017-05-13 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,4.8187562135442485
2017-05-14 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,5.480276412128319
