now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,2.881844410152098
2016-06-01 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.347421186605743
2016-06-02 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,3.0003445374592275
2016-06-03 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,1.4225364638947442
2016-06-04 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,0.5984608121107158
2016-06-05 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,1.00494964167558
2016-06-06 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,1.098628009654135
2016-06-07 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,2.019699666357837
2016-06-08 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,1.7523029418272245
2016-06-09 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,1.5768632583080944
2016-06-10 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,2.147957183045378
2016-06-11 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.4007702141378786
2016-06-12 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,1.8953249238639955
2016-06-13 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,2.8506707579792883
2016-06-14 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.4195796655039885
2016-06-15 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,2.344712657094192
2016-06-16 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.360351343043249
2016-06-17 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.5004970598178042
2016-06-18 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.8301393981913634
2016-06-19 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,3.075790326535412
2016-06-20 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,2.4197877088751056
2016-06-21 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,2.5294195934310437
2016-06-22 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,2.9445288378603887
2016-06-23 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,2.284677871904705
2016-06-24 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,2.769094806083899
2016-06-25 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,1.994893886699515
2016-06-26 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.571650653317306
2016-06-27 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,2.900840782072464
2016-06-28 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,2.931964706754002
2016-06-29 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,3.7074820690847896
2016-06-30 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,3.0175951815278945
2016-07-01 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,2.725433073679256
2016-07-02 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,2.790476340695818
2016-07-04 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,1.9888589531708483
2016-07-05 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,2.1775004735053467
2016-07-06 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.3847079337587047
2016-07-07 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.4203453569277826
2016-07-08 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,1.083938301849571
2016-07-09 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,1.2024232384289917
2016-07-10 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.3425948915929666
2016-07-11 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,1.2892074306373615
2016-07-12 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,1.426137215685344
2016-07-13 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,1.7100061893635257
2016-07-14 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,1.60534807848353
2016-07-15 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,1.7196910949807034
2016-07-16 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,1.690869904640408
2016-07-17 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.5574696959860148
2016-07-18 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,1.4668341044114186
2016-07-19 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,1.6874883663585931
2016-07-20 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,1.7554140366132742
2016-07-21 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,2.0163916034758813
2016-07-22 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,2.15433610161972
2016-07-23 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,2.919942524128942
2016-07-24 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,3.31773779947514
2016-07-25 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,3.650115654959337
2016-07-26 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.359942295344922
2016-07-27 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,3.3256543250247432
2016-07-28 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,3.0319134156040946
2016-07-29 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.1845432978107056
2016-07-30 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.319874386126912
2016-07-31 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.003952503603728
2016-08-01 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.1936537978908746
2016-08-02 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.2619638293775783
2016-08-03 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.876318873344076
2016-08-04 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,3.094258874080083
2016-08-05 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,2.9752271011375337
2016-08-06 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,3.3685791650789265
2016-08-07 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,3.761051525601033
2016-08-08 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,5.462550424267079
2016-08-09 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,5.023177328863881
2016-08-10 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,6.2048338498397015
2016-08-11 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,2.823054920840036
2016-08-12 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.9766773930637096
2016-08-13 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,4.253545863991462
2016-08-14 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.6829101577664005
2016-08-15 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.713747823631252
2016-08-16 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,3.3782285459946024
2016-08-17 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.6518965786792705
2016-08-18 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,2.6291934762824667
2016-08-19 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,2.319737518152351
2016-08-20 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,3.040952729890364
2016-08-21 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,2.7749552393859176
2016-08-22 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,2.0795436545885195
2016-08-23 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,2.3428529721121545
2016-08-24 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,1.9856012385288293
2016-08-26 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,2.5855227982526685
2016-08-27 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,2.8647385768221056
2016-08-28 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,1.7514800014650973
2016-08-29 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,1.7207310890579492
2016-08-30 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,1.5727471161778794
2016-08-31 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,2.4044232667608867
2016-09-01 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,2.966798953907073
2016-09-02 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,2.9393077046371445
2016-09-03 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,3.5462148127548967
2016-09-04 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,3.7854505224286186
2016-09-05 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.341166185252632
2016-09-06 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,3.6215290641465567
2016-09-07 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,2.5237668606973784
2016-09-08 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,2.7290769650525135
2016-09-09 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,3.3548269823431838
2016-09-10 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,3.4765575843515535
2016-09-11 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,2.5680505860486846
2016-09-12 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,3.301741886375225
2016-09-13 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,3.9214367010212072
2016-09-14 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,3.1542638257958515
2016-09-15 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,2.9415296759709686
2016-09-16 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,3.4164672479535056
2016-09-17 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,3.2860178157430937
2016-09-18 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,2.846289677494724
2016-09-19 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,2.8945278915639387
2016-09-20 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,12.441166006090267
2016-09-21 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,3.500506049022192
2016-09-22 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,3.744303847535889
2016-09-23 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,3.8893471145523786
2016-09-24 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,2.9800491058963416
2016-09-25 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,3.4207789831054924
2016-09-26 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,2.835609963393721
2016-09-27 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,2.605677825916928
2016-09-28 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,3.946512610895752
2016-09-29 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,4.604470598462854
2016-09-30 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,5.429818058050387
2016-10-01 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,4.030356298733408
2016-10-02 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,4.731004105735792
2016-10-03 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,3.9043351657202265
2016-10-04 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,4.375492998949312
2016-10-05 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,5.354492301892151
2016-10-06 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,3.7207664751588254
2016-10-07 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,4.121149268495401
2016-10-08 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,3.5335144254989928
2016-10-09 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,2.925335250952571
2016-10-10 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,3.6617618008177724
2016-10-11 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,3.834711088060772
2016-10-12 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,3.3611354486971545
2016-10-13 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,4.792452512551449
2016-10-14 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,3.614829913598783
2016-10-15 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,1.3904667384545064
2016-10-16 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,3.1248964654151905
2016-10-17 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,2.591463717841634
2016-10-18 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,2.8429523494519344
2016-10-19 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.635384564298988
2016-10-20 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.358629479737374
2016-10-21 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,2.642158463589226
2016-10-22 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,3.546489721828607
2016-10-23 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.4246497489396006
2016-10-24 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,3.520330650609367
2016-10-25 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,3.9967800281044674
2016-10-26 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.8403468524910513
2016-10-27 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,3.4643938246425705
2016-10-28 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,2.7862686928204994
2016-10-29 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.7071806043151128
2016-10-30 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,3.419964782539864
2016-10-31 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,1.7591727410558633
2016-11-01 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,3.175069237576281
2016-11-02 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.729816225849163
2016-11-03 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,3.5874413233859737
2016-11-04 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,1.4013461375978975
2016-11-05 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,2.576217012896336
2016-11-06 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,2.214324769711993
2016-11-07 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,2.1638584896644493
2016-11-08 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,2.448201254538617
2016-11-09 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,2.3896208806972936
2016-11-10 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,3.1497312004577225
2016-11-11 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,3.0634517177458065
2016-11-12 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,2.6546901033864287
2016-11-13 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,2.374370008719893
2016-11-14 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,3.408767313291378
2016-11-15 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,3.805578290938456
2016-11-16 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,3.9349582583807887
2016-11-17 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,2.9675098428165256
2016-11-18 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,2.9888889291499936
2016-11-19 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,3.2511720638239012
2016-11-20 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,3.4729212150783724
2016-11-21 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,4.087027542829333
2016-11-22 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,3.6169126553036217
2016-11-23 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,3.4462837739465613
2016-11-24 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,3.9128615637303032
2016-11-25 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,2.463531230121589
2016-11-26 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,1.9998523312219727
2016-11-27 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,1.6682977312822231
2016-11-28 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,3.1268014279710314
2016-11-29 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,1.8288568127085227
2016-11-30 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,2.9140287456074248
2016-12-01 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,2.189847113953988
2016-12-02 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,2.99378787485432
2016-12-03 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,2.595528249658628
2016-12-04 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,1.5514548992374555
2016-12-05 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,1.5933393374244815
2016-12-06 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,2.640499478170796
2016-12-07 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,3.759841445762049
2016-12-08 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,2.463019303356532
2016-12-09 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.2379467477969683
2016-12-10 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,2.164133009251032
2016-12-11 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,1.5472393019610993
2016-12-12 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,2.0024672848715
2016-12-13 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,1.7055667735926363
2016-12-14 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,2.4027142695520065
2016-12-15 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,2.6062127552036145
2016-12-16 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,2.5984529980802336
2016-12-17 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,1.607115715704026
2017-01-01 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,1.7565981554184873
2017-01-02 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,2.092536824341437
2017-01-03 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,3.5212686291981754
2017-01-04 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,3.9531065724369214
2017-01-05 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,1.4609072355307262
2017-01-06 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,2.9672920862872165
2017-01-07 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,3.424068970402232
2017-01-08 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,3.4537395583288344
2017-01-09 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,4.1612085303561335
2017-01-10 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,3.0171058700830145
2017-01-11 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,2.0213508386486865
2017-01-12 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,1.2603603150655545
2017-01-13 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,2.815910230142208
2017-01-14 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,1.4312397142086866
2017-01-15 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,3.2914642875120985
2017-01-16 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,2.5544053901335246
2017-01-17 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,2.1081121417896607
2017-01-18 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,1.1540660889204446
2017-01-19 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,1.1796751759552535
2017-01-20 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,4.434169272728923
2017-01-21 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,1.5971726328917843
2017-01-22 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,2.4089287825850083
2017-01-23 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,2.647809495872025
2017-01-24 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,1.047443820321064
2017-01-25 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,1.6829027180106095
2017-01-26 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,2.4562372536156545
2017-01-27 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,0.6951236567695105
2017-01-28 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,1.040727785423087
2017-01-29 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,1.7261420592412833
2017-01-30 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,0.5603113663131579
2017-01-31 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,0.2512550132573779
2017-02-01 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,1.5571918315706623
2017-02-02 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,3.339069959911285
2017-02-03 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,3.222128390363423
2017-02-04 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,3.2821886902333968
2017-02-05 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,2.8893907522246987
2017-02-06 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,2.9077981076359265
2017-02-07 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,1.4761346571410738
2017-02-08 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.39594555522751307
2017-02-09 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.7281303898208762
2017-02-10 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,0.554910671672701
2017-02-11 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,1.7915039314916612
2017-02-12 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,0.7903368185692443
2017-02-13 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,3.22541729185275
2017-02-14 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,0.9426193498693464
2017-02-15 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,1.0456772690886282
2017-02-16 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,3.710400833778408
2017-02-17 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,2.0631478976582684
2017-02-18 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,2.5662615086619103
2017-02-19 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,2.990761533643536
2017-02-20 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,1.3645096886602914
2017-02-21 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,1.5344575405135856
2017-02-22 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,2.1535386798327645
2017-02-23 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,1.9811691291481568
2017-02-24 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,1.461475129756991
2017-02-25 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,0.7193133672924432
2017-02-26 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,0.9780342875380938
2017-02-27 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,1.3728028421136294
2017-02-28 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,2.122750011237258
2017-03-01 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,1.3881117523027342
2017-03-02 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,1.2001656010213535
2017-03-03 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,1.6116594241264008
2017-03-04 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,1.2095311561237168
2017-03-05 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,0.9834360935577706
2017-03-06 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,2.134726304367064
2017-03-07 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,1.9056599078481893
2017-03-08 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,1.278150306873158
2017-03-09 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,1.6168309610095548
2017-03-10 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,1.2351894909636485
2017-03-11 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,1.5673875774552926
2017-03-12 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,1.8503184587397072
2017-03-13 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,0.8198849315783718
2017-03-14 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,2.384908707096997
2017-03-15 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,1.7187678928139576
2017-03-16 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.5126436667006828
2017-03-17 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,0.5020821976545449
2017-03-18 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,2.541127671997174
2017-03-19 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,2.1205876378367066
2017-03-20 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,1.8654474943897408
2017-03-21 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,0.8189675577366415
2017-03-22 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.4631423913464232
2017-03-23 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,2.2047494589863845
2017-03-24 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,2.7899988105210696
2017-03-25 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,1.14599439557162
2017-03-26 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,0.517274844988151
2017-03-27 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,1.3805075943566862
2017-03-28 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.3073870389937383
2017-03-29 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.7997774773946276
2017-03-30 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.801050774954433
2017-03-31 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,0.4973994963681889
2017-04-01 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.6485214290377144
2017-04-02 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,1.2089531710533947
2017-04-03 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,0.2179859850568846
2017-04-04 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,0.7810397810286531
2017-04-05 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,0.7332110591306673
2017-04-06 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,1.43242891686009
2017-04-07 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.8545629165056423
2017-04-08 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.9394186362222847
2017-04-09 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.023509645389936
2017-04-10 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,2.3273318515192614
