now_time,predict_time,id,lon,lat,MSL
2015-09-18 08:00:00,2015-09-25 20:00:00,F6119,117.369,23.569,1.8993979764052256
2015-09-19 08:00:00,2015-09-26 20:00:00,F6119,117.369,23.569,2.300392224843222
2015-09-20 08:00:00,2015-09-27 20:00:00,F6119,117.369,23.569,2.348136742373754
2015-09-21 08:00:00,2015-09-28 20:00:00,F6119,117.369,23.569,2.85521774874735
2015-09-22 08:00:00,2015-09-29 20:00:00,F6119,117.369,23.569,2.5305116886394217
2015-09-23 08:00:00,2015-09-30 20:00:00,F6119,117.369,23.569,1.5044209239089241
2015-09-24 08:00:00,2015-10-01 20:00:00,F6119,117.369,23.569,2.8597746651229268
2015-09-25 08:00:00,2015-10-02 20:00:00,F6119,117.369,23.569,2.6914801938565915
2015-09-26 08:00:00,2015-10-03 20:00:00,F6119,117.369,23.569,2.8599924730314115
2015-09-27 08:00:00,2015-10-04 20:00:00,F6119,117.369,23.569,3.933613079957013
2015-09-28 08:00:00,2015-10-05 20:00:00,F6119,117.369,23.569,2.15041410011645
2015-09-29 08:00:00,2015-10-06 20:00:00,F6119,117.369,23.569,2.204464674454698
2015-09-30 08:00:00,2015-10-07 20:00:00,F6119,117.369,23.569,1.4322501117599131
2015-10-02 08:00:00,2015-10-09 20:00:00,F6119,117.369,23.569,2.524954128249305
2015-10-03 08:00:00,2015-10-10 20:00:00,F6119,117.369,23.569,2.568275565611998
2015-10-04 08:00:00,2015-10-11 20:00:00,F6119,117.369,23.569,3.0785013989083154
2015-10-05 08:00:00,2015-10-12 20:00:00,F6119,117.369,23.569,2.7282755656119657
2015-10-06 08:00:00,2015-10-13 20:00:00,F6119,117.369,23.569,2.8018228362709583
2015-10-07 08:00:00,2015-10-14 20:00:00,F6119,117.369,23.569,2.9022962392893987
2015-10-08 08:00:00,2015-10-15 20:00:00,F6119,117.369,23.569,2.3092953929751734
2015-10-09 08:00:00,2015-10-16 20:00:00,F6119,117.369,23.569,3.731656804296108
2015-10-10 08:00:00,2015-10-17 20:00:00,F6119,117.369,23.569,2.5454215679235404
2015-10-11 08:00:00,2015-10-18 20:00:00,F6119,117.369,23.569,2.5244451761657274
2015-10-12 08:00:00,2015-10-19 20:00:00,F6119,117.369,23.569,2.494510487044068
2015-10-13 08:00:00,2015-10-20 20:00:00,F6119,117.369,23.569,3.7553414666015215
2015-10-14 08:00:00,2015-10-21 20:00:00,F6119,117.369,23.569,4.4488251802998775
2015-10-15 08:00:00,2015-10-22 20:00:00,F6119,117.369,23.569,9.374711182402393
2015-10-16 08:00:00,2015-10-23 20:00:00,F6119,117.369,23.569,2.3601720067413225
2015-10-17 08:00:00,2015-10-24 20:00:00,F6119,117.369,23.569,2.430051820565268
2015-10-18 08:00:00,2015-10-25 20:00:00,F6119,117.369,23.569,1.5897849915733104
2015-10-19 08:00:00,2015-10-26 20:00:00,F6119,117.369,23.569,2.105310671864572
2015-10-20 08:00:00,2015-10-27 20:00:00,F6119,117.369,23.569,1.8181860024764087
2015-10-21 08:00:00,2015-10-28 20:00:00,F6119,117.369,23.569,1.801741298523439
2015-10-22 08:00:00,2015-10-29 20:00:00,F6119,117.369,23.569,1.7165229292345432
2015-10-23 08:00:00,2015-10-30 20:00:00,F6119,117.369,23.569,1.8806478199531969
2015-10-24 08:00:00,2015-10-31 20:00:00,F6119,117.369,23.569,2.72796268501088
2015-10-25 08:00:00,2015-11-01 20:00:00,F6119,117.369,23.569,3.1957563237972413
2015-10-26 08:00:00,2015-11-02 20:00:00,F6119,117.369,23.569,3.1033403189098863
2015-10-27 08:00:00,2015-11-03 20:00:00,F6119,117.369,23.569,2.4223695755558765
2015-10-28 08:00:00,2015-11-04 20:00:00,F6119,117.369,23.569,2.2215672411608693
2015-10-29 08:00:00,2015-11-05 20:00:00,F6119,117.369,23.569,2.039314049855534
2015-10-30 08:00:00,2015-11-06 20:00:00,F6119,117.369,23.569,1.8571523252279576
2015-11-01 08:00:00,2015-11-08 20:00:00,F6119,117.369,23.569,1.365280543795052
2015-11-02 08:00:00,2015-11-09 20:00:00,F6119,117.369,23.569,2.134845066824824
2015-11-03 08:00:00,2015-11-10 20:00:00,F6119,117.369,23.569,2.6849242275881124
2015-11-04 08:00:00,2015-11-11 20:00:00,F6119,117.369,23.569,1.9024130111614568
2015-11-05 08:00:00,2015-11-12 20:00:00,F6119,117.369,23.569,1.7990070722081557
2015-11-07 08:00:00,2015-11-14 20:00:00,F6119,117.369,23.569,2.3588876157753016
2015-11-08 08:00:00,2015-11-15 20:00:00,F6119,117.369,23.569,2.1646113469876127
2015-11-09 08:00:00,2015-11-16 20:00:00,F6119,117.369,23.569,2.448748653690245
2015-11-10 08:00:00,2015-11-17 20:00:00,F6119,117.369,23.569,2.315027325668325
2015-11-11 08:00:00,2015-11-18 20:00:00,F6119,117.369,23.569,1.5967440942404207
2015-11-12 08:00:00,2015-11-19 20:00:00,F6119,117.369,23.569,1.8158353084678536
2015-11-13 08:00:00,2015-11-20 20:00:00,F6119,117.369,23.569,2.36531044445553
2015-11-14 08:00:00,2015-11-21 20:00:00,F6119,117.369,23.569,1.7218662718763649
2015-11-15 08:00:00,2015-11-22 20:00:00,F6119,117.369,23.569,2.291357458640164
2015-11-16 08:00:00,2015-11-23 20:00:00,F6119,117.369,23.569,2.0581230685819487
2015-11-17 08:00:00,2015-11-24 20:00:00,F6119,117.369,23.569,2.036017567311319
2015-11-18 08:00:00,2015-11-25 20:00:00,F6119,117.369,23.569,3.7683353669334574
2015-11-19 08:00:00,2015-11-26 20:00:00,F6119,117.369,23.569,3.883036584096317
2015-11-20 08:00:00,2015-11-27 20:00:00,F6119,117.369,23.569,2.436602093798001
2015-11-21 08:00:00,2015-11-28 20:00:00,F6119,117.369,23.569,2.7548394184206018
2015-11-22 08:00:00,2015-11-29 20:00:00,F6119,117.369,23.569,2.302078431380892
2015-11-23 08:00:00,2015-11-30 20:00:00,F6119,117.369,23.569,2.7997551222021
2015-11-24 08:00:00,2015-12-01 20:00:00,F6119,117.369,23.569,1.766542431323387
2015-11-25 08:00:00,2015-12-02 20:00:00,F6119,117.369,23.569,2.1789883368713845
2015-11-26 08:00:00,2015-12-03 20:00:00,F6119,117.369,23.569,3.9645647788088354
2015-11-27 08:00:00,2015-12-04 20:00:00,F6119,117.369,23.569,2.8788577151146915
2015-11-28 08:00:00,2015-12-05 20:00:00,F6119,117.369,23.569,3.5316221916642685
2015-11-29 08:00:00,2015-12-06 20:00:00,F6119,117.369,23.569,3.305873499171412
2015-11-30 08:00:00,2015-12-07 20:00:00,F6119,117.369,23.569,2.6396027640192874
2016-01-01 08:00:00,2016-01-08 20:00:00,F6119,117.369,23.569,2.8058515353366147
2016-01-02 08:00:00,2016-01-09 20:00:00,F6119,117.369,23.569,2.601213081213018
2016-01-03 08:00:00,2016-01-10 20:00:00,F6119,117.369,23.569,1.3907968248381621
2016-01-04 08:00:00,2016-01-11 20:00:00,F6119,117.369,23.569,1.4537974950594617
2016-01-05 08:00:00,2016-01-12 20:00:00,F6119,117.369,23.569,2.197238257370941
2016-01-06 08:00:00,2016-01-13 20:00:00,F6119,117.369,23.569,1.5887924042358463
2016-01-07 08:00:00,2016-01-14 20:00:00,F6119,117.369,23.569,2.225239624020105
2016-01-08 08:00:00,2016-01-15 20:00:00,F6119,117.369,23.569,2.829333495117112
2016-01-09 08:00:00,2016-01-16 20:00:00,F6119,117.369,23.569,2.0459579048367686
2016-01-10 08:00:00,2016-01-17 20:00:00,F6119,117.369,23.569,1.6765070211055215
2016-01-11 08:00:00,2016-01-18 20:00:00,F6119,117.369,23.569,1.8244668307140728
2016-01-12 08:00:00,2016-01-19 20:00:00,F6119,117.369,23.569,2.549499665939265
2016-01-13 08:00:00,2016-01-20 20:00:00,F6119,117.369,23.569,2.172498674849749
2016-01-14 08:00:00,2016-01-21 20:00:00,F6119,117.369,23.569,1.3416701185159354
2016-01-15 08:00:00,2016-01-22 20:00:00,F6119,117.369,23.569,1.3440941487912141
2016-01-16 08:00:00,2016-01-23 20:00:00,F6119,117.369,23.569,3.7299598935853737
2016-01-17 08:00:00,2016-01-24 20:00:00,F6119,117.369,23.569,3.5907515106682686
2016-01-18 08:00:00,2016-01-25 20:00:00,F6119,117.369,23.569,3.641767707039208
2016-01-19 08:00:00,2016-01-26 20:00:00,F6119,117.369,23.569,2.615111019674828
2016-01-20 08:00:00,2016-01-27 20:00:00,F6119,117.369,23.569,1.9351355496257843
2016-01-21 08:00:00,2016-01-28 20:00:00,F6119,117.369,23.569,3.2836937802375132
2016-01-22 08:00:00,2016-01-29 20:00:00,F6119,117.369,23.569,1.1248858031204918
2016-01-23 08:00:00,2016-01-30 20:00:00,F6119,117.369,23.569,1.9466296174750823
2016-01-24 08:00:00,2016-01-31 20:00:00,F6119,117.369,23.569,2.6957484372567246
2016-01-25 08:00:00,2016-02-01 20:00:00,F6119,117.369,23.569,2.861531969790576
2016-01-26 08:00:00,2016-02-02 20:00:00,F6119,117.369,23.569,2.343429751106214
2016-01-27 08:00:00,2016-02-03 20:00:00,F6119,117.369,23.569,2.383849270993096
2016-01-28 08:00:00,2016-02-04 20:00:00,F6119,117.369,23.569,1.5707590376368898
2016-01-29 08:00:00,2016-02-05 20:00:00,F6119,117.369,23.569,2.541137588688457
2016-01-30 08:00:00,2016-02-06 20:00:00,F6119,117.369,23.569,2.6692818580305584
2016-01-31 08:00:00,2016-02-07 20:00:00,F6119,117.369,23.569,1.2245207059368113
2016-02-01 08:00:00,2016-02-08 20:00:00,F6119,117.369,23.569,0.6857366047830737
2016-02-02 08:00:00,2016-02-09 20:00:00,F6119,117.369,23.569,1.6469585488513303
2016-02-03 08:00:00,2016-02-10 20:00:00,F6119,117.369,23.569,1.6303155352787826
2016-02-04 08:00:00,2016-02-11 20:00:00,F6119,117.369,23.569,1.4732941913800914
2016-02-05 08:00:00,2016-02-12 20:00:00,F6119,117.369,23.569,0.6459931762071847
2016-02-06 08:00:00,2016-02-13 20:00:00,F6119,117.369,23.569,0.2376581688456553
2016-02-07 08:00:00,2016-02-14 20:00:00,F6119,117.369,23.569,1.7981881587356838
2016-02-08 08:00:00,2016-02-15 20:00:00,F6119,117.369,23.569,1.333212968573207
2016-02-09 08:00:00,2016-02-16 20:00:00,F6119,117.369,23.569,1.2972748714541922
2016-02-10 08:00:00,2016-02-17 20:00:00,F6119,117.369,23.569,1.1927076952119933
2016-02-11 08:00:00,2016-02-18 20:00:00,F6119,117.369,23.569,1.2397034851154558
2016-02-12 08:00:00,2016-02-19 20:00:00,F6119,117.369,23.569,1.6482755656121526
2016-02-13 08:00:00,2016-02-20 20:00:00,F6119,117.369,23.569,1.366358198998114
2016-02-14 08:00:00,2016-02-21 20:00:00,F6119,117.369,23.569,3.2565724708315438
2016-02-15 08:00:00,2016-02-22 20:00:00,F6119,117.369,23.569,2.749238422424696
2016-02-16 08:00:00,2016-02-23 20:00:00,F6119,117.369,23.569,1.36469252516315
2016-02-17 08:00:00,2016-02-24 20:00:00,F6119,117.369,23.569,2.6394916405511144
2016-02-18 08:00:00,2016-02-25 20:00:00,F6119,117.369,23.569,1.6777150706570865
2016-02-19 08:00:00,2016-02-26 20:00:00,F6119,117.369,23.569,1.3442490228048882
2016-02-20 08:00:00,2016-02-27 20:00:00,F6119,117.369,23.569,1.0555142636319488
2016-02-21 08:00:00,2016-02-28 20:00:00,F6119,117.369,23.569,0.811933871106703
2016-02-22 08:00:00,2016-02-29 20:00:00,F6119,117.369,23.569,0.9959542738446316
2016-02-23 08:00:00,2016-03-01 20:00:00,F6119,117.369,23.569,0.7396380353895893
2016-02-24 08:00:00,2016-03-02 20:00:00,F6119,117.369,23.569,1.1576656717072638
2016-02-25 08:00:00,2016-03-03 20:00:00,F6119,117.369,23.569,1.1309274465954786
2016-02-26 08:00:00,2016-03-04 20:00:00,F6119,117.369,23.569,0.7128047375856568
2016-02-27 08:00:00,2016-03-05 20:00:00,F6119,117.369,23.569,0.8486454167626789
2016-02-28 08:00:00,2016-03-06 20:00:00,F6119,117.369,23.569,1.1005766399459844
2016-02-29 08:00:00,2016-03-07 20:00:00,F6119,117.369,23.569,0.8928919237368973
2016-03-01 08:00:00,2016-03-08 20:00:00,F6119,117.369,23.569,0.5696356584057867
2016-03-02 08:00:00,2016-03-09 20:00:00,F6119,117.369,23.569,2.245859699571497
2016-03-03 08:00:00,2016-03-10 20:00:00,F6119,117.369,23.569,2.4064039230257777
2016-03-04 08:00:00,2016-03-11 20:00:00,F6119,117.369,23.569,2.076776466100796
2016-03-05 08:00:00,2016-03-12 20:00:00,F6119,117.369,23.569,1.5638272568727416
2016-03-06 08:00:00,2016-03-13 20:00:00,F6119,117.369,23.569,1.1507889382975236
2016-03-07 08:00:00,2016-03-14 20:00:00,F6119,117.369,23.569,1.5128376199186278
2016-03-08 08:00:00,2016-03-15 20:00:00,F6119,117.369,23.569,1.4582558465979218
2016-03-09 08:00:00,2016-03-16 20:00:00,F6119,117.369,23.569,1.2053072829971825
2016-03-10 08:00:00,2016-03-17 20:00:00,F6119,117.369,23.569,0.3389378296863015
2016-03-11 08:00:00,2016-03-18 20:00:00,F6119,117.369,23.569,0.821305606675196
2016-03-12 08:00:00,2016-03-19 20:00:00,F6119,117.369,23.569,1.136985757588036
2016-03-13 08:00:00,2016-03-20 20:00:00,F6119,117.369,23.569,1.300438131648093
2016-03-14 08:00:00,2016-03-21 20:00:00,F6119,117.369,23.569,0.9768929230324376
2016-03-15 08:00:00,2016-03-22 20:00:00,F6119,117.369,23.569,1.2738764797300064
2016-03-16 08:00:00,2016-03-23 20:00:00,F6119,117.369,23.569,1.6331855837431704
2016-03-17 08:00:00,2016-03-24 20:00:00,F6119,117.369,23.569,1.6402124371992386
2016-03-18 08:00:00,2016-03-25 20:00:00,F6119,117.369,23.569,2.4156990383063435
2016-03-19 08:00:00,2016-03-26 20:00:00,F6119,117.369,23.569,1.880184774674604
2016-03-20 08:00:00,2016-03-27 20:00:00,F6119,117.369,23.569,1.2729378751736249
2016-03-21 08:00:00,2016-03-28 20:00:00,F6119,117.369,23.569,0.7705629661538751
2016-03-22 08:00:00,2016-03-29 20:00:00,F6119,117.369,23.569,0.8138409306650374
2016-03-23 08:00:00,2016-03-30 20:00:00,F6119,117.369,23.569,1.1521034392272895
2016-03-24 08:00:00,2016-03-31 20:00:00,F6119,117.369,23.569,1.2142523761031043
2016-03-25 08:00:00,2016-04-01 20:00:00,F6119,117.369,23.569,0.7631611926392452
2016-03-26 08:00:00,2016-04-02 20:00:00,F6119,117.369,23.569,0.6161318233524753
2016-03-27 08:00:00,2016-04-03 20:00:00,F6119,117.369,23.569,0.5905667999668367
2016-03-28 08:00:00,2016-04-04 20:00:00,F6119,117.369,23.569,0.407189891704661
2016-03-29 08:00:00,2016-04-05 20:00:00,F6119,117.369,23.569,0.7977260044389141
2016-03-30 08:00:00,2016-04-06 20:00:00,F6119,117.369,23.569,0.7252292223940913
2016-03-31 08:00:00,2016-04-07 20:00:00,F6119,117.369,23.569,0.6278550094953061
2016-04-01 08:00:00,2016-04-08 20:00:00,F6119,117.369,23.569,0.6768828356015321
2016-04-02 08:00:00,2016-04-09 20:00:00,F6119,117.369,23.569,0.6738683154947012
2016-04-03 08:00:00,2016-04-10 20:00:00,F6119,117.369,23.569,0.3478550094951061
2016-04-04 08:00:00,2016-04-11 20:00:00,F6119,117.369,23.569,0.6225710177483279
2016-04-05 08:00:00,2016-04-12 20:00:00,F6119,117.369,23.569,1.2930087948133178
2016-04-06 08:00:00,2016-04-13 20:00:00,F6119,117.369,23.569,1.0163589332993297
2016-04-07 08:00:00,2016-04-14 20:00:00,F6119,117.369,23.569,1.9036481306025053
2016-04-08 08:00:00,2016-04-15 20:00:00,F6119,117.369,23.569,0.8165614758248694
2016-04-09 08:00:00,2016-04-16 20:00:00,F6119,117.369,23.569,1.3325213209510594
2016-04-10 08:00:00,2016-04-17 20:00:00,F6119,117.369,23.569,0.6605014464736314
2016-04-11 08:00:00,2016-04-18 20:00:00,F6119,117.369,23.569,0.9014776134163184
2016-04-12 08:00:00,2016-04-19 20:00:00,F6119,117.369,23.569,1.2638329052771269
2016-04-13 08:00:00,2016-04-20 20:00:00,F6119,117.369,23.569,0.8388518263157039
2016-04-14 08:00:00,2016-04-21 20:00:00,F6119,117.369,23.569,1.1484648111473916
2016-04-15 08:00:00,2016-04-22 20:00:00,F6119,117.369,23.569,0.2133422420013176
2016-04-16 08:00:00,2016-04-23 20:00:00,F6119,117.369,23.569,0.7452481273027161
2016-04-17 08:00:00,2016-04-24 20:00:00,F6119,117.369,23.569,1.1958164269206009
2016-04-18 08:00:00,2016-04-25 20:00:00,F6119,117.369,23.569,0.7135853355548534
2016-04-19 08:00:00,2016-04-26 20:00:00,F6119,117.369,23.569,1.3946702004847111
2016-04-20 08:00:00,2016-04-27 20:00:00,F6119,117.369,23.569,1.3852761131082616
2016-04-21 08:00:00,2016-04-28 20:00:00,F6119,117.369,23.569,2.0452289067084166
2016-04-22 08:00:00,2016-04-29 20:00:00,F6119,117.369,23.569,1.9833516157177653
2016-04-23 08:00:00,2016-04-30 20:00:00,F6119,117.369,23.569,2.0598775424779205
2016-04-24 08:00:00,2016-05-01 20:00:00,F6119,117.369,23.569,0.8659250274167789
2016-04-25 08:00:00,2016-05-02 20:00:00,F6119,117.369,23.569,1.0067928391814576
2016-04-26 08:00:00,2016-05-03 20:00:00,F6119,117.369,23.569,1.6638258340772154
2016-04-27 08:00:00,2016-05-04 20:00:00,F6119,117.369,23.569,1.1464019349845105
2016-04-28 08:00:00,2016-05-05 20:00:00,F6119,117.369,23.569,1.0593756245972372
2016-04-29 08:00:00,2016-05-06 20:00:00,F6119,117.369,23.569,0.7118255159280125
2016-04-30 08:00:00,2016-05-07 20:00:00,F6119,117.369,23.569,1.6201686866529599
2016-05-01 08:00:00,2016-05-08 20:00:00,F6119,117.369,23.569,0.9094186262824452
2016-05-02 08:00:00,2016-05-09 20:00:00,F6119,117.369,23.569,0.4222594218102813
2016-05-03 08:00:00,2016-05-10 20:00:00,F6119,117.369,23.569,0.7957960223610598
2016-05-04 08:00:00,2016-05-11 20:00:00,F6119,117.369,23.569,1.5623154226382212
2016-05-05 08:00:00,2016-05-12 20:00:00,F6119,117.369,23.569,1.3956747860499945
2016-05-06 08:00:00,2016-05-13 20:00:00,F6119,117.369,23.569,1.4246821674230432
2016-05-07 08:00:00,2016-05-14 20:00:00,F6119,117.369,23.569,1.7420897281893986
2016-05-08 08:00:00,2016-05-15 20:00:00,F6119,117.369,23.569,1.1088276383605944
2016-05-09 08:00:00,2016-05-16 20:00:00,F6119,117.369,23.569,1.6273411359504737
2016-05-10 08:00:00,2016-05-17 20:00:00,F6119,117.369,23.569,1.5930823468160042
2016-05-11 08:00:00,2016-05-18 20:00:00,F6119,117.369,23.569,1.6323533486870474
2016-05-12 08:00:00,2016-05-19 20:00:00,F6119,117.369,23.569,1.1053595284652151
2016-05-13 08:00:00,2016-05-20 20:00:00,F6119,117.369,23.569,1.5784472459906738
2016-05-14 08:00:00,2016-05-21 20:00:00,F6119,117.369,23.569,1.571395499074583
2016-05-15 08:00:00,2016-05-22 20:00:00,F6119,117.369,23.569,1.2957100189904622
2016-05-16 08:00:00,2016-05-23 20:00:00,F6119,117.369,23.569,1.912546164047626
2016-05-17 08:00:00,2016-05-24 20:00:00,F6119,117.369,23.569,1.261717046266881
2016-05-18 08:00:00,2016-05-25 20:00:00,F6119,117.369,23.569,1.2339451439066806
2016-05-19 08:00:00,2016-05-26 20:00:00,F6119,117.369,23.569,1.470778580557749
2016-05-20 08:00:00,2016-05-27 20:00:00,F6119,117.369,23.569,1.1874489789601057
2016-05-21 08:00:00,2016-05-28 20:00:00,F6119,117.369,23.569,1.3323493142095229
2016-05-22 08:00:00,2016-05-29 20:00:00,F6119,117.369,23.569,1.4726737713640432
2016-05-23 08:00:00,2016-05-30 20:00:00,F6119,117.369,23.569,0.98741907829924
2016-05-24 08:00:00,2016-05-31 20:00:00,F6119,117.369,23.569,1.3961009231871913
2016-05-25 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,2.3957569097044598
2016-05-26 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,1.1231312919784386
2016-05-27 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,2.42476009288373
2016-05-28 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,1.9146030066593769
2016-05-29 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,3.101733411983105
2016-05-30 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,1.80746225448786
