now_time,predict_time,id,lon,lat,MSL
2015-08-15 08:00:00,2015-08-22 20:00:00,F2286,118.131,24.269,4.1720583426673565
2015-08-16 08:00:00,2015-08-23 20:00:00,F2286,118.131,24.269,2.3109329371760623
2015-08-17 08:00:00,2015-08-24 20:00:00,F2286,118.131,24.269,2.0120575757322285
2015-08-18 08:00:00,2015-08-25 20:00:00,F2286,118.131,24.269,1.7516055916465805
2015-08-19 08:00:00,2015-08-26 20:00:00,F2286,118.131,24.269,2.1224997520284887
2015-08-20 08:00:00,2015-08-27 20:00:00,F2286,118.131,24.269,2.3839113378395496
2015-08-21 08:00:00,2015-08-28 20:00:00,F2286,118.131,24.269,2.1438643414330727
2015-08-22 08:00:00,2015-08-29 20:00:00,F2286,118.131,24.269,4.034174697424191
2015-08-23 08:00:00,2015-08-30 20:00:00,F2286,118.131,24.269,3.6475508951921256
2015-08-24 08:00:00,2015-08-31 20:00:00,F2286,118.131,24.269,1.1346774915817832
2015-08-25 08:00:00,2015-09-01 20:00:00,F2286,118.131,24.269,1.7851751060019296
2015-08-26 08:00:00,2015-09-02 20:00:00,F2286,118.131,24.269,2.014072995760671
2015-08-27 08:00:00,2015-09-03 20:00:00,F2286,118.131,24.269,1.5206101552869309
2015-08-28 08:00:00,2015-09-04 20:00:00,F2286,118.131,24.269,1.477044784564896
2015-08-29 08:00:00,2015-09-05 20:00:00,F2286,118.131,24.269,1.6419689378459452
2015-08-30 08:00:00,2015-09-06 20:00:00,F2286,118.131,24.269,1.7355827160293984
2015-08-31 08:00:00,2015-09-07 20:00:00,F2286,118.131,24.269,2.146345286360429
2015-09-01 08:00:00,2015-09-08 20:00:00,F2286,118.131,24.269,2.6663487257975484
2015-09-03 08:00:00,2015-09-10 20:00:00,F2286,118.131,24.269,1.856322692255162
2015-09-04 08:00:00,2015-09-11 20:00:00,F2286,118.131,24.269,2.1984354937078483
2015-09-05 08:00:00,2015-09-12 20:00:00,F2286,118.131,24.269,2.658264591194211
2015-09-06 08:00:00,2015-09-13 20:00:00,F2286,118.131,24.269,3.0531066275443663
2015-09-07 08:00:00,2015-09-14 20:00:00,F2286,118.131,24.269,3.759669257545625
2015-09-08 08:00:00,2015-09-15 20:00:00,F2286,118.131,24.269,3.3873714964707915
2015-09-09 08:00:00,2015-09-16 20:00:00,F2286,118.131,24.269,2.990281336436965
2015-09-10 08:00:00,2015-09-17 20:00:00,F2286,118.131,24.269,3.067996756067373
2015-09-11 08:00:00,2015-09-18 20:00:00,F2286,118.131,24.269,2.40612965880348
2015-09-12 08:00:00,2015-09-19 20:00:00,F2286,118.131,24.269,2.0821768816073245
2015-09-14 08:00:00,2015-09-21 20:00:00,F2286,118.131,24.269,1.8171520274288468
2015-09-15 08:00:00,2015-09-22 20:00:00,F2286,118.131,24.269,2.049567123429483
2015-09-16 08:00:00,2015-09-23 20:00:00,F2286,118.131,24.269,1.560100816419208
2015-09-17 08:00:00,2015-09-24 20:00:00,F2286,118.131,24.269,1.3810027651363723
2015-09-18 08:00:00,2015-09-25 20:00:00,F2286,118.131,24.269,2.0144400222418426
2015-09-19 08:00:00,2015-09-26 20:00:00,F2286,118.131,24.269,2.709692655746835
2015-09-20 08:00:00,2015-09-27 20:00:00,F2286,118.131,24.269,2.674240725672348
2015-09-21 08:00:00,2015-09-28 20:00:00,F2286,118.131,24.269,3.0623033259128083
2015-09-22 08:00:00,2015-09-29 20:00:00,F2286,118.131,24.269,2.5972394467422646
2015-09-23 08:00:00,2015-09-30 20:00:00,F2286,118.131,24.269,1.4409389800524652
2015-09-24 08:00:00,2015-10-01 20:00:00,F2286,118.131,24.269,2.8611139441129576
2015-09-25 08:00:00,2015-10-02 20:00:00,F2286,118.131,24.269,2.8666583491217352
2015-09-26 08:00:00,2015-10-03 20:00:00,F2286,118.131,24.269,3.2720238664987846
2015-09-27 08:00:00,2015-10-04 20:00:00,F2286,118.131,24.269,4.244398795678421
2015-09-28 08:00:00,2015-10-05 20:00:00,F2286,118.131,24.269,2.3016314641698727
2015-09-29 08:00:00,2015-10-06 20:00:00,F2286,118.131,24.269,2.3434095797866803
2015-09-30 08:00:00,2015-10-07 20:00:00,F2286,118.131,24.269,1.7871768342937455
2015-10-02 08:00:00,2015-10-09 20:00:00,F2286,118.131,24.269,2.9667813539898584
2015-10-03 08:00:00,2015-10-10 20:00:00,F2286,118.131,24.269,2.9964336767041004
2015-10-04 08:00:00,2015-10-11 20:00:00,F2286,118.131,24.269,3.3923892419347794
2015-10-05 08:00:00,2015-10-12 20:00:00,F2286,118.131,24.269,3.2638600007569494
2015-10-06 08:00:00,2015-10-13 20:00:00,F2286,118.131,24.269,3.1479876165792566
2015-10-07 08:00:00,2015-10-14 20:00:00,F2286,118.131,24.269,3.347339360829892
2015-10-08 08:00:00,2015-10-15 20:00:00,F2286,118.131,24.269,2.816320733789098
2015-10-09 08:00:00,2015-10-16 20:00:00,F2286,118.131,24.269,3.8394963242586764
2015-10-10 08:00:00,2015-10-17 20:00:00,F2286,118.131,24.269,2.9038883416862973
2015-10-11 08:00:00,2015-10-18 20:00:00,F2286,118.131,24.269,2.7782800101932708
2015-10-12 08:00:00,2015-10-19 20:00:00,F2286,118.131,24.269,2.6857163857222304
2015-10-13 08:00:00,2015-10-20 20:00:00,F2286,118.131,24.269,3.6457267869626544
2015-10-14 08:00:00,2015-10-21 20:00:00,F2286,118.131,24.269,5.351599932373006
2015-10-15 08:00:00,2015-10-22 20:00:00,F2286,118.131,24.269,5.730562474563612
2015-10-16 08:00:00,2015-10-23 20:00:00,F2286,118.131,24.269,2.188599892513821
2015-10-17 08:00:00,2015-10-24 20:00:00,F2286,118.131,24.269,2.329365239644858
2015-10-18 08:00:00,2015-10-25 20:00:00,F2286,118.131,24.269,1.9406374546363168
2015-10-19 08:00:00,2015-10-26 20:00:00,F2286,118.131,24.269,1.8640332642327169
2015-10-20 08:00:00,2015-10-27 20:00:00,F2286,118.131,24.269,2.3318240009459714
2015-10-21 08:00:00,2015-10-28 20:00:00,F2286,118.131,24.269,1.6615647080884628
2015-10-22 08:00:00,2015-10-29 20:00:00,F2286,118.131,24.269,1.7123694183835596
2015-10-23 08:00:00,2015-10-30 20:00:00,F2286,118.131,24.269,2.061939525160369
2015-10-24 08:00:00,2015-10-31 20:00:00,F2286,118.131,24.269,2.927347091653928
2015-10-25 08:00:00,2015-11-01 20:00:00,F2286,118.131,24.269,2.883241547727493
2015-10-26 08:00:00,2015-11-02 20:00:00,F2286,118.131,24.269,2.6900464951697813
2015-10-27 08:00:00,2015-11-03 20:00:00,F2286,118.131,24.269,2.753957873594345
2015-10-28 08:00:00,2015-11-04 20:00:00,F2286,118.131,24.269,2.924977714770989
2015-10-29 08:00:00,2015-11-05 20:00:00,F2286,118.131,24.269,2.3314494732055664
2015-10-30 08:00:00,2015-11-06 20:00:00,F2286,118.131,24.269,1.6840857329171968
2015-11-01 08:00:00,2015-11-08 20:00:00,F2286,118.131,24.269,1.477733187549802
2015-11-02 08:00:00,2015-11-09 20:00:00,F2286,118.131,24.269,2.274698723796746
2015-11-03 08:00:00,2015-11-10 20:00:00,F2286,118.131,24.269,2.9895231618969547
2015-11-04 08:00:00,2015-11-11 20:00:00,F2286,118.131,24.269,2.2441978113405407
2015-11-05 08:00:00,2015-11-12 20:00:00,F2286,118.131,24.269,1.8651968348921173
2015-11-07 08:00:00,2015-11-14 20:00:00,F2286,118.131,24.269,2.572915404804008
2015-11-08 08:00:00,2015-11-15 20:00:00,F2286,118.131,24.269,2.4147184219135625
2015-11-09 08:00:00,2015-11-16 20:00:00,F2286,118.131,24.269,1.7131822142881674
2015-11-10 08:00:00,2015-11-17 20:00:00,F2286,118.131,24.269,2.2853743138600757
2015-11-11 08:00:00,2015-11-18 20:00:00,F2286,118.131,24.269,1.870892444297624
2015-11-12 08:00:00,2015-11-19 20:00:00,F2286,118.131,24.269,1.7838445817583306
2015-11-13 08:00:00,2015-11-20 20:00:00,F2286,118.131,24.269,2.470127657717967
2015-11-14 08:00:00,2015-11-21 20:00:00,F2286,118.131,24.269,1.5135651223441755
2015-11-15 08:00:00,2015-11-22 20:00:00,F2286,118.131,24.269,2.5172586481834287
2015-11-16 08:00:00,2015-11-23 20:00:00,F2286,118.131,24.269,1.9760193379645443
2015-11-17 08:00:00,2015-11-24 20:00:00,F2286,118.131,24.269,2.4123459255553144
2015-11-18 08:00:00,2015-11-25 20:00:00,F2286,118.131,24.269,3.875100068570532
2015-11-19 08:00:00,2015-11-26 20:00:00,F2286,118.131,24.269,3.8426859154931208
2015-11-20 08:00:00,2015-11-27 20:00:00,F2286,118.131,24.269,1.8468166143791225
2015-11-21 08:00:00,2015-11-28 20:00:00,F2286,118.131,24.269,3.00318990322478
2015-11-22 08:00:00,2015-11-29 20:00:00,F2286,118.131,24.269,2.1179812424409192
2015-11-23 08:00:00,2015-11-30 20:00:00,F2286,118.131,24.269,2.8607142130074408
2015-11-24 08:00:00,2015-12-01 20:00:00,F2286,118.131,24.269,1.6317211626341075
2015-11-25 08:00:00,2015-12-02 20:00:00,F2286,118.131,24.269,2.599073127804332
2015-11-26 08:00:00,2015-12-03 20:00:00,F2286,118.131,24.269,3.9333205442900407
2015-11-27 08:00:00,2015-12-04 20:00:00,F2286,118.131,24.269,3.804760678550565
2015-11-28 08:00:00,2015-12-05 20:00:00,F2286,118.131,24.269,3.099467099092976
2015-11-29 08:00:00,2015-12-06 20:00:00,F2286,118.131,24.269,3.280249009647605
2015-11-30 08:00:00,2015-12-07 20:00:00,F2286,118.131,24.269,3.020490550738259
2016-01-01 08:00:00,2016-01-08 20:00:00,F2286,118.131,24.269,2.936279501310082
2016-01-02 08:00:00,2016-01-09 20:00:00,F2286,118.131,24.269,3.1595800617528766
2016-01-03 08:00:00,2016-01-10 20:00:00,F2286,118.131,24.269,1.476546773369705
2016-01-04 08:00:00,2016-01-11 20:00:00,F2286,118.131,24.269,1.2144081940211888
2016-01-05 08:00:00,2016-01-12 20:00:00,F2286,118.131,24.269,1.9116972544925368
2016-01-06 08:00:00,2016-01-13 20:00:00,F2286,118.131,24.269,1.5797616909793533
2016-01-07 08:00:00,2016-01-14 20:00:00,F2286,118.131,24.269,2.866588722586357
2016-01-08 08:00:00,2016-01-15 20:00:00,F2286,118.131,24.269,2.868958389347881
2016-01-09 08:00:00,2016-01-16 20:00:00,F2286,118.131,24.269,2.7159835631543956
2016-01-10 08:00:00,2016-01-17 20:00:00,F2286,118.131,24.269,1.5459745182937468
2016-01-11 08:00:00,2016-01-18 20:00:00,F2286,118.131,24.269,2.0856042469027902
2016-01-12 08:00:00,2016-01-19 20:00:00,F2286,118.131,24.269,2.9971055556698047
2016-01-13 08:00:00,2016-01-20 20:00:00,F2286,118.131,24.269,2.376239939346192
2016-01-14 08:00:00,2016-01-21 20:00:00,F2286,118.131,24.269,1.3500624231935492
2016-01-15 08:00:00,2016-01-22 20:00:00,F2286,118.131,24.269,1.7032791515148349
2016-01-16 08:00:00,2016-01-23 20:00:00,F2286,118.131,24.269,3.938379522232708
2016-01-17 08:00:00,2016-01-24 20:00:00,F2286,118.131,24.269,3.8868487730387633
2016-01-18 08:00:00,2016-01-25 20:00:00,F2286,118.131,24.269,3.7186561880744193
2016-01-19 08:00:00,2016-01-26 20:00:00,F2286,118.131,24.269,2.062201291696965
2016-01-20 08:00:00,2016-01-27 20:00:00,F2286,118.131,24.269,1.3585598716549612
2016-01-21 08:00:00,2016-01-28 20:00:00,F2286,118.131,24.269,2.186118798026996
2016-01-22 08:00:00,2016-01-29 20:00:00,F2286,118.131,24.269,0.8690881473837635
2016-01-23 08:00:00,2016-01-30 20:00:00,F2286,118.131,24.269,2.376671340571761
2016-01-24 08:00:00,2016-01-31 20:00:00,F2286,118.131,24.269,3.199193277388531
2016-01-25 08:00:00,2016-02-01 20:00:00,F2286,118.131,24.269,3.9296650252009613
2016-01-26 08:00:00,2016-02-02 20:00:00,F2286,118.131,24.269,2.8287577217283797
2016-01-27 08:00:00,2016-02-03 20:00:00,F2286,118.131,24.269,2.540547246606593
2016-01-28 08:00:00,2016-02-04 20:00:00,F2286,118.131,24.269,1.9354756366113857
2016-01-29 08:00:00,2016-02-05 20:00:00,F2286,118.131,24.269,2.869967803044233
2016-01-30 08:00:00,2016-02-06 20:00:00,F2286,118.131,24.269,2.764866855756281
2016-01-31 08:00:00,2016-02-07 20:00:00,F2286,118.131,24.269,0.6340615764783024
2016-02-01 08:00:00,2016-02-08 20:00:00,F2286,118.131,24.269,0.6774098453109899
2016-02-02 08:00:00,2016-02-09 20:00:00,F2286,118.131,24.269,1.053069787075856
2016-02-03 08:00:00,2016-02-10 20:00:00,F2286,118.131,24.269,0.8326387212168811
2016-02-04 08:00:00,2016-02-11 20:00:00,F2286,118.131,24.269,1.119069206861809
2016-02-05 08:00:00,2016-02-12 20:00:00,F2286,118.131,24.269,0.3806568985622789
2016-02-06 08:00:00,2016-02-13 20:00:00,F2286,118.131,24.269,0.3423179875956066
2016-02-07 08:00:00,2016-02-14 20:00:00,F2286,118.131,24.269,2.38039191156929
2016-02-08 08:00:00,2016-02-15 20:00:00,F2286,118.131,24.269,1.692685789658526
2016-02-09 08:00:00,2016-02-16 20:00:00,F2286,118.131,24.269,1.5362914575550803
2016-02-10 08:00:00,2016-02-17 20:00:00,F2286,118.131,24.269,1.0681029084482816
2016-02-11 08:00:00,2016-02-18 20:00:00,F2286,118.131,24.269,1.3903065453498584
2016-02-12 08:00:00,2016-02-19 20:00:00,F2286,118.131,24.269,2.132499657401013
2016-02-13 08:00:00,2016-02-20 20:00:00,F2286,118.131,24.269,2.089483894522345
2016-02-14 08:00:00,2016-02-21 20:00:00,F2286,118.131,24.269,3.828935050189557
2016-02-15 08:00:00,2016-02-22 20:00:00,F2286,118.131,24.269,2.817157679625552
2016-02-16 08:00:00,2016-02-23 20:00:00,F2286,118.131,24.269,1.397147474479311
2016-02-17 08:00:00,2016-02-24 20:00:00,F2286,118.131,24.269,3.1497823601268924
2016-02-18 08:00:00,2016-02-25 20:00:00,F2286,118.131,24.269,2.158345652761909
2016-02-19 08:00:00,2016-02-26 20:00:00,F2286,118.131,24.269,1.0006743891921133
2016-02-20 08:00:00,2016-02-27 20:00:00,F2286,118.131,24.269,1.1065468679973949
2016-02-21 08:00:00,2016-02-28 20:00:00,F2286,118.131,24.269,0.31430637588766785
2016-02-22 08:00:00,2016-02-29 20:00:00,F2286,118.131,24.269,0.9359969922375058
2016-02-23 08:00:00,2016-03-01 20:00:00,F2286,118.131,24.269,0.4528004842429709
2016-02-24 08:00:00,2016-03-02 20:00:00,F2286,118.131,24.269,0.9498687137817114
2016-02-25 08:00:00,2016-03-03 20:00:00,F2286,118.131,24.269,0.9155422921493256
2016-02-26 08:00:00,2016-03-04 20:00:00,F2286,118.131,24.269,0.44019466217730496
2016-02-27 08:00:00,2016-03-05 20:00:00,F2286,118.131,24.269,0.8634577848524714
2016-02-28 08:00:00,2016-03-06 20:00:00,F2286,118.131,24.269,1.161041194063273
2016-02-29 08:00:00,2016-03-07 20:00:00,F2286,118.131,24.269,0.4853497553730222
2016-03-01 08:00:00,2016-03-08 20:00:00,F2286,118.131,24.269,0.4685978911985558
2016-03-02 08:00:00,2016-03-09 20:00:00,F2286,118.131,24.269,2.849168583416713
2016-03-03 08:00:00,2016-03-10 20:00:00,F2286,118.131,24.269,2.553948734106257
2016-03-04 08:00:00,2016-03-11 20:00:00,F2286,118.131,24.269,2.4469290710956098
2016-03-05 08:00:00,2016-03-12 20:00:00,F2286,118.131,24.269,0.8329105975612947
2016-03-06 08:00:00,2016-03-13 20:00:00,F2286,118.131,24.269,1.1535361416488286
2016-03-07 08:00:00,2016-03-14 20:00:00,F2286,118.131,24.269,1.6982248793351569
2016-03-08 08:00:00,2016-03-15 20:00:00,F2286,118.131,24.269,1.1931789352792066
2016-03-09 08:00:00,2016-03-16 20:00:00,F2286,118.131,24.269,0.584402432149318
2016-03-10 08:00:00,2016-03-17 20:00:00,F2286,118.131,24.269,0.4211921051476111
2016-03-11 08:00:00,2016-03-18 20:00:00,F2286,118.131,24.269,0.5284813913867765
2016-03-12 08:00:00,2016-03-19 20:00:00,F2286,118.131,24.269,1.412625645616572
2016-03-13 08:00:00,2016-03-20 20:00:00,F2286,118.131,24.269,1.073500525895838
2016-03-14 08:00:00,2016-03-21 20:00:00,F2286,118.131,24.269,0.7252637447235202
2016-03-15 08:00:00,2016-03-22 20:00:00,F2286,118.131,24.269,1.3019599991371251
2016-03-16 08:00:00,2016-03-23 20:00:00,F2286,118.131,24.269,1.677849868672297
2016-03-17 08:00:00,2016-03-24 20:00:00,F2286,118.131,24.269,2.4068090372247752
2016-03-18 08:00:00,2016-03-25 20:00:00,F2286,118.131,24.269,2.4154057557822166
2016-03-19 08:00:00,2016-03-26 20:00:00,F2286,118.131,24.269,1.2766870020328724
2016-03-20 08:00:00,2016-03-27 20:00:00,F2286,118.131,24.269,1.4019113256317723
2016-03-21 08:00:00,2016-03-28 20:00:00,F2286,118.131,24.269,0.5111154401353133
2016-03-22 08:00:00,2016-03-29 20:00:00,F2286,118.131,24.269,0.8445222564452024
2016-03-23 08:00:00,2016-03-30 20:00:00,F2286,118.131,24.269,1.178370412852928
2016-03-24 08:00:00,2016-03-31 20:00:00,F2286,118.131,24.269,1.02776304066208
2016-03-25 08:00:00,2016-04-01 20:00:00,F2286,118.131,24.269,0.8173923672233059
2016-03-26 08:00:00,2016-04-02 20:00:00,F2286,118.131,24.269,0.568740589616823
2016-03-27 08:00:00,2016-04-03 20:00:00,F2286,118.131,24.269,0.3972118868662165
2016-03-28 08:00:00,2016-04-04 20:00:00,F2286,118.131,24.269,0.3377319436576727
2016-03-29 08:00:00,2016-04-05 20:00:00,F2286,118.131,24.269,0.3083467195813228
2016-03-30 08:00:00,2016-04-06 20:00:00,F2286,118.131,24.269,0.5120738671784011
2016-03-31 08:00:00,2016-04-07 20:00:00,F2286,118.131,24.269,0.2983278670610616
2016-04-01 08:00:00,2016-04-08 20:00:00,F2286,118.131,24.269,0.7842348586865455
2016-04-02 08:00:00,2016-04-09 20:00:00,F2286,118.131,24.269,0.4725934470134234
2016-04-03 08:00:00,2016-04-10 20:00:00,F2286,118.131,24.269,0.6697746588127984
2016-04-04 08:00:00,2016-04-11 20:00:00,F2286,118.131,24.269,0.9323872111614264
2016-04-05 08:00:00,2016-04-12 20:00:00,F2286,118.131,24.269,0.9791358623998576
2016-04-06 08:00:00,2016-04-13 20:00:00,F2286,118.131,24.269,0.8556387909793557
2016-04-07 08:00:00,2016-04-14 20:00:00,F2286,118.131,24.269,1.670481355740094
2016-04-08 08:00:00,2016-04-15 20:00:00,F2286,118.131,24.269,0.8525946909052209
2016-04-09 08:00:00,2016-04-16 20:00:00,F2286,118.131,24.269,0.8823683958052015
2016-04-10 08:00:00,2016-04-17 20:00:00,F2286,118.131,24.269,0.15534292327197366
2016-04-11 08:00:00,2016-04-18 20:00:00,F2286,118.131,24.269,0.5930233459484953
2016-04-12 08:00:00,2016-04-19 20:00:00,F2286,118.131,24.269,0.8979773063285847
2016-04-13 08:00:00,2016-04-20 20:00:00,F2286,118.131,24.269,0.3166581902677308
2016-04-14 08:00:00,2016-04-21 20:00:00,F2286,118.131,24.269,0.7010862483369921
2016-04-15 08:00:00,2016-04-22 20:00:00,F2286,118.131,24.269,0.059947870941869034
2016-04-16 08:00:00,2016-04-23 20:00:00,F2286,118.131,24.269,1.1337255668529451
2016-04-17 08:00:00,2016-04-24 20:00:00,F2286,118.131,24.269,1.7992723579096719
2016-04-18 08:00:00,2016-04-25 20:00:00,F2286,118.131,24.269,0.5960368401005098
2016-04-19 08:00:00,2016-04-26 20:00:00,F2286,118.131,24.269,1.0178011310973716
2016-04-20 08:00:00,2016-04-27 20:00:00,F2286,118.131,24.269,0.9016711874422754
2016-04-21 08:00:00,2016-04-28 20:00:00,F2286,118.131,24.269,2.374735771142582
2016-04-22 08:00:00,2016-04-29 20:00:00,F2286,118.131,24.269,2.159050917408877
2016-04-23 08:00:00,2016-04-30 20:00:00,F2286,118.131,24.269,1.5383174498332437
2016-04-24 08:00:00,2016-05-01 20:00:00,F2286,118.131,24.269,0.6458102550215017
2016-04-25 08:00:00,2016-05-02 20:00:00,F2286,118.131,24.269,1.0861722116724195
2016-04-26 08:00:00,2016-05-03 20:00:00,F2286,118.131,24.269,1.1264005886250743
2016-04-27 08:00:00,2016-05-04 20:00:00,F2286,118.131,24.269,0.7319544415681776
2016-04-28 08:00:00,2016-05-05 20:00:00,F2286,118.131,24.269,0.5218137452936844
2016-04-29 08:00:00,2016-05-06 20:00:00,F2286,118.131,24.269,0.7048916158477141
2016-04-30 08:00:00,2016-05-07 20:00:00,F2286,118.131,24.269,1.6024487909668323
2016-05-01 08:00:00,2016-05-08 20:00:00,F2286,118.131,24.269,0.7594768277464254
2016-05-02 08:00:00,2016-05-09 20:00:00,F2286,118.131,24.269,0.25437604028400074
2016-05-03 08:00:00,2016-05-10 20:00:00,F2286,118.131,24.269,0.1586934317521127
2016-05-04 08:00:00,2016-05-11 20:00:00,F2286,118.131,24.269,1.4351532824841795
2016-05-05 08:00:00,2016-05-12 20:00:00,F2286,118.131,24.269,1.1587816677025558
2016-05-06 08:00:00,2016-05-13 20:00:00,F2286,118.131,24.269,1.4348682176465672
2016-05-07 08:00:00,2016-05-14 20:00:00,F2286,118.131,24.269,1.5217784303066535
2016-05-08 08:00:00,2016-05-15 20:00:00,F2286,118.131,24.269,0.6846089247890177
2016-05-09 08:00:00,2016-05-16 20:00:00,F2286,118.131,24.269,1.791216534127443
2016-05-10 08:00:00,2016-05-17 20:00:00,F2286,118.131,24.269,1.8515367160802043
2016-05-11 08:00:00,2016-05-18 20:00:00,F2286,118.131,24.269,1.970539469008827
2016-05-12 08:00:00,2016-05-19 20:00:00,F2286,118.131,24.269,1.171931445414998
2016-05-13 08:00:00,2016-05-20 20:00:00,F2286,118.131,24.269,1.864587337299895
2016-05-14 08:00:00,2016-05-21 20:00:00,F2286,118.131,24.269,0.7016759472692229
2016-05-15 08:00:00,2016-05-22 20:00:00,F2286,118.131,24.269,1.2103787636212928
2016-05-16 08:00:00,2016-05-23 20:00:00,F2286,118.131,24.269,1.3198195842853693
2016-05-17 08:00:00,2016-05-24 20:00:00,F2286,118.131,24.269,1.7370855734955055
2016-05-18 08:00:00,2016-05-25 20:00:00,F2286,118.131,24.269,1.1442210216399644
2016-05-19 08:00:00,2016-05-26 20:00:00,F2286,118.131,24.269,1.3916742779586002
2016-05-20 08:00:00,2016-05-27 20:00:00,F2286,118.131,24.269,1.2795820398371234
2016-05-21 08:00:00,2016-05-28 20:00:00,F2286,118.131,24.269,0.8166927839877189
2016-05-22 08:00:00,2016-05-29 20:00:00,F2286,118.131,24.269,0.7108211282816228
2016-05-23 08:00:00,2016-05-30 20:00:00,F2286,118.131,24.269,1.1101336316812649
2016-05-24 08:00:00,2016-05-31 20:00:00,F2286,118.131,24.269,0.7521413337698277
2016-05-25 08:00:00,2016-06-01 20:00:00,F2286,118.131,24.269,1.2464156037215162
2016-05-26 08:00:00,2016-06-02 20:00:00,F2286,118.131,24.269,1.1820639386922949
2016-05-27 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,1.351537518940404
2016-05-28 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,1.8965898354557569
2016-05-29 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,3.3360722622721823
2016-05-30 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,1.9955630755429183
