now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,1.6213250053810953
2016-06-08 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,0.8387579581449245
2016-06-09 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,1.4294200623344295
2016-06-10 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,1.28249882557634
2016-06-11 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.334579601499854
2016-06-12 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,0.8115189201245129
2016-06-13 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.675234185148156
2016-06-14 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.8338678250726161
2016-06-15 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.7612179444575986
2016-06-16 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.3914652702460444
2016-06-17 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.4219760074716987
2016-06-18 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.6273556889195788
2016-06-19 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,1.5995305762864973
2016-06-20 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.266988522651218
2016-06-21 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,1.2168223955842452
2016-06-22 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.7247702986360312
2016-06-23 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,0.8971707218524898
2016-06-24 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,1.1519552269335236
2016-06-25 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,0.8889160842301179
2016-06-26 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.2033942341364536
2016-06-27 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,1.8596296362279645
2016-06-28 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.9492034038163408
2016-06-29 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,2.6014806939748496
2016-06-30 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,1.5920393234351875
2016-07-01 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,1.734183756256357
2016-07-02 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.3845492143310594
2016-07-04 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,1.1261463631350352
2016-07-05 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.1891159956662705
2016-07-06 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.6029731928325646
2016-07-07 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,1.6156872840904268
2016-07-08 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,1.363401849329648
2016-07-09 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,1.5379213649318897
2016-07-10 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.4106616071306917
2016-07-11 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,0.6853361324543812
2016-07-12 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,0.495258627593671
2016-07-13 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.0097070086616209
2016-07-14 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.446064586668058
2016-07-15 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.9288561827859207
2016-07-16 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.4198283967684802
2016-07-17 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.6287011730651102
2016-07-18 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.81985564805666
2016-07-19 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.703675496105575
2016-07-20 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.4892848392829592
2016-07-21 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.386038435727073
2016-07-22 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.1020225476670475
2016-07-23 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.933410838508962
2016-07-24 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,2.85094277312794
2016-07-25 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,3.2244802552288547
2016-07-26 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,2.3289023045892923
2016-07-27 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,2.421533943019199
2016-07-28 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.951219720028576
2016-07-29 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.871634600860148
2016-07-30 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.8234170961279688
2016-07-31 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,1.7386498191458486
2016-08-01 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,1.870710550082208
2016-08-02 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.4071441744871436
2016-08-03 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.9910039925342744
2016-08-04 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,2.5893280322279684
2016-08-05 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,2.3358329062003804
2016-08-06 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.5407984361152103
2016-08-07 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,3.1731855672125
2016-08-08 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,5.3134762919556815
2016-08-09 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,3.6590450103333296
2016-08-10 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,4.4677231676358815
2016-08-11 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.9864802596744084
2016-08-12 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,2.6279959038752168
2016-08-13 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,2.9160261143429125
2016-08-14 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.9069319307568549
2016-08-15 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.8235681922620868
2016-08-16 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,2.8070788829327284
2016-08-17 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.8627848605007105
2016-08-18 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,2.770942322594692
2016-08-19 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,2.106253745044796
2016-08-20 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,2.5030506959150216
2016-08-21 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.2730489877217224
2016-08-22 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,2.3233271242099818
2016-08-23 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,2.3235630677977497
2016-08-24 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.6848642341127515
2016-08-26 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,2.227882646549688
2016-08-27 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,2.9566471160393357
2016-08-28 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,1.867855039512051
2016-08-29 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.7496548621745658
2016-08-30 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.6498874629118063
2016-08-31 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,2.0878420900319266
2016-09-01 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,2.371375371864588
2016-09-02 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,2.0880407223625066
2016-09-03 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,2.673962843485583
2016-09-04 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,2.6177564630085044
2016-09-05 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.13283674399122
2016-09-06 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,2.7511918071091936
2016-09-07 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,1.7534440669095377
2016-09-08 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,2.76151010224794
2016-09-09 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,2.5856589920608712
2016-09-10 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,2.581543549649041
2016-09-11 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,1.807992830127887
2016-09-12 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,2.4032908893223066
2016-09-13 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,3.4481527317838068
2016-09-14 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.670541571074409
2016-09-15 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.0712866846085944
2016-09-16 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,2.638899553510896
2016-09-17 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.3595784685211356
2016-09-18 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,2.4784948676935983
2016-09-19 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,2.3413074651474517
2016-09-20 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,9.29562790811292
2016-09-21 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,2.5024738932683017
2016-09-22 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,2.7839843900802634
2016-09-23 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,3.160633943704965
2016-09-24 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,2.394745233224853
2016-09-25 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,2.940403356927164
2016-09-26 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,2.4667437384895265
2016-09-27 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.6221542154174813
2016-09-28 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,3.1140086543828147
2016-09-29 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,4.5692274552794725
2016-09-30 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,4.345995471006177
2016-10-01 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,3.387346151393672
2016-10-02 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,3.777416801347613
2016-10-03 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.2957752073158417
2016-10-04 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.8043550401125685
2016-10-05 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,4.440209041793878
2016-10-06 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.8911864502995286
2016-10-07 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,3.4017083262663164
2016-10-08 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,3.2079179319435984
2016-10-09 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,2.6961996947768507
2016-10-10 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.17249708233021
2016-10-11 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.410677421267337
2016-10-12 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.822080456547951
2016-10-13 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,4.8425103375763
2016-10-14 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,5.708153172894868
2016-10-15 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,0.2599353525838524
2016-10-16 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,3.2355723925437587
2016-10-17 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.5261364155710453
2016-10-18 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.7966846723459184
2016-10-19 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.4897070760388258
2016-10-20 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.4342445979705192
2016-10-21 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,1.912935803932669
2016-10-22 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.1329017681481446
2016-10-23 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.9722422207165664
2016-10-24 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.125845820512154
2016-10-25 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.398477327459545
2016-10-26 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,4.033952755007476
2016-10-27 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,3.3916805158919487
2016-10-28 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,2.6662163296308563
2016-10-29 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,2.6802751361622086
2016-10-30 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.630878129547341
2016-10-31 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,2.174861382171798
2016-11-01 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.5811848830201143
2016-11-02 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,2.7098252038928194
2016-11-03 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,3.0695616882986765
2016-11-04 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,1.2073609371401517
2016-11-05 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,2.6278271939698925
2016-11-06 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.659657440558135
2016-11-07 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.91787166993322
2016-11-08 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.9064331290629752
2016-11-09 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.6705128920995094
2016-11-10 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,2.8313615477403573
2016-11-11 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,2.403111947646039
2016-11-12 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,2.0786446657667743
2016-11-13 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.8413299862041868
2016-11-14 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,3.2325850709083848
2016-11-15 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,2.4814143260500714
2016-11-16 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,3.5053027556947427
2016-11-17 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.227761902415523
2016-11-18 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.7714223894545285
2016-11-19 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,4.192661496770826
2016-11-20 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,3.6670937377832615
2016-11-21 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,4.033659453469795
2016-11-22 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,4.317655740713121
2016-11-23 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,4.581344498415318
2016-11-24 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,4.7424823774545075
2016-11-25 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.7278241569800907
2016-11-26 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,2.115910697710888
2016-11-27 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,2.253295489137372
2016-11-28 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,4.301304162093061
2016-11-29 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,1.9687740760978159
2016-11-30 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,4.384489117657154
2016-12-01 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.8458825629853663
2016-12-02 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,3.3932356953068847
2016-12-03 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.5250153275195544
2016-12-04 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,1.8894134208413789
2016-12-05 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.990143534177946
2016-12-06 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,3.241795754997497
2016-12-07 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.616226194824208
2016-12-08 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,3.3379504446779715
2016-12-09 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,3.128738670232451
2016-12-10 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.774371731345127
2016-12-11 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,2.5352277149856945
2016-12-12 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,2.4649142212931565
2016-12-13 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.7295170626151732
2016-12-14 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,2.6706248279840565
2016-12-15 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,1.237706818657557
2016-12-16 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,1.9110690122582807
2016-12-17 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.188308617669918
2017-01-01 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,1.0551911698049707
2017-01-02 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,0.6546103139602337
2017-01-03 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,3.0235204688342487
2017-01-04 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,3.5190289031461366
2017-01-05 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,1.03226475069539
2017-01-06 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,3.1879114313860555
2017-01-07 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.3045937165134083
2017-01-08 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.738299942523554
2017-01-09 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,4.0386731079638585
2017-01-10 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,2.9058405634259543
2017-01-11 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.945913421463047
2017-01-12 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,1.7783658090627343
2017-01-13 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,2.7114338219271303
2017-01-14 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,1.8034124274042824
2017-01-15 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,3.8045234960816288
2017-01-16 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.1403934049303643
2017-01-17 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.066678570690783
2017-01-18 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.3494464170347555
2017-01-19 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,1.547760928046614
2017-01-20 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.6661970616976305
2017-01-21 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,2.3655230217333383
2017-01-22 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,2.7474782989388578
2017-01-23 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,2.4514124786692264
2017-01-24 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,1.9966560085374567
2017-01-25 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.205970643540354
2017-01-26 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.0925261301320006
2017-01-27 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,0.27145427270829714
2017-01-28 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.4027888975965652
2017-01-29 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,1.9073173638294063
2017-01-30 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,0.7397119099038036
2017-01-31 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,0.7185077834323008
2017-02-01 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,2.2299662699814458
2017-02-02 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,3.2134003114166494
2017-02-03 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.9208290083108754
2017-02-04 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.559012324555397
2017-02-05 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.8306352697736656
2017-02-06 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.465273931372849
2017-02-07 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.3477696232739618
2017-02-08 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.0844563538089458
2017-02-09 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.1826594122926508
2017-02-10 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,0.8759505633357776
2017-02-11 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,2.147751996094712
2017-02-12 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,0.5140439104687857
2017-02-13 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,3.1510358379360923
2017-02-14 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.3799883001291846
2017-02-15 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,2.4320661139327058
2017-02-16 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,3.5532260886770928
2017-02-17 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.0405367051735084
2017-02-18 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.0903002706770617
2017-02-19 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,3.0610512013101925
2017-02-20 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.0217486199022687
2017-02-21 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.8906098645445581
2017-02-22 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,2.4337419075661733
2017-02-23 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,1.049970672731547
2017-02-24 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,0.6092342100622545
2017-02-25 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.3606777712623169
2017-02-26 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.024752030183663
2017-02-27 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,1.2406483136339828
2017-02-28 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,2.29669724413361
2017-03-01 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,2.5986036458706394
2017-03-02 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,0.80201749228479
2017-03-03 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,0.8199089710368526
2017-03-04 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.5005327979931735
2017-03-05 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.7366247376646697
2017-03-06 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,2.418869040230561
2017-03-07 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,2.4134852826198308
2017-03-08 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,0.5947292811840725
2017-03-09 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,0.8858449295310038
2017-03-10 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,0.9228823944755504
2017-03-11 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.7360774441123112
2017-03-12 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,1.4998655403305747
2017-03-13 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,0.5938475048227474
2017-03-14 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,1.2294013525289529
2017-03-15 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.032740242199111
2017-03-16 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,2.341960434065413
2017-03-17 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,0.9882214352923028
2017-03-18 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.4062304919621056
2017-03-19 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,2.8598129348974908
2017-03-20 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.597409662923269
2017-03-21 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.4767837029794464
2017-03-22 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,0.9851173346498854
2017-03-23 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,1.8641945149074672
2017-03-24 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,3.331345067293455
2017-03-25 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.412813995332158
2017-03-26 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,0.7782804646567456
2017-03-27 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.0788495387275816
2017-03-28 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.4220955965512303
2017-03-29 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.8876523288747649
2017-03-30 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.7360194728713625
2017-03-31 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.6091882276525666
2017-04-01 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,1.0141816574629274
2017-04-02 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,2.2453741928767386
2017-04-03 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,0.26430039781735104
2017-04-04 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,1.8968439587484909
2017-04-05 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,0.8241037165497573
2017-04-06 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.4693826469201667
2017-04-07 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,2.0629641036049406
2017-04-08 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.9106771002944924
2017-04-09 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.4716739298453376
2017-04-10 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,3.076448587844311
2017-04-11 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,1.1471283364028295
2017-04-12 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,0.0985364961485402
2017-04-13 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,1.7411031210720012
2017-04-14 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,1.407418436004377
2017-04-15 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,0.8316998941193106
2017-04-16 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.0754595467586796
2017-04-17 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,0.3822768666271941
2017-04-18 08:00:00,2017-04-25 20:00:00,59322,117.35,23.967,1.1780502237116934
2017-04-19 08:00:00,2017-04-26 20:00:00,59322,117.35,23.967,1.4612788229298983
2017-04-20 08:00:00,2017-04-27 20:00:00,59322,117.35,23.967,2.5548186467266305
2017-05-01 08:00:00,2017-05-08 20:00:00,59322,117.35,23.967,2.0042036253928472
2017-05-08 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,1.1893546604856056
2017-05-09 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.9763256347163176
