now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,2.0196118865853805
2016-06-01 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,1.7411643725778276
2016-06-02 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,2.0943515577340577
2016-06-03 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,1.2778735259000769
2016-06-04 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,1.4818583505223155
2016-06-05 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,1.3884060098896498
2016-06-06 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,1.8072336425624367
2016-06-07 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,1.7128168741580794
2016-06-08 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,1.6085032546234288
2016-06-09 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.059463425996114
2016-06-10 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.5658902300066302
2016-06-11 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.5481862620620177
2016-06-12 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,1.6961376784715867
2016-06-13 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,1.9751141462371609
2016-06-14 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.987476834628637
2016-06-15 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,1.9364210662594128
2016-06-16 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,1.846915002264268
2016-06-17 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.6812948704211976
2016-06-18 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.726170322320172
2016-06-19 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,2.0368182643304635
2016-06-20 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,1.6350584502008587
2016-06-21 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,1.8233108101632067
2016-06-22 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,1.9106594763251223
2016-06-23 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,1.5204767572821538
2016-06-24 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,2.1206333997457705
2016-06-25 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,1.340319500465398
2016-06-26 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,1.4929557793788035
2016-06-27 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,2.1147486331295795
2016-06-28 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.089882630618604
2016-06-29 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,2.560061816632924
2016-06-30 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.001156199439265
2016-07-01 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,1.8551129062136624
2016-07-02 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,1.9048638100117607
2016-07-04 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,1.3210147781074966
2016-07-05 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,1.3964194185219867
2016-07-06 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,2.382505785733088
2016-07-07 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,2.4040923903547764
2016-07-08 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,2.0015146182486205
2016-07-09 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,1.949994262248652
2016-07-10 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,2.2122902943043528
2016-07-11 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,1.5764210662590583
2016-07-12 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.5650819101020943
2016-07-13 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,1.6459254825169864
2016-07-14 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,2.143065970359885
2016-07-15 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.456357426298723
2016-07-16 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,1.8443724826684047
2016-07-17 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,2.27589448640549
2016-07-18 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,2.2074148424055693
2016-07-19 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,2.385678994976729
2016-07-20 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,2.11257203435514
2016-07-21 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,2.7973838462936556
2016-07-22 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.689003094764189
2016-07-23 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.274274112253352
2016-07-24 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,2.881112304512726
2016-07-25 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,3.1256313394808326
2016-07-26 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,2.7544450524754893
2016-07-27 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,2.4396944087296792
2016-07-28 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,2.1417282269408133
2016-07-29 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.4197435183093603
2016-07-30 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.012057587074537
2016-07-31 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,2.516884006152736
2016-08-01 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.7117921019006417
2016-08-02 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,1.805326749905248
2016-08-03 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.3385294204269944
2016-08-04 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,3.289591666841261
2016-08-05 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,2.50054854273958
2016-08-06 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,2.5876968505701825
2016-08-07 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,3.204175145432373
2016-08-08 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,5.695706140981201
2016-08-09 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,4.0264959750396665
2016-08-10 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,4.921638013949632
2016-08-11 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.0510861231423405
2016-08-12 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.774868066410477
2016-08-13 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,3.1632395644487588
2016-08-14 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.1946237214471007
2016-08-15 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.1962349232049974
2016-08-16 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.85953368405751
2016-08-17 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.204582069961134
2016-08-18 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,3.4435179704065604
2016-08-19 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,2.462208094095672
2016-08-20 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.310728328935852
2016-08-21 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.2172044461741507
2016-08-22 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.2045350150992817
2016-08-23 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.461296518158292
2016-08-24 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,1.5658902300064028
2016-08-26 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,2.597046538583413
2016-08-27 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,3.3773635311447383
2016-08-28 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,2.1071967423149545
2016-08-29 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,1.9356763863150943
2016-08-30 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,2.1094944221077867
2016-08-31 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,2.9627489777990377
2016-09-01 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,2.5984973504871505
2016-09-02 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,2.3679448422868745
2016-09-03 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,2.9215627564695983
2016-09-04 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,3.1366286870371605
2016-09-05 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,2.3305585397467894
2016-09-06 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,2.9363718294090404
2016-09-07 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,1.9113353854529576
2016-09-08 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,3.120585442987476
2016-09-09 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.7236844188425957
2016-09-10 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,3.0647342248146288
2016-09-11 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.005072230916994
2016-09-12 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,2.705996824534054
2016-09-13 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,3.5385012108009732
2016-09-14 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,2.6306581026550475
2016-09-15 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,2.4292864311217954
2016-09-16 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,2.8461121758188037
2016-09-17 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,2.763304098341564
2016-09-18 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,2.4597266507873883
2016-09-19 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,2.6296119986661783
2016-09-20 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,14.076075519863481
2016-09-21 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,2.6466600019264206
2016-09-22 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,3.1032278582810022
2016-09-23 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,3.2187458130813416
2016-09-24 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,2.5015367919709206
2016-09-25 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,3.201539500509625
2016-09-26 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,2.33280204234552
2016-09-27 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,1.8722256309526983
2016-09-28 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,3.3609393397395024
2016-09-29 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,4.332515023600196
2016-09-30 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,3.8901982827845814
2016-10-01 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,3.2183521389971474
2016-10-02 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,4.433497712650478
2016-10-03 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,3.469881806128569
2016-10-04 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,4.064681265371405
2016-10-05 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,5.136471941497233
2016-10-06 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,3.1852329555890715
2016-10-07 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,3.80469091697114
2016-10-08 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,3.236730474477895
2016-10-09 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,2.581665224808376
2016-10-10 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,3.358620769680897
2016-10-11 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,3.5640288108094182
2016-10-12 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,2.9010772103240465
2016-10-13 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,4.757969713446529
2016-10-14 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,3.106164516604167
2016-10-15 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,0.7120721942141017
2016-10-16 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,2.614027482332631
2016-10-17 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,2.113765624190023
2016-10-18 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,2.1840363030502203
2016-10-19 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,2.077450278531842
2016-10-20 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.8060984420103523
2016-10-21 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,2.10590886471698
2016-10-22 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,3.18754240536839
2016-10-23 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.1535293177126964
2016-10-24 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,3.5167325686633157
2016-10-25 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,3.670738529715436
2016-10-26 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,4.3547347803861385
2016-10-27 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,3.49915047191962
2016-10-28 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,2.9548956367765413
2016-10-29 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,2.846087376224773
2016-10-30 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,3.1248290419241584
2016-10-31 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,1.5734743035186511
2016-11-01 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,3.1096716185104465
2016-11-02 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,2.6162627078176683
2016-11-03 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,3.5237085889295936
2016-11-04 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,1.3573233354229617
2016-11-05 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,2.47725594446365
2016-11-06 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,2.042370573640256
2016-11-07 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,1.995377898276388
2016-11-08 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,2.1682223388817192
2016-11-09 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,1.9155783977630565
2016-11-10 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,2.825863491329642
2016-11-11 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,2.676529701950585
2016-11-12 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,2.2239229658174517
2016-11-13 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,1.8491818567232483
2016-11-14 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,3.0520799485857424
2016-11-15 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,3.3118682629291243
2016-11-16 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,3.897040730302933
2016-11-17 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,3.48390914624008
2016-11-18 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,3.068863108567939
2016-11-19 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,3.6666514734284883
2016-11-20 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,3.549820112492739
2016-11-21 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.4160798370763805
2016-11-22 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,3.7240858182771035
2016-11-23 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,3.975761927092776
2016-11-24 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,4.400251464533085
2016-11-25 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,2.7425753513285827
2016-11-26 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,2.264553501557998
2016-11-27 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,1.6770821382394845
2016-11-28 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,3.4322875269135693
2016-11-29 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,2.215019241333721
2016-11-30 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,3.582989512621112
2016-12-01 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,2.3278121899804773
2016-12-02 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,3.883828650021997
2016-12-03 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,3.0595787033722672
2016-12-04 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,1.4021685956923875
2016-12-05 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,1.4838707810871483
2016-12-06 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,2.5402941302389763
2016-12-07 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,3.8843377810804895
2016-12-08 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,2.5586736702825874
2016-12-09 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,3.3470332245326517
2016-12-10 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,2.2293426346948317
2016-12-11 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,2.12431655976809
2016-12-12 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,2.3261987104743858
2016-12-13 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,1.7566237298560736
2016-12-14 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.434051548638536
2016-12-15 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,2.4005458052313315
2016-12-16 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,2.5894949601547523
2016-12-17 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,2.1897064443954832
2017-01-01 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,1.6916580466690905
2017-01-02 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,1.795367402266038
2017-01-03 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,3.3139706898921304
2017-01-04 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,3.6249250644535778
2017-01-05 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,1.2038884494500053
2017-01-06 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,3.1878616455766178
2017-01-07 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,3.7770160337847765
2017-01-08 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,3.3631189929080847
2017-01-09 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,4.021281058731347
2017-01-10 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,3.2364475590211432
2017-01-11 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,1.9677682417550384
2017-01-12 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,1.4170745808247602
2017-01-13 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,2.6972158523738017
2017-01-14 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,1.8270709603725663
2017-01-15 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,3.424181205161858
2017-01-16 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,3.458648653876025
2017-01-17 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,2.0649024298534187
2017-01-18 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,1.2084875212869974
2017-01-19 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,1.3930698102926726
2017-01-20 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,4.097811265283326
2017-01-21 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,2.0223073150776827
2017-01-22 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,2.126116331922276
2017-01-23 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,3.0117308401661376
2017-01-24 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,1.8393302341003164
2017-01-25 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,2.6549649213178554
2017-01-26 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,2.879459191459773
2017-01-27 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,0.9788048505797632
2017-01-28 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,0.8905660887631939
2017-01-29 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,2.1877515501262224
2017-01-30 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,1.5242304028898843
2017-01-31 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,0.2716093750473192
2017-02-01 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,1.4737279977589424
2017-02-02 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,3.1276150019945135
2017-02-03 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,3.1840080282504464
2017-02-04 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,3.227569646912116
2017-02-05 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,3.058428275083088
2017-02-06 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,2.9124452614053102
2017-02-07 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,2.0030160938624704
2017-02-08 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.8064974084603591
2017-02-09 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.7120668960674266
2017-02-10 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,0.6053832812990549
2017-02-11 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,2.4092926123372536
2017-02-12 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,0.7170489486940141
2017-02-13 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,2.9764717493426365
2017-02-14 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,1.775569350013825
2017-02-15 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,1.3756134783632206
2017-02-16 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,3.7783664506273453
2017-02-17 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,1.9911703989880607
2017-02-18 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,2.3523065706615403
2017-02-19 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,3.279073958818117
2017-02-20 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,1.6101215745868558
2017-02-21 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,1.7012646410415757
2017-02-22 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,2.270412910679056
2017-02-23 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,2.316570868487929
2017-02-24 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,1.9553082877199583
2017-02-25 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,0.3882593572917585
2017-02-26 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,1.2784901004370113
2017-02-27 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,1.3419816444567232
2017-02-28 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,2.0268642219310777
2017-03-01 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,2.06537995923577
2017-03-02 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,1.175844906991074
2017-03-03 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,1.607154053149202
2017-03-04 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,1.3322140159871196
2017-03-05 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,0.9498178301367944
2017-03-06 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,1.9608076568104025
2017-03-07 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,2.186707682544011
2017-03-08 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,1.5813321598370749
2017-03-09 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.7398000496929171
2017-03-10 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,1.5790567545412841
2017-03-11 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,1.6885442430506146
2017-03-12 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,2.215620878503728
2017-03-13 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,0.5872804710772925
2017-03-14 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,2.239998465970076
2017-03-15 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,1.7132998256327028
2017-03-16 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,1.5389282186274609
2017-03-17 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,0.5915572562471425
2017-03-18 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,2.214848287240102
2017-03-19 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,2.4799484675257872
2017-03-20 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,1.898940919249867
2017-03-21 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,0.5866465518378163
2017-03-22 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,0.9903154461779876
2017-03-23 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,2.2930262230768217
2017-03-24 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,2.939225909679976
2017-03-25 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,1.5126322412821764
2017-03-26 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,0.5386756128291381
2017-03-27 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,1.2901153043769682
2017-03-28 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,1.1366296794722075
2017-03-29 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.252798444143309
2017-03-30 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.2645333673624464
2017-03-31 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,0.9193761754127081
2017-04-01 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,1.4211472753515864
2017-04-02 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,1.2219575376344665
2017-04-03 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,0.9003037029367533
2017-04-04 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,0.9748914434447896
2017-04-05 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,0.6334022693143879
2017-04-06 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,1.5527661523083225
2017-04-07 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.898134529048661
2017-04-08 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.5954175792754768
2017-04-09 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.6158072358219897
2017-04-10 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,2.1040090496323955
