now_time,predict_time,id,lon,lat,MSL
2016-06-01 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,2.0379297380734442
2016-06-02 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,2.372611222298588
2016-06-03 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,1.527541129827
2016-06-04 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,1.4248565690135138
2016-06-05 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,1.6475285372820283
2016-06-06 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,2.128888667728916
2016-06-07 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,2.1247830912983545
2016-06-08 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,1.376465277822831
2016-06-09 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,1.8824851319759544
2016-06-10 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,1.9197361480466952
2016-06-11 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,1.9229379383474448
2016-06-12 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,1.7675411298271229
2016-06-13 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,2.37082042133693
2016-06-14 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.317974494996861
2016-06-15 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.27041148267665
2016-06-16 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,1.8869108907257441
2016-06-17 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,1.8998206599345624
2016-06-18 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.114235423611035
2016-06-19 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,2.1105744640959756
2016-06-20 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,1.870262050130577
2016-06-21 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,2.0283443214532326
2016-06-22 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,2.4869002190794163
2016-06-23 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,1.8794814391527552
2016-06-24 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,2.3529072949303327
2016-06-25 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,1.7057884962118806
2016-06-26 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,1.714235002508758
2016-06-27 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,2.6455379108329
2016-06-28 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,2.627899610047166
2016-06-29 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,2.9823639581297816
2016-06-30 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.4584487108234043
2016-07-01 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,2.3110783902333196
2016-07-02 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,2.0221761740704096
2016-07-04 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,1.851856409668926
2016-07-05 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,1.5879440401570264
2016-07-06 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,2.6880613940874127
2016-07-07 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,2.597046427253304
2016-07-08 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,2.185498603614178
2016-07-09 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,2.0836539089871167
2016-07-10 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,2.3081222792573044
2016-07-11 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,1.5988708176888622
2016-07-12 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,1.5746814683662933
2016-07-13 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,1.5954198684033831
2016-07-14 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.3793427893236867
2016-07-15 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.78549860361386
2016-07-16 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.022992281648272
2016-07-17 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.4770464272534127
2016-07-18 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.553889894804456
2016-07-19 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,2.388655136062539
2016-07-20 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.2154681610288662
2016-07-21 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,3.1244531941947566
2016-07-22 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,2.7809080583776904
2016-07-23 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,2.9224396061235893
2016-07-24 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,3.885509942044564
2016-07-25 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,3.9677202988252698
2016-07-26 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,3.2541076462813407
2016-07-27 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,3.0392915309291766
2016-07-28 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.686265346768323
2016-07-29 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,2.5741080305820105
2016-07-30 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,2.310366631464831
2016-07-31 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.7430321785774368
2016-08-01 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.291677078802536
2016-08-02 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.0897360257484934
2016-08-03 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,2.7623371513135453
2016-08-04 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,3.7012674227373736
2016-08-05 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,3.4836699445993418
2016-08-06 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,3.4899936522192547
2016-08-07 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,4.081047100234969
2016-08-08 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,6.811817844869437
2016-08-09 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,4.411127685718952
2016-08-10 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,5.159278714962284
2016-08-11 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,2.5153406521732222
2016-08-12 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,2.998490432789481
2016-08-13 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,3.538651831134416
2016-08-14 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,2.7389633086070257
2016-08-15 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,2.7700731040995383
2016-08-16 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,3.7996406447446134
2016-08-17 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.321078306155414
2016-08-18 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,3.61061589568692
2016-08-19 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,2.6705849057660767
2016-08-20 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,3.4614133421100632
2016-08-21 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,3.14763154948912
2016-08-22 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,2.5216461261579752
2016-08-23 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,2.7224384366020336
2016-08-24 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,2.0952888855532588
2016-08-26 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,2.910400218937184
2016-08-27 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,3.463430672497452
2016-08-28 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,2.3137807170093083
2016-08-29 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,1.9524753164603224
2016-08-30 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.2835447311916823
2016-08-31 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,3.1782616798245726
2016-09-01 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,3.354734064261152
2016-09-02 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,2.9807184568109046
2016-09-03 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,3.4146349640373046
2016-09-04 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,3.440207157924192
2016-09-05 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,2.7331727592189736
2016-09-06 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,3.486009203576714
2016-09-07 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,2.5202635996895424
2016-09-08 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,3.37189544140324
2016-09-09 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,3.232570113398652
2016-09-10 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.5142068451432347
2016-09-11 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,2.5662764395164004
2016-09-12 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,3.413855706994582
2016-09-13 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,4.370509607597684
2016-09-14 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.5276528646551237
2016-09-15 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,2.930405026263884
2016-09-16 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,3.4531271776772883
2016-09-17 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,3.2491657215637133
2016-09-18 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,3.261129335621149
2016-09-19 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,3.323969831518525
2016-09-20 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,13.046320050754506
2016-09-21 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,3.348564933473426
2016-09-22 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,3.8512329569192616
2016-09-23 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,4.103863151719793
2016-09-24 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,3.5875809741021385
2016-09-25 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,4.187559648395677
2016-09-26 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,3.1471758396234013
2016-09-27 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.36632068104916
2016-09-28 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,3.88887980145887
2016-09-29 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,5.553217384952063
2016-09-30 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,4.051171658487192
2016-10-01 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,4.017494171785643
2016-10-02 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,5.103808986456557
2016-10-03 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,4.145058214887285
2016-10-04 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,4.516983526525792
2016-10-05 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,5.618867711016719
2016-10-06 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,3.6799298600177512
2016-10-07 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,4.191404417231412
2016-10-08 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,4.121035603970313
2016-10-09 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,3.4582399592852653
2016-10-10 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,4.005141695993643
2016-10-11 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,4.3443978561241465
2016-10-12 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,3.5602196849703205
2016-10-13 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,6.06549573763607
2016-10-14 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,4.211737846003871
2016-10-15 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,0.7189640494765399
2016-10-16 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,3.705079277884465
2016-10-17 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,2.227853934216796
2016-10-18 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,2.604636833363543
2016-10-19 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.326587728411596
2016-10-20 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,2.2974577044600437
2016-10-21 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,2.5436239964429888
2016-10-22 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,3.87388345030422
2016-10-23 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,3.6950593967153513
2016-10-24 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,4.108470283971883
2016-10-25 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,4.268782088258149
2016-10-26 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,4.471670545687061
2016-10-27 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,3.729564680436738
2016-10-28 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,3.0278631715654
2016-10-29 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,3.140411973183973
2016-10-30 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,3.3978302600328334
2016-10-31 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,2.3184326510150868
2016-11-01 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,3.477306517848888
2016-11-02 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,3.2908104310100725
2016-11-03 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,3.1834288113641382
2016-11-04 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,1.408391291190355
2016-11-05 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,3.0135707074673523
2016-11-06 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,2.1744161212712925
2016-11-07 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,2.1713802158838007
2016-11-08 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,2.598566306050885
2016-11-09 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,2.3700149012231577
2016-11-10 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,3.182934217007756
2016-11-11 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,2.8407848581407507
2016-11-12 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,2.5330308029101616
2016-11-13 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,2.2138370810461083
2016-11-14 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,3.5307937371633216
2016-11-15 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,3.1734829345748485
2016-11-16 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,4.318391433900047
2016-11-17 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,3.571955041867227
2016-11-18 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,3.1790396029707613
2016-11-19 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,4.5741705105666615
2016-11-20 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,4.097210603984877
2016-11-21 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,4.502151879425012
2016-11-22 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,4.687186632760586
2016-11-23 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,5.072170987761751
2016-11-24 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,4.961084605900397
2016-11-25 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,2.702562260430909
2016-11-26 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,2.3479771698706604
2016-11-27 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,2.2925968574390936
2016-11-28 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.258164273260377
2016-11-29 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,2.098223841946151
2016-11-30 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,4.455293663536394
2016-12-01 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,2.845032316532752
2016-12-02 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,3.9450403368539364
2016-12-03 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,2.641404234467359
2016-12-04 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,1.7614924850076932
2016-12-05 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,1.9076110681404543
2016-12-06 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,3.186544910353064
2016-12-07 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,3.947375885449105
2016-12-08 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,3.2367598219459524
2016-12-09 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,3.3103335554715163
2016-12-10 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.5864717543013285
2016-12-11 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,2.1589430052956686
2016-12-12 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,2.7012550363543824
2016-12-13 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,2.1152806862435227
2016-12-14 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,2.8674296296101147
2016-12-15 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,1.6289296906220443
2016-12-16 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,2.1739087285342293
2016-12-17 08:00:00,2016-12-24 20:00:00,F6032,118.04,24.41,1.7422864141345826
2017-01-01 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,1.4388111855028
2017-01-02 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,1.1378837047328716
2017-01-03 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,3.645073242573517
2017-01-04 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,4.1702989631904765
2017-01-05 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,1.1531009323526862
2017-01-06 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,3.4802733161892547
2017-01-07 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,3.918906031683492
2017-01-08 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,2.9834494623632963
2017-01-09 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,4.070842709320004
2017-01-10 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,3.1493656359259603
2017-01-11 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,2.2296024681268136
2017-01-12 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,1.9532199904208485
2017-01-13 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,3.1087594992452523
2017-01-14 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,1.6345516409066931
2017-01-15 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,3.8064909052573057
2017-01-16 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,2.8731003695202166
2017-01-17 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,2.0685162120666973
2017-01-18 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,1.5109012411630829
2017-01-19 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,1.4694068240535216
2017-01-20 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,3.625537302144493
2017-01-21 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,2.070009289167615
2017-01-22 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,2.7810827232976862
2017-01-23 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,2.6467184699810105
2017-01-24 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,1.5513847600838062
2017-01-25 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,1.762315497244458
2017-01-26 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,2.2635859467612818
2017-01-27 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,0.4183760246808106
2017-01-28 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,1.0710636042713304
2017-01-29 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,1.4821598630838937
2017-01-30 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,0.436407921881596
2017-01-31 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,0.390881417825085
2017-02-01 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,2.0583961292020376
2017-02-02 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,3.688981923583469
2017-02-03 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,3.269059386164372
2017-02-04 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,2.9789934858818015
2017-02-05 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,3.060210033148224
2017-02-06 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,2.693239815817151
2017-02-07 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,1.2057130907271585
2017-02-08 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,0.20950685181560397
2017-02-09 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,0.4669653424170974
2017-02-10 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,0.5451028265694049
2017-02-11 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,1.8472054331379013
2017-02-12 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,0.2960644865347604
2017-02-13 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,2.186209483985749
2017-02-14 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,0.7465134800140731
2017-02-15 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,2.116419132535725
2017-02-16 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,4.425135775128183
2017-02-17 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,2.346730283442525
2017-02-18 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,2.26209572658081
2017-02-19 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,3.473453026638026
2017-02-20 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,1.7386529256033327
2017-02-21 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,1.96504484357854
2017-02-22 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,2.55707677091209
2017-02-23 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,1.3991715332634842
2017-02-24 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,0.5625566936633959
2017-02-25 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,0.2176069131128316
2017-02-26 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,0.6500448372858045
2017-02-27 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,0.4236541650307117
2017-02-28 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,2.3169086836287534
2017-03-01 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,2.0520467400807547
2017-03-02 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,0.6543745593396579
2017-03-03 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,1.1888222980149976
2017-03-04 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,1.7092244490302164
2017-03-05 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,0.43747757069229465
2017-03-06 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,1.3473240265990398
2017-03-07 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,2.5856130633818566
2017-03-08 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,1.0430257754497916
2017-03-09 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,0.6948342326863894
2017-03-10 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,0.4861104486395789
2017-03-11 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,0.7970680489540882
2017-03-12 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,1.4628543616115617
2017-03-13 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,0.6497425795757863
2017-03-14 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,2.068291851856202
2017-03-15 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,1.2338994250234236
2017-03-16 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,0.9104417488633773
2017-03-17 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,0.477204017961526
2017-03-18 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,2.7937041194380754
2017-03-19 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,2.6397473337427755
2017-03-20 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,1.7515632667489172
2017-03-21 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,0.8662269946370316
2017-03-22 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,0.885989698383014
2017-03-23 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,1.593208391386156
2017-03-24 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,3.6291535045861565
2017-03-25 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,1.5191268146162429
2017-03-26 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,0.30517387357167536
2017-03-27 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,0.8057043687692841
2017-03-28 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,1.1618815101488735
2017-03-29 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.0026770362621846
2017-03-30 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.3722611895761927
2017-03-31 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,0.987467652111718
2017-04-01 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.4149353042236044
2017-04-02 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,0.21365916648233
2017-04-03 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,1.0172925514647204
2017-04-04 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,0.43943716835894975
2017-04-05 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,0.16735076267025306
2017-04-06 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,1.5352550503869224
2017-04-07 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,2.208670096281935
2017-04-08 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.3494576449807028
2017-04-09 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,1.5214819007875349
2017-04-10 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,3.1586005057735065
2017-04-11 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,0.9188007674616756
2017-04-12 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,0.9021642965534512
