now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,1.302039620011783
2016-06-01 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,0.8428195513222363
2016-06-02 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,0.7033094663203201
2016-06-03 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,0.8836888787922135
2016-06-04 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,1.6843219328845862
2016-06-05 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,1.7183905187383743
2016-06-06 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,1.8058746545546
2016-06-07 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,0.6383899649194973
2016-06-08 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,0.4329468736190165
2016-06-09 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,0.9660193858015872
2016-06-10 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,0.13895430768832284
2016-06-11 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,0.3751080415827346
2016-06-12 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,0.2664430450616919
2016-06-13 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,0.6384691548175851
2016-06-14 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,0.6588863760756567
2016-06-15 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,0.3196645675927812
2016-06-16 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,0.5196645675925993
2016-06-17 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,0.3426647105685561
2016-06-18 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,0.3773036244035666
2016-06-19 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,0.7467731810791065
2016-06-20 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,0.3795638279366358
2016-06-21 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,0.6497733240553316
2016-06-22 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,0.5466346224965264
2016-06-23 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,0.24196733821236194
2016-06-24 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,0.8535579860199505
2016-06-25 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,0.16607385020358836
2016-06-26 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,0.27432985006544186
2016-06-27 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,1.0003022207225742
2016-06-28 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,0.6796645675926811
2016-06-29 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,1.1267777615912564
2016-06-30 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,0.7442210936028459
2016-07-01 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,0.5558862330994998
2016-07-02 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,0.822994846586198
2016-07-04 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,0.27811348094815
2016-07-05 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,0.2734567612957335
2016-07-06 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,1.624882151359202
2016-07-07 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,1.5544287379939306
2016-07-08 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,2.0691268074649543
2016-07-09 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,1.6936523771587415
2016-07-10 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,1.5699103092507585
2016-07-11 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,1.4537232344541735
2016-07-12 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,1.2728760163239483
2016-07-13 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,0.5773980155425988
2016-07-14 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,1.1945031657643312
2016-07-15 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,1.3427636624156776
2016-07-16 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,0.7427636624159959
2016-07-17 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,1.0356950138270804
2016-07-18 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,1.245732939964455
2016-07-19 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,1.5129468736192848
2016-07-20 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,0.8719529459189062
2016-07-21 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,1.2112510128544045
2016-07-22 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,0.4706122423153829
2016-07-23 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,0.6372693694219151
2016-07-24 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,1.4176601290587314
2016-07-25 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,1.0666901327783762
2016-07-26 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,1.6881554021706506
2016-07-27 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,1.017448909469408
2016-07-28 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,1.0751906842591552
2016-07-29 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,0.3928760163239531
2016-07-30 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,0.6520843243432637
2016-07-31 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,0.7427672328915378
2016-08-01 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,0.13099957107203866
2016-08-02 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,0.6796645675925674
2016-08-03 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,0.9396382557072228
2016-08-04 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,1.4087776196129198
2016-08-05 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,1.8176601290590493
2016-08-06 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,1.7986688631502832
2016-08-07 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,2.0079023228341843
2016-08-08 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,5.007775813585682
2016-08-09 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,2.774478039768269
2016-08-10 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,3.544661250971444
2016-08-11 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,0.496664424616597
2016-08-12 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,0.7842210936028096
2016-08-13 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,1.7166725486343917
2016-08-14 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,1.0504525426796365
2016-08-15 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,1.3196645675927812
2016-08-16 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,1.7334467687152255
2016-08-17 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,1.0396645675926948
2016-08-18 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,0.9781382736463228
2016-08-19 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,1.0790527681818958
2016-08-20 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,0.9848657584661852
2016-08-21 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,1.4135516585483856
2016-08-22 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,1.1278868050037545
2016-08-23 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,0.5763342885991278
2016-08-24 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,0.08722123657901193
2016-08-26 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,1.7489951325384254
2016-08-27 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,1.7517777625888584
2016-08-28 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,0.6810642311761512
2016-08-29 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,0.42962188509068255
2016-08-30 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,0.5945031657646496
2016-08-31 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,1.670221379554846
2016-09-01 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,1.91655180152452
2016-09-02 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,2.1146599860826427
2016-09-03 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,1.6067033338204055
2016-09-04 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,2.0620431904870884
2016-09-05 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,1.496664424616711
2016-09-06 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,1.8067069042961064
2016-09-07 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,1.0151080415823799
2016-09-08 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,0.9876692920785216
2016-09-09 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,1.2802764724277722
2016-09-10 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,1.8750453991937093
2016-09-11 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,1.2551080415825029
2016-09-12 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,2.291329707089176
2016-09-13 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,2.896741259958162
2016-09-14 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,1.404085827155427
2016-09-15 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,1.5782975521035496
2016-09-16 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,2.1729283347546016
2016-09-17 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,1.4412668296522495
2016-09-18 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,1.4065616192306152
2016-09-19 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,2.1272212365786345
2016-09-20 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,17.505877070080032
2016-09-21 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,2.1931926518775526
2016-09-22 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,2.176664424616547
2016-09-23 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,1.7687776196130471
2016-09-24 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,1.6642210936030324
2016-09-25 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,2.225781687919948
2016-09-26 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,1.5105515155721605
2016-09-27 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,1.057329993041435
2016-09-28 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,2.150626735289052
2016-09-29 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,3.5112170839975083
2016-09-30 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,1.5172383159073206
2016-10-01 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,1.484793309018528
2016-10-02 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,3.53222123906221
2016-10-03 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,2.9121555443952047
2016-10-04 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,3.2347730510601878
2016-10-05 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,5.4692696296928025
2016-10-06 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,2.2684027650603857
2016-10-07 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,3.01144647037961
2016-10-08 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,2.218301122578964
2016-10-09 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,1.8091118390758536
2016-10-10 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,2.5004904688169063
2016-10-11 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,2.509601754074197
2016-10-12 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,1.7612209506266936
2016-10-13 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,3.6923254115316695
2016-10-14 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,2.2834822598559867
2016-10-15 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,0.6264483414514643
2016-10-16 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,0.9741946105876876
2016-10-17 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,1.8188863760756249
2016-10-18 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,1.4551080415823208
2016-10-19 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,1.6856648535447218
2016-10-20 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,1.1026647105686609
2016-10-21 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,1.4905269704504462
2016-10-22 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,2.575108041582439
2016-10-23 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,2.9508331789655813
2016-10-24 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,3.1522228312145444
2016-10-25 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,3.3464430450617333
2016-10-26 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,3.9067083288002777
2016-10-27 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,3.306112909044373
2016-10-28 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,2.6878455632424902
2016-10-29 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,2.8129986382306242
2016-10-30 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,2.4994769535938985
2016-10-31 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,1.3769998570242024
2016-11-01 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,3.6071379137313215
2016-11-02 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,3.1817738959597364
2016-11-03 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,3.180341613275913
2016-11-04 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,0.8000000000001819
2016-11-05 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,1.57151320338005
2016-11-06 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,1.6607781915171245
2016-11-07 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,2.1139997140480773
2016-11-08 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,1.4298173426160474
2016-11-09 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,1.6494431880379352
2016-11-10 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,2.292928334754833
2016-11-11 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,1.8090374113054395
2016-11-12 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,1.599922555572789
2016-11-13 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,1.3199225555730436
2016-11-14 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,2.606002825260134
2016-11-15 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,3.643109399986656
2016-11-16 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,4.487063485960904
2016-11-17 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,3.8487686336477513
2016-11-18 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,3.0499640521857145
2016-11-19 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,3.1469947746370512
2016-11-20 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,3.778870276129055
2016-11-21 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,4.19688439905201
2016-11-22 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,3.1491061226290635
2016-11-23 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,3.620568282864724
2016-11-24 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,4.2641722066586
2016-11-25 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,2.8346944989953045
2016-11-26 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,1.9713714887902825
2016-11-27 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,0.999996429524458
2016-11-28 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,2.5739181381603657
2016-11-29 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,2.589325281646552
2016-11-30 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,3.8318755014921635
2016-12-01 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,2.7546652824729563
2016-12-02 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,4.12643043186813
2016-12-03 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,3.5546944989952185
2016-12-04 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,1.3026700069590331
2016-12-05 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,1.2655123564433095
2016-12-06 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,2.0408435638304354
2016-12-07 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,4.419089988965425
2016-12-08 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,1.9210612145193409
2016-12-09 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,3.806218413802071
2016-12-10 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,1.9455087859677176
2016-12-11 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,1.444735995608312
2016-12-12 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,1.7546236417003909
2016-12-13 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,2.3094718905362015
2016-12-14 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,1.3245168365907602
2016-12-15 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,3.4709579798858385
2016-12-16 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,2.76233106082816
2016-12-17 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,2.4824090590744845
2017-01-01 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,2.583885760821204
2017-01-02 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,2.117778048541254
2017-01-03 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,3.7129444107814606
2017-01-04 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,4.7505389221826135
2017-01-05 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,1.6385109946736518
2017-01-06 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,3.580284853684475
2017-01-07 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,4.735057350925786
2017-01-08 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,4.2510288371807965
2017-01-09 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,4.21095083893465
2017-01-10 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,3.8667932837990975
2017-01-11 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,2.3686942058770906
2017-01-12 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,1.557029130298929
2017-01-13 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,3.866432410191692
2017-01-14 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,2.6913820160179966
2017-01-15 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,3.6102504980226513
2017-01-16 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,4.0655796432627085
2017-01-17 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,2.373921708635635
2017-01-18 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,1.4963939302351719
2017-01-19 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,1.9457243745094959
2017-01-20 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,4.767212341501931
2017-01-21 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,1.6537692826187822
2017-01-22 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,0.834411623633855
2017-01-23 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,3.6642430639534496
2017-01-24 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,1.5457827730272131
2017-01-25 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,3.5050183937147485
2017-01-26 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,3.348055989156478
2017-01-27 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,1.2349845153075876
2017-01-28 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,0.4535569549389038
2017-01-29 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,2.865657641508733
2017-01-30 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,2.2308780033166613
2017-01-31 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,0.571799095398319
2017-02-01 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,1.1299563574158356
2017-02-02 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,3.220673311011524
2017-02-03 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,3.6808456259780087
2017-02-04 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,3.465442052966864
2017-02-05 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,3.6902469275471503
2017-02-06 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,3.370176070251773
2017-02-07 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,2.3265012891633887
2017-02-08 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,1.1277741521288362
2017-02-09 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,0.8256005126978607
2017-02-10 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,0.4324218488900442
2017-02-11 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,2.4206313526786967
2017-02-12 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,1.2024722215996917
2017-02-13 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,4.255771973739684
2017-02-14 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,2.2298912435376224
2017-02-15 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,1.0668530600469242
2017-02-16 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,3.8526524161462703
2017-02-17 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,2.884877710198225
2017-02-18 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,3.4698987271392525
2017-02-19 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,3.9479178450421832
2017-02-20 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,2.3040233511171664
2017-02-21 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,1.7934317936375237
2017-02-22 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,2.35935963730833
2017-02-23 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,2.78621635165473
2017-02-24 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,2.557315576136148
2017-02-25 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,0.7431741546638477
2017-02-26 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,1.4077002781771168
2017-02-27 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,1.9970327007745248
2017-02-28 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,2.41399256593104
2017-03-01 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,2.46813343358383
2017-03-02 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,1.210034355661719
2017-03-03 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,1.8744898066904625
2017-03-04 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,0.8669274878175202
2017-03-05 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,1.3539997140482
2017-03-06 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,2.835547265923992
2017-03-07 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,2.5779579171507976
2017-03-08 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,2.18984884005431
2017-03-09 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,2.079508492849527
2017-03-10 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,2.204803282427747
2017-03-11 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,2.3325815588509613
2017-03-12 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,2.4382281193123845
2017-03-13 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,0.8569562946809128
2017-03-14 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,3.32565604935644
2017-03-15 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,2.17173236239762
2017-03-16 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,2.6178090616095915
2017-03-17 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,0.5209867867489493
2017-03-18 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,2.2371035580692933
2017-03-19 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,2.5818375753543705
2017-03-20 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,2.370339299037255
2017-03-21 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,0.5830001429762888
2017-03-22 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,0.834570637183333
2017-03-23 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,3.1615602487917163
2017-03-24 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,2.869619422253436
2017-03-25 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,2.2240269215925537
2017-03-26 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,0.9262851468026838
2017-03-27 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,1.0862851468027657
2017-03-28 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,0.8541176335304499
2017-03-29 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,1.009256570322577
2017-03-30 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,0.43758792426910986
2017-03-31 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,0.4862214304586132
2017-04-01 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,0.9533680772932484
2017-04-02 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,1.655333269534481
2017-04-03 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,1.7905419388390555
2017-04-04 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,0.3958970584844792
2017-04-05 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,0.9672212365786664
2017-04-06 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,2.126560964544069
2017-04-07 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,0.6414115608989732
2017-04-08 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,1.1004427591096828
2017-04-09 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,1.4525172886880002
2017-04-10 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,0.22479490117098067
