now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,0.36827611735702703
2016-06-08 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,0.307781414347005
2016-06-09 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,0.7890828340227927
2016-06-10 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,0.1241315876865201
2016-06-11 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,0.456954838675756
2016-06-12 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,0.4584442895613847
2016-06-13 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,0.7659406031737035
2016-06-14 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,0.8884015272341229
2016-06-15 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,0.5422882722551776
2016-06-16 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,0.5849114090863168
2016-06-17 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,0.4765601779836288
2016-06-18 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,0.5234214263526837
2016-06-19 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,0.8695199858304932
2016-06-20 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,0.4960533145980434
2016-06-21 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,0.684324168040348
2016-06-22 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,0.6961297284742614
2016-06-23 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,0.3374728305101371
2016-06-24 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,0.8978730657872802
2016-06-25 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,0.2546760664055228
2016-06-26 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,0.3965601779833605
2016-06-27 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,1.2153604028054588
2016-06-28 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,0.7493186260344373
2016-06-29 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,1.3805453321533605
2016-06-30 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,0.8519363738899983
2016-07-01 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,0.7163675976296418
2016-07-02 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,0.8765601779834924
2016-07-04 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,0.21753222865095267
2016-07-05 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,0.12149858016948654
2016-07-06 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,1.4442210593780374
2016-07-07 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,1.3834300657091492
2016-07-08 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,1.8370269195631863
2016-07-09 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,1.5230768328228803
2016-07-10 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,1.383996788824447
2016-07-11 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,1.283371130698015
2016-07-12 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,1.1349720317243737
2016-07-13 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,0.44290664037998795
2016-07-14 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,0.9899901680597624
2016-07-15 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,1.1974240645096188
2016-07-16 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,0.5771997939557423
2016-07-17 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,0.9321137487577288
2016-07-18 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,1.1575501627257836
2016-07-19 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,1.4547590046253165
2016-07-20 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,0.7112653497314341
2016-07-21 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,1.0116388114254278
2016-07-22 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,0.5161750172758275
2016-07-23 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,0.9149582187924352
2016-07-24 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,1.703386729677959
2016-07-25 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,1.5165966907884467
2016-07-26 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,1.7815083426324918
2016-07-27 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,1.2614478092899617
2016-07-28 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,1.3404143770367227
2016-07-29 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,0.7161750172757593
2016-07-30 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,0.7414954680068604
2016-07-31 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,0.7239390073326604
2016-08-01 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,0.2493834289729193
2016-08-02 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,0.7565601779836015
2016-08-03 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,1.1622962083159791
2016-08-04 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,1.809272440912196
2016-08-05 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,1.788714595633678
2016-08-06 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,1.9060156992645716
2016-08-07 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,2.108523238595012
2016-08-08 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,5.263031906028914
2016-08-09 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,3.0328927767658342
2016-08-10 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,4.035736528313123
2016-08-11 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,0.8010493298810388
2016-08-12 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,0.9033109701400692
2016-08-13 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,2.0141468607405386
2016-08-14 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,1.241272070781065
2016-08-15 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,1.44161943891595
2016-08-16 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,1.7870383971495585
2016-08-17 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,1.1281681507339272
2016-08-18 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,1.2341669347888455
2016-08-19 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,1.1998466328268478
2016-08-20 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,1.0823984411134688
2016-08-21 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,1.5009914017232404
2016-08-22 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,1.347773490041618
2016-08-23 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,0.8429163094476735
2016-08-24 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,0.2358323295666196
2016-08-26 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,1.7285533114413738
2016-08-27 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,1.9425216487553603
2016-08-28 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,0.5357803565834729
2016-08-29 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,0.26331097014019633
2016-08-30 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,0.4212071603781169
2016-08-31 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,1.6314601209046486
2016-09-01 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,1.9693834289727192
2016-09-02 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,2.133419992020322
2016-09-03 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,1.84116498108358
2016-09-04 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,2.2617716306908733
2016-09-05 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,1.5134961848993953
2016-09-06 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,2.00880376221005
2016-09-07 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,1.1430136522259318
2016-09-08 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,1.3629571055944325
2016-09-09 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,1.6217790084970147
2016-09-10 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,2.1828551663674034
2016-09-11 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,1.1952633074517962
2016-09-12 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,2.057106622883225
2016-09-13 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,3.004038252891064
2016-09-14 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,1.5841064826201998
2016-09-15 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,1.7417049306159242
2016-09-16 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,2.349703557397106
2016-09-17 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,1.6683555984604936
2016-09-18 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,1.6156129159135162
2016-09-19 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,2.0624400564623784
2016-09-20 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,16.349660529400243
2016-09-21 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,2.084324168040439
2016-09-22 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,2.0571474190296613
2016-09-23 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,2.0152769356774343
2016-09-24 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,1.6428755133014192
2016-09-25 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,2.3899941506680307
2016-09-26 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,1.5026326368162015
2016-09-27 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,1.1094868256934658
2016-09-28 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,2.3321642535410096
2016-09-29 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,3.4421046480927093
2016-09-30 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,2.188551737965099
2016-10-01 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,1.8409422401836082
2016-10-02 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,3.786690121526817
2016-10-03 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,3.057003257255815
2016-10-04 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,3.5153086341539392
2016-10-05 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,5.3355533896323095
2016-10-06 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,2.429703557397147
2016-10-07 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,3.2688677803355404
2016-10-08 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,2.3369547252111715
2016-10-09 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,1.8968941747743884
2016-10-10 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,2.6621657163298096
2016-10-11 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,2.702106318188612
2016-10-12 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,1.890344519437804
2016-10-13 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,3.698671833306207
2016-10-14 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,2.5572305280055616
2016-10-15 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,0.4638344827088758
2016-10-16 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,1.203658318871021
2016-10-17 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,1.7303150639049818
2016-10-18 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,1.5418824249929912
2016-10-19 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,1.574868646759228
2016-10-20 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,1.1011839820771456
2016-10-21 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,1.6359992364874645
2016-10-22 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,2.336276505351975
2016-10-23 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,2.9260635947956644
2016-10-24 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,3.343755424684332
2016-10-25 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,3.5489724249990786
2016-10-26 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,4.087029241133905
2016-10-27 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,3.3980821181985448
2016-10-28 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,2.7384838831293337
2016-10-29 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,2.8793322821552465
2016-10-30 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,2.624657901821365
2016-10-31 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,1.3414173585773597
2016-11-01 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,3.5122600659225327
2016-11-02 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,2.9251702489932536
2016-11-03 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,3.474503064075634
2016-11-04 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,0.9532995039745628
2016-11-05 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,1.6710098339727892
2016-11-06 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,1.6709989678765849
2016-11-07 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,2.034433189920378
2016-11-08 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,1.6506780546395703
2016-11-09 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,1.6148686467594189
2016-11-10 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,2.4116354920994354
2016-11-11 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,2.0952697741853403
2016-11-12 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,1.7626188774211191
2016-11-13 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,1.4758812806935566
2016-11-14 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,2.6440727737591487
2016-11-15 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,3.922987945344744
2016-11-16 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,4.478003399730369
2016-11-17 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,3.8172217007795552
2016-11-18 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,3.1706113545640164
2016-11-19 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,3.197858225002733
2016-11-20 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,3.6769901282918913
2016-11-21 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,4.432845729563724
2016-11-22 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,3.1240823471175645
2016-11-23 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,3.6356450334722012
2016-11-24 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,4.1258245321346285
2016-11-25 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,2.859784150508858
2016-11-26 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,2.1190569927987326
2016-11-27 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,1.1190117462757598
2016-11-28 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,2.711530158269852
2016-11-29 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,2.632752018989777
2016-11-30 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,3.738865950375157
2016-12-01 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,2.6325395783577505
2016-12-02 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,4.21247034307919
2016-12-03 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,3.6598993826285096
2016-12-04 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,1.4179641042148887
2016-12-05 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,1.3127613137080516
2016-12-06 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,2.065819065089954
2016-12-07 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,4.257178093628795
2016-12-08 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,1.97848874002932
2016-12-09 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,3.91764603839124
2016-12-10 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,2.13855142369232
2016-12-11 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,1.6238695045083205
2016-12-12 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,1.8663676991961893
2016-12-13 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,2.1101095087663
2016-12-14 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,1.6366315073823898
2016-12-15 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,3.514905470651115
2016-12-16 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,2.8777292626698454
2016-12-17 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,2.5527099175471903
2017-01-01 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,2.6039870651651427
2017-01-02 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,2.3564278429943206
2017-01-03 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,3.861276306508444
2017-01-04 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,4.816050011475569
2017-01-05 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,1.6180716294597914
2017-01-06 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,3.27928710362562
2017-01-07 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,4.6315876316202775
2017-01-08 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,4.310239672683679
2017-01-09 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,4.463647182690693
2017-01-10 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,3.923444433683244
2017-01-11 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,2.336801304688379
2017-01-12 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,1.4712540964184198
2017-01-13 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,3.7309057204324745
2017-01-14 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,2.6186804540179764
2017-01-15 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,3.5669687586901087
2017-01-16 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,4.112635215491764
2017-01-17 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,2.3864049437386257
2017-01-18 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,1.5332131820615589
2017-01-19 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,1.9194322103604688
2017-01-20 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,4.9641228771822625
2017-01-21 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,1.859858993006356
2017-01-22 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,1.1164087664825502
2017-01-23 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,3.6834362912610463
2017-01-24 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,1.7387289180694552
2017-01-25 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,3.519083104033029
2017-01-26 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,3.522954824489375
2017-01-27 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,1.2584827308332929
2017-01-28 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,0.538390061068867
2017-01-29 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,2.791248087222243
2017-01-30 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,2.3255565447125264
2017-01-31 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,0.7280341987843713
2017-02-01 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,1.1330975308598
2017-02-02 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,2.9867793966843688
2017-02-03 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,3.726568523413107
2017-02-04 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,3.638930894582472
2017-02-05 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,3.792685318914892
2017-02-06 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,3.4133251286593804
2017-02-07 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,2.471514854355746
2017-02-08 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,1.2141892089579187
2017-02-09 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,0.8760236610322636
2017-02-10 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,0.4327217273540782
2017-02-11 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,2.4454882376297737
2017-02-12 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,1.2065172676942666
2017-02-13 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,4.462927858037915
2017-02-14 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,2.054038529227796
2017-02-15 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,0.9939614422353316
2017-02-16 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,3.651948866486237
2017-02-17 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,2.8518130544692886
2017-02-18 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,3.301445795640348
2017-02-19 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,3.9465047315015913
2017-02-20 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,2.2938648412764446
2017-02-21 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,1.760851726272335
2017-02-22 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,2.3862274493613995
2017-02-23 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,2.869403205895992
2017-02-24 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,2.564470564002022
2017-02-25 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,0.7073798183388362
2017-02-26 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,1.4580122313187758
2017-02-27 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,1.9718223491876188
2017-02-28 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,2.3526210638733573
2017-03-01 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,2.3787349952586965
2017-03-02 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,1.3320188520835927
2017-03-03 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,1.9907664692177605
2017-03-04 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,0.8712823996553425
2017-03-05 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,1.298454008513886
2017-03-06 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,2.871201547961391
2017-03-07 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,2.4787263897063667
2017-03-08 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,2.159796709946704
2017-03-09 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,2.071564538696066
2017-03-10 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,2.1978865962325926
2017-03-11 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,2.363044198406442
2017-03-12 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,2.571953304304316
2017-03-13 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,0.8321695728778877
2017-03-14 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,3.2897676435154617
2017-03-15 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,2.170637733010267
2017-03-16 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,2.618270504940483
2017-03-17 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,0.5126542240104754
2017-03-18 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,2.2025320165314497
2017-03-19 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,2.5461203596636324
2017-03-20 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,2.0628660133165795
2017-03-21 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,0.6116079727506758
2017-03-22 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,0.949750937145609
2017-03-23 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,3.341084381872406
2017-03-24 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,2.791442456892128
2017-03-25 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,2.205596934334608
2017-03-26 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,0.9600691119412661
2017-03-27 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,1.252037860602286
2017-03-28 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,1.0110679404974692
2017-03-29 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,1.1041911069111163
2017-03-30 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,0.6386305195179602
2017-03-31 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,0.4812348600424912
2017-04-01 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,0.8879259175097332
2017-04-02 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,1.6450969112942175
2017-04-03 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,1.7335775335271817
2017-04-04 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,0.5441955447289502
2017-04-05 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,0.7813765624307507
2017-04-06 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,2.0496168054731925
2017-04-07 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,0.8969818761522674
2017-04-08 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,1.1226734186622025
2017-04-09 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,1.4531271948277436
2017-04-10 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,0.5246323529833035
2017-04-11 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,0.7663692288493849
2017-04-12 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,0.6149094429057413
2017-04-13 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,2.196596916309204
2017-04-14 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,1.8969645794541063
2017-04-15 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,0.640492021060254
2017-04-16 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,1.6411976438718057
2017-04-17 08:00:00,2017-04-24 20:00:00,59334,118.198,23.635,0.8627142291090877
2017-04-18 08:00:00,2017-04-25 20:00:00,59334,118.198,23.635,1.91277081686178
2017-04-19 08:00:00,2017-04-26 20:00:00,59334,118.198,23.635,2.432124185912812
2017-04-20 08:00:00,2017-04-27 20:00:00,59334,118.198,23.635,3.3332498670794166
2017-05-01 08:00:00,2017-05-08 20:00:00,59334,118.198,23.635,0.3885314148216139
2017-05-08 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,0.08665887826020935
2017-05-09 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,1.5161355193288273
