now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,2.0904793165684623
2016-06-01 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,1.7268151319848355
2016-06-02 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,2.188470326515926
2016-06-03 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,0.7044547491891535
2016-06-04 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,0.4491274634644924
2016-06-05 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,0.4022458012065045
2016-06-06 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,0.5201147294895918
2016-06-07 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,1.3666527031301712
2016-06-08 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,1.0064826539609155
2016-06-09 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,1.1402950164557524
2016-06-10 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,1.6227614404390351
2016-06-11 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,1.711843192245624
2016-06-12 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,1.2112815549176048
2016-06-13 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,2.134128722915534
2016-06-14 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,1.7550502085570088
2016-06-15 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,1.5409542591165746
2016-06-16 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,1.4935593498078106
2016-06-17 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,1.4745723094703185
2016-06-18 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,1.8086401100269995
2016-06-19 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,1.9970715476006264
2016-06-20 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,1.8771521083403968
2016-06-21 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,1.8578402520121244
2016-06-22 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,2.161108194553321
2016-06-23 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,1.970206912433696
2016-06-24 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,2.4587247934858847
2016-06-25 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,1.631473319793031
2016-06-26 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,1.6428328664901528
2016-06-27 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,2.5110069590747344
2016-06-28 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.3473748206668006
2016-06-29 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,2.5926051246676707
2016-06-30 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,2.1826619649797294
2016-07-01 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,2.0674357836981017
2016-07-02 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,1.7069578846112563
2016-07-04 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,1.796698837360168
2016-07-05 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,1.262180168601276
2016-07-06 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,1.2400215955742624
2016-07-07 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,0.9443170865918092
2016-07-08 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,0.5584134067925106
2016-07-09 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,0.6307862177435481
2016-07-10 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,0.7875050852100003
2016-07-11 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,0.4826583323123259
2016-07-12 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,0.6855915835598125
2016-07-13 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,1.1255935322056985
2016-07-14 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,1.0745446363534938
2016-07-15 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,1.133501898924692
2016-07-16 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,1.3324788613862208
2016-07-17 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,0.9053740134932012
2016-07-18 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,0.9286409565543179
2016-07-19 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,0.8145304468810082
2016-07-20 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,0.90819597373536
2016-07-21 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,1.3287057115245489
2016-07-22 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,1.8941566985769207
2016-07-23 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,2.6339912664899434
2016-07-24 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,3.5471571212116264
2016-07-25 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,3.4519274346362185
2016-07-26 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,2.9499234850279663
2016-07-27 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,2.530786235625442
2016-07-28 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,2.427478193417869
2016-07-29 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,1.525511251677358
2016-07-30 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,1.7612307052191911
2016-07-31 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,1.3253598240207791
2016-08-01 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.6042926277114018
2016-08-02 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,1.5961391118770507
2016-08-03 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.5960755172104646
2016-08-04 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,3.009639314749279
2016-08-05 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,3.189521776911646
2016-08-06 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,3.0501246319050783
2016-08-07 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,3.588115000581638
2016-08-08 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,6.183570648544219
2016-08-09 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,4.244961475576588
2016-08-10 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,4.771878850932693
2016-08-11 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,2.145760124010508
2016-08-12 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,2.343771599114234
2016-08-13 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,3.2787324187179365
2016-08-14 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.438250622339524
2016-08-15 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.4431528960470814
2016-08-16 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,3.395173555531187
2016-08-17 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,1.5403551822378176
2016-08-18 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,2.004586013484527
2016-08-19 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,1.75380936432623
2016-08-20 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.7145254747247245
2016-08-21 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,2.6037172018117194
2016-08-22 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,1.7529567236721275
2016-08-23 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,1.824271044555872
2016-08-24 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,1.7426965801161032
2016-08-26 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,2.168593275280956
2016-08-27 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,2.217608093670151
2016-08-28 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,1.319592084214264
2016-08-29 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,1.2643262941998046
2016-08-30 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,1.3955974855733757
2016-08-31 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,2.3230992423634693
2016-09-01 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,2.85397539672158
2016-09-02 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,2.9260389727029414
2016-09-03 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,3.2008362671472232
2016-09-04 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,3.308067581420687
2016-09-05 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,2.506239971743412
2016-09-06 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,3.241379709546436
2016-09-07 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,2.177694830949008
2016-09-08 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,2.268789487887489
2016-09-09 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.9307908839099355
2016-09-10 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,3.3733529657139343
2016-09-11 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,2.23484187581721
2016-09-12 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,3.280297272478607
2016-09-13 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,3.9071044068962233
2016-09-14 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,3.077300537552788
2016-09-15 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,2.9208979131677784
2016-09-16 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,3.1989453317389684
2016-09-17 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,2.963655555790865
2016-09-18 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,2.8687302446446665
2016-09-19 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,3.0371551164902257
2016-09-20 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,13.708318489124967
2016-09-21 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,2.8990483382169714
2016-09-22 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,3.6176584960244327
2016-09-23 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,3.6549463448731103
2016-09-24 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,3.137645364567902
2016-09-25 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,3.9481504463641386
2016-09-26 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,2.485249389081673
2016-09-27 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,2.01769483094904
2016-09-28 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,3.705780250589328
2016-09-29 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,4.806526408866716
2016-09-30 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,3.4636384584441657
2016-10-01 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,3.686920829896053
2016-10-02 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,5.012945227923751
2016-10-03 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,3.9665612301553215
2016-10-04 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,4.438526034623919
2016-10-05 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,5.392223242937689
2016-10-06 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,3.384186719074592
2016-10-07 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,4.172459534253221
2016-10-08 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,3.7142994929220094
2016-10-09 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,2.9253129837485403
2016-10-10 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,3.835251526354
2016-10-11 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,4.170996787587114
2016-10-12 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,3.5468397232903044
2016-10-13 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,5.5000645187951696
2016-10-14 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,3.5866231901590027
2016-10-15 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,0.8406330007042015
2016-10-16 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,2.90995180270545
2016-10-17 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,2.3350398082119446
2016-10-18 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,2.5794090030647108
2016-10-19 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,2.4015062158898672
2016-10-20 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,2.154515111180558
2016-10-21 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,2.3950162764105016
2016-10-22 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,3.6526913619937886
2016-10-23 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,3.6554473842917328
2016-10-24 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,4.086205319805913
2016-10-25 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,4.212295198471111
2016-10-26 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,4.7713373608195315
2016-10-27 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,3.7870480977486523
2016-10-28 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,3.088458808171481
2016-10-29 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,3.369010665468636
2016-10-30 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,3.523627301390661
2016-10-31 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,1.7210703651152244
2016-11-01 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,3.5359910850528418
2016-11-02 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,3.0290990993119067
2016-11-03 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,3.729482230853818
2016-11-04 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,1.198838950838535
2016-11-05 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,2.258848524716541
2016-11-06 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,2.2523932003728078
2016-11-07 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,2.26891234481036
2016-11-08 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,2.631697771182872
2016-11-09 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,2.3886719868511364
2016-11-10 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,3.0912302025654976
2016-11-11 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,2.7573241688306784
2016-11-12 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,2.336625525338036
2016-11-13 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,2.0973352521651805
2016-11-14 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,3.377613004552813
2016-11-15 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,3.7441424233837775
2016-11-16 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,4.663335398600907
2016-11-17 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,4.031677801138926
2016-11-18 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,3.6588459347995013
2016-11-19 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,3.8088832909395487
2016-11-20 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,4.100090098718623
2016-11-21 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,4.8738787222496285
2016-11-22 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,3.4943724535655747
2016-11-23 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,4.031636770612408
2016-11-24 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,4.121189648614745
2016-11-25 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,3.1049026760960032
2016-11-26 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,2.333932673162394
2016-11-27 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,1.6065388932331643
2016-11-28 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,3.1986671443414707
2016-11-29 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,2.4213905151048043
2016-11-30 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,3.5781506960257725
2016-12-01 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,2.71196497483038
2016-12-02 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,4.366764610279007
2016-12-03 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,3.4237345153401293
2016-12-04 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,1.7049681567333437
2016-12-05 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,1.5283645542646127
2016-12-06 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,2.516875456355024
2016-12-07 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,3.3965655623049997
2016-12-08 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,2.319488774138449
2016-12-09 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,4.197482191781546
2016-12-10 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,2.5222853833212184
2016-12-11 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,2.0023463463525104
2016-12-12 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,2.4189939457792207
2016-12-13 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,1.939592658114748
2016-12-14 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,2.3300049970267764
2016-12-15 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,2.340813847953428
2016-12-16 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,2.8691738350703417
2016-12-17 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,2.59216362701568
2017-01-01 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,2.0306976773183583
2017-01-02 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,2.0340857893328352
2017-01-03 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,3.907612403512985
2017-01-04 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,4.6337182837590944
2017-01-05 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,1.2459105464123468
2017-01-06 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,3.025990896426606
2017-01-07 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,4.028544949190518
2017-01-08 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,3.5808911812571296
2017-01-09 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,4.4937519502475425
2017-01-10 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,3.738192405525752
2017-01-11 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,2.1038118940059576
2017-01-12 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,1.6576106418531251
2017-01-13 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,3.2156555403835227
2017-01-14 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,1.7594387650603949
2017-01-15 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,3.2210658107076138
2017-01-16 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,3.934892707439076
2017-01-17 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,2.5038792534135155
2017-01-18 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,1.172984606897444
2017-01-19 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,1.6038480595789224
2017-01-20 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,4.294996774451192
2017-01-21 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,2.247735753311872
2017-01-22 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,2.14176728881921
2017-01-23 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,3.54470699808428
2017-01-24 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,2.0418277686595734
2017-01-25 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,3.043359431530007
2017-01-26 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,3.477183214620709
2017-01-27 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,0.998513667501129
2017-01-28 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,0.4723919690626417
2017-01-29 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,2.4543623964966628
2017-01-30 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,1.4456496285571347
2017-01-31 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,0.6154646472131162
2017-02-01 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,1.3989900116863507
2017-02-02 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,3.050721194311791
2017-02-03 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,3.376816933722921
2017-02-04 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,3.6300145272434734
2017-02-05 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,3.698831558643178
2017-02-06 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,3.2834766567134466
2017-02-07 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,2.1976603040172904
2017-02-08 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,0.4623967177205941
2017-02-09 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,0.4720164500462261
2017-02-10 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,0.26917110790986953
2017-02-11 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,2.552797408322021
2017-02-12 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,0.4547653267879923
2017-02-13 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,3.365280449808779
2017-02-14 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,1.6405081956770573
2017-02-15 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,1.3807416359881015
2017-02-16 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,3.778673138674208
2017-02-17 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,2.3824197000931235
2017-02-18 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,2.7836077801392776
2017-02-19 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,3.7067641969636034
2017-02-20 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,2.1952375344543498
2017-02-21 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,1.7816223218884488
2017-02-22 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,2.3225257412806286
2017-02-23 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,2.374940393392194
2017-02-24 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,1.8585005828753085
2017-02-25 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,0.2581760219562739
2017-02-26 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,1.272379791878279
2017-02-27 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,1.2463948154444324
2017-02-28 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,2.16093807550908
2017-03-01 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,1.8961766057813063
2017-03-02 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,1.329722329562287
2017-03-03 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,1.946886024738092
2017-03-04 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,1.3843494904674571
2017-03-05 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,1.0134519244051037
2017-03-06 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,2.2545187428137297
2017-03-07 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,2.22759584985306
2017-03-08 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,1.5786649081788937
2017-03-09 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,1.6169060456379611
2017-03-10 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,1.1179815404633473
2017-03-11 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,1.5397999527771162
2017-03-12 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,2.4351924081172456
2017-03-13 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,0.79936166242328
2017-03-14 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,2.6039041624658243
2017-03-15 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,1.5452893442602544
2017-03-16 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,1.7704580391499576
2017-03-17 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,0.016733056938733167
2017-03-18 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,2.4218240520990557
2017-03-19 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,2.1719423321707154
2017-03-20 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,2.254003999737506
2017-03-21 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,0.5670395511434663
2017-03-22 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,0.8343918967572108
2017-03-23 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,2.206653219937152
2017-03-24 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,2.753066326617045
2017-03-25 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,1.4566109620425325
2017-03-26 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,0.6712986661364084
2017-03-27 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,1.002179002420803
2017-03-28 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,1.161570887955918
2017-03-29 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.2083948369903508
2017-03-30 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,0.8316588822405038
2017-03-31 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,0.3958198294503745
2017-04-01 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.4580946005801252
2017-04-02 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,1.0873233538759448
2017-04-03 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,0.2635064145297292
2017-04-04 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,1.1113583877173596
2017-04-05 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,0.6895748008715827
2017-04-06 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,1.6809847041016608
2017-04-07 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,1.916229283296048
2017-04-08 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,1.6788458938191295
2017-04-09 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,0.9173198950242069
2017-04-10 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,2.1532853253605717
