now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,3.612823786702961
2016-06-08 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,2.9905435589699887
2016-06-09 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,3.678513711505275
2016-06-10 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,2.8336660930765447
2016-06-11 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,2.6852455569621725
2016-06-12 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,2.487786459373297
2016-06-13 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,2.078865636110549
2016-06-14 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,2.197270451736585
2016-06-15 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,2.7573653061867844
2016-06-16 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,2.867610733764649
2016-06-17 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,2.7529945596214698
2016-06-18 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,2.8994558250193454
2016-06-19 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,1.9130894140718049
2016-06-20 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,2.423641815374708
2016-06-21 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,2.448849915622759
2016-06-22 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,2.9169733833924734
2016-06-23 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,3.1137609475263166
2016-06-24 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,2.350363755450644
2016-06-25 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,2.6889398173824475
2016-06-26 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,2.8894265946271385
2016-06-27 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,1.565055848061775
2016-06-28 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,2.244366856923193
2016-06-29 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,2.5857907949913397
2016-06-30 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,2.7105485116605905
2016-07-01 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,2.6078763611329805
2016-07-02 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,2.243303400674108
2016-07-04 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,2.8162433891533283
2016-07-05 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,2.6959062984393545
2016-07-06 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,4.051665476003564
2016-07-07 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,3.937995493285257
2016-07-08 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,4.274819451085136
2016-07-09 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,3.4732692175914512
2016-07-10 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,3.671607015219024
2016-07-11 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,3.6647902206929084
2016-07-12 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,3.2263625213051914
2016-07-13 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,3.201636245611553
2016-07-14 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,3.197455207946632
2016-07-15 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,3.522307779065841
2016-07-16 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,3.562212924615892
2016-07-17 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,3.2062991078299774
2016-07-18 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,2.9014150957356155
2016-07-19 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,3.4362968972474164
2016-07-20 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,3.2015413911612995
2016-07-21 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,3.3990004887498344
2016-07-22 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,3.271030336214835
2016-07-23 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,2.714299516417213
2016-07-24 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,2.868034972314036
2016-07-25 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,2.0662240399616394
2016-07-26 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,2.417410342880885
2016-07-27 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,2.776243389153251
2016-07-28 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,2.518428762436088
2016-07-29 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,3.0262676668552326
2016-07-30 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,2.14848359451662
2016-07-31 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,2.801451489401529
2016-08-01 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,1.9626997018607424
2016-08-02 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.2487550611722327
2016-08-03 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,2.2520623514888034
2016-08-04 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,2.7900567817256388
2016-08-05 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,1.5197205037493404
2016-08-06 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,2.1453089704371004
2016-08-07 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,1.866764349480832
2016-08-08 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,2.583751781712749
2016-08-09 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,3.5956082493645454
2016-08-10 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,3.8830965773455546
2016-08-11 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,2.7252406042717894
2016-08-12 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.491093749689753
2016-08-13 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.162911821135367
2016-08-14 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,1.8410645192974469
2016-08-15 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,2.0403929858429137
2016-08-16 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,2.5872412213444704
2016-08-17 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,1.9505485116607133
2016-08-18 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.9626405911731126
2016-08-19 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,1.5819077122670249
2016-08-20 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,2.1997892870292617
2016-08-21 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,1.1016768962151673
2016-08-22 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,1.3705799526359217
2016-08-23 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,2.710935481764295
2016-08-24 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,2.478423809745664
2016-08-26 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,0.8139995550861842
2016-08-27 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,0.6159193010001899
2016-08-28 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,2.2132157094972627
2016-08-29 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,2.7768151154672296
2016-08-30 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,2.959874236098358
2016-08-31 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,1.4168151154671025
2016-09-01 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,1.2875612752043253
2016-09-02 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,2.2646104171739125
2016-09-03 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,0.9964731455168021
2016-09-04 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,1.553481336866298
2016-09-05 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,1.5219382666460888
2016-09-06 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,1.9771220891924488
2016-09-07 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,1.0213930286167852
2016-09-08 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,2.826245599736467
2016-09-09 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,1.5794029668284109
2016-09-10 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,1.5165534756035868
2016-09-11 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,1.4573018927120531
2016-09-12 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,1.3020695147623655
2016-09-13 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,2.6909736676398097
2016-09-14 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,1.7810959602728644
2016-09-15 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,1.8523508546481933
2016-09-16 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,1.44515070251191
2016-09-17 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,1.5447003189329962
2016-09-18 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,1.1662141587611359
2016-09-19 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,1.0723891560709262
2016-09-20 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,9.868985903432874
2016-09-21 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,1.3569698405023018
2016-09-22 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,1.2861193043110006
2016-09-23 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,1.6967301663980834
2016-09-24 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,1.678423809745368
2016-09-25 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,1.8105315638828188
2016-09-26 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,1.3780138443835313
2016-09-27 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,1.5168799734518643
2016-09-28 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,1.5334376002300587
2016-09-29 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,4.556001966380677
2016-09-30 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,1.27727045173674
2016-10-01 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,2.0868856922157875
2016-10-02 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,2.800511427867832
2016-10-03 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,2.170090721143765
2016-10-04 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,2.8548076276941856
2016-10-05 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,2.8295832622827675
2016-10-06 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,2.044018377226508
2016-10-07 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,2.559924087182935
2016-10-08 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,1.6150743966511527
2016-10-09 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,1.7503165452737903
2016-10-10 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,2.1378063482287644
2016-10-11 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,1.843704127309252
2016-10-12 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,2.003096577345559
2016-10-13 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,3.6157413052861775
2016-10-14 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,2.8789768609510697
2016-10-15 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,3.0678179003490413
2016-10-16 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,2.3846953662426813
2016-10-17 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,1.5354869246907583
2016-10-18 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,1.1671204324653672
2016-10-19 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,1.124438605252294
2016-10-20 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,1.5474039104359465
2016-10-21 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,1.4874623712202035
2016-10-22 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,1.3810889162177773
2016-10-23 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,2.2840883385750885
2016-10-24 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,2.7131884897642067
2016-10-25 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,2.5485538178407983
2016-10-26 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,3.585611726704542
2016-10-27 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,2.4152928286273445
2016-10-28 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,2.3161222373914825
2016-10-29 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,2.4625592033987687
2016-10-30 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,1.7170571511849175
2016-10-31 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,0.6406734136686509
2016-11-01 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,4.494038396083852
2016-11-02 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,2.690951791908674
2016-11-03 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,1.8474173035048125
2016-11-04 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,1.3436048901846789
2016-11-05 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,1.7795606000214548
2016-11-06 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,1.0913509198572908
2016-11-07 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,0.6147609903007378
2016-11-08 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,1.1463355014964236
2016-11-09 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,0.8218195325313218
2016-11-10 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,1.5419499869826725
2016-11-11 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,1.3662141587611814
2016-11-12 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,1.2439277330244067
2016-11-13 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,0.9965829852550314
2016-11-14 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,3.0794890106147927
2016-11-15 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,3.2322406364269227
2016-11-16 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,4.694016586418684
2016-11-17 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,3.454731832034554
2016-11-18 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,1.3643427212451795
2016-11-19 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,3.7994484907771953
2016-11-20 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,4.386851244639274
2016-11-21 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,2.4002890171049103
2016-11-22 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,3.653722814872253
2016-11-23 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,4.047197423077705
2016-11-24 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,5.035897117158697
2016-11-25 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,2.1392199399454057
2016-11-26 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,1.822700508420894
2016-11-27 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,1.2442419829419578
2016-11-28 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,2.8798173994860017
2016-11-29 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,2.0435370146501555
2016-11-30 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,4.525331735188729
2016-12-01 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,1.0026354240475257
2016-12-02 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,3.3774084152324804
2016-12-03 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,2.7998919769200943
2016-12-04 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,0.4942471932470198
2016-12-05 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,1.1538472381129168
2016-12-06 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,2.1872379898572945
2016-12-07 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,4.600705406774409
2016-12-08 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,3.185466540867992
2016-12-09 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,2.519631646930748
2016-12-10 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,0.8038171836977881
2016-12-11 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,1.0304914090102102
2016-12-12 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,2.1123176781304664
2016-12-13 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,2.1623204253469344
2016-12-14 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,2.9817951455277125
2016-12-15 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,3.5171020213543898
2016-12-16 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,2.0626291668220347
2016-12-17 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,2.061098520744736
2017-01-01 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,3.2014482942922773
2017-01-02 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,1.930623403037316
2017-01-03 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,3.0327893618150483
2017-01-04 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,4.5813208143505335
2017-01-05 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,1.5979009422534318
2017-01-06 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,4.890129792529933
2017-01-07 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,5.0507550524407625
2017-01-08 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,4.268967606898968
2017-01-09 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,2.123733636960651
2017-01-10 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,3.3820495261231827
2017-01-11 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,2.6503162313999837
2017-01-12 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,2.6945004560573125
2017-01-13 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,3.783079614087683
2017-01-14 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,2.746180474374341
2017-01-15 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,4.174795422555803
2017-01-16 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,3.760625076687575
2017-01-17 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,1.8418633996702736
2017-01-18 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,2.5305720134442717
2017-01-19 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,2.0328813181266696
2017-01-20 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,3.867370526441732
2017-01-21 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,1.1106249629548302
2017-01-22 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,1.4216069327920875
2017-01-23 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,3.3058853907187995
2017-01-24 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,1.4808390778758849
2017-01-25 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,3.0649022331800784
2017-01-26 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,2.98589380029307
2017-01-27 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,0.7333638837732224
2017-01-28 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,1.5489085173201147
2017-01-29 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,3.6268115004561423
2017-01-30 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,1.2057263184681233
2017-01-31 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,0.3553101179722944
2017-02-01 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,1.4301577761233375
2017-02-02 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,4.545757718147684
2017-02-03 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,4.1458154272954735
2017-02-04 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,3.62640276798038
2017-02-05 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,3.9347537077655934
2017-02-06 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,3.2256631631787522
2017-02-07 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,1.3135451272682983
2017-02-08 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,1.0120919028344133
2017-02-09 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,0.9784290818931822
2017-02-10 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,0.8565931260064872
2017-02-11 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,2.0510037810221315
2017-02-12 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,1.2663746365041106
2017-02-13 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,4.731808907159575
2017-02-14 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,1.9705739368972672
2017-02-15 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,1.792865274631822
2017-02-16 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,5.414804984290528
2017-02-17 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,3.2730335822433285
2017-02-18 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,2.621454485451977
2017-02-19 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,4.446973817362505
2017-02-20 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,3.1125510247144352
2017-02-21 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,2.469749043647653
2017-02-22 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,3.58885586261988
2017-02-23 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,2.0327836395855456
2017-02-24 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,1.735042220322157
2017-02-25 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,0.6958194938592897
2017-02-26 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,1.2258855739414685
2017-02-27 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,2.203907827899684
2017-02-28 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,2.7851779622460526
2017-03-01 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,3.004590869369167
2017-03-02 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,0.21528453620999244
2017-03-03 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,1.254994920464469
2017-03-04 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,2.08390525056177
2017-03-05 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,1.1028098627949705
2017-03-06 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,3.043200216204013
2017-03-07 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,3.3352201557341914
2017-03-08 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,2.4782914010160084
2017-03-09 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,1.483907827899884
2017-03-10 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,2.001715063249208
2017-03-11 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,2.91031004024012
2017-03-12 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,2.203108377049716
2017-03-13 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,0.8482823530567885
2017-03-14 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,4.1452196770358105
2017-03-15 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,1.47062496295473
2017-03-16 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,2.8519857415026317
2017-03-17 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,0.9237665739694876
2017-03-18 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,2.475176288595435
2017-03-19 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,3.2151161114412616
2017-03-20 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,1.5641178503011588
2017-03-21 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,0.6515867967772238
2017-03-22 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,0.8473727677875331
2017-03-23 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,3.4226215329015304
2017-03-24 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,4.155656202720252
2017-03-25 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,2.746710056774305
2017-03-26 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,0.4157536936478437
2017-03-27 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,0.5622537394480105
2017-03-28 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,0.21140196508383724
2017-03-29 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,1.6710033164057452
2017-03-30 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,2.031607015219265
2017-03-31 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,1.73154360174442
2017-04-01 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,1.7158829073345032
2017-04-02 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,1.7292269236775155
2017-04-03 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,2.768331165878294
2017-04-04 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,2.3916020625284773
2017-04-05 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,1.7174601606371882
2017-04-06 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,1.2400872018705509
2017-04-07 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,1.1062406470458654
2017-04-08 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,0.4706249629547301
2017-04-09 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,1.6609691333229648
2017-04-10 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,1.6749946451699316
2017-04-11 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,1.2694580356023837
2017-04-12 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,1.7120937924637474
2017-04-13 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,3.2538605663989983
2017-04-14 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,0.9498499583968396
2017-04-15 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,3.5040063751039265
2017-04-16 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,1.5548942500396383
2017-04-17 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,0.9079078021085252
2017-04-18 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,2.8080340975342324
2017-04-19 08:00:00,2017-04-26 20:00:00,46735,119.555,23.567,2.3725512725221733
2017-04-20 08:00:00,2017-04-27 20:00:00,46735,119.555,23.567,3.7526493689026665
2017-05-01 08:00:00,2017-05-08 20:00:00,46735,119.555,23.567,2.3695115436962624
2017-05-08 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,2.3447951733834316
2017-05-09 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,1.5586834741252458
2017-05-10 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,1.0025149456503186
