now_time,predict_time,id,lon,lat,MSL
2015-08-24 08:00:00,2015-08-31 20:00:00,F6127,117.707,23.78,0.8707202926694891
2015-08-25 08:00:00,2015-09-01 20:00:00,F6127,117.707,23.78,1.3689364401055857
2015-08-26 08:00:00,2015-09-02 20:00:00,F6127,117.707,23.78,1.5430826052299835
2015-08-27 08:00:00,2015-09-03 20:00:00,F6127,117.707,23.78,1.2392710254030137
2015-08-28 08:00:00,2015-09-04 20:00:00,F6127,117.707,23.78,1.047545803949788
2015-08-29 08:00:00,2015-09-05 20:00:00,F6127,117.707,23.78,1.6151395214782267
2015-08-30 08:00:00,2015-09-06 20:00:00,F6127,117.707,23.78,1.8275583094221015
2015-08-31 08:00:00,2015-09-07 20:00:00,F6127,117.707,23.78,2.0545045091370184
2015-09-01 08:00:00,2015-09-08 20:00:00,F6127,117.707,23.78,2.339735467078185
2015-09-03 08:00:00,2015-09-10 20:00:00,F6127,117.707,23.78,1.6713150815805875
2015-09-04 08:00:00,2015-09-11 20:00:00,F6127,117.707,23.78,1.7411203937402888
2015-09-05 08:00:00,2015-09-12 20:00:00,F6127,117.707,23.78,2.368248763512156
2015-09-06 08:00:00,2015-09-13 20:00:00,F6127,117.707,23.78,2.718278742447069
2015-09-07 08:00:00,2015-09-14 20:00:00,F6127,117.707,23.78,3.3474323077290364
2015-09-08 08:00:00,2015-09-15 20:00:00,F6127,117.707,23.78,3.103518344778536
2015-09-09 08:00:00,2015-09-16 20:00:00,F6127,117.707,23.78,2.5983382160673045
2015-09-10 08:00:00,2015-09-17 20:00:00,F6127,117.707,23.78,2.6863146465204863
2015-09-11 08:00:00,2015-09-18 20:00:00,F6127,117.707,23.78,2.16311439646654
2015-09-12 08:00:00,2015-09-19 20:00:00,F6127,117.707,23.78,1.8733187185498537
2015-09-14 08:00:00,2015-09-21 20:00:00,F6127,117.707,23.78,1.4898697451936869
2015-09-15 08:00:00,2015-09-22 20:00:00,F6127,117.707,23.78,1.6354961526598115
2015-09-16 08:00:00,2015-09-23 20:00:00,F6127,117.707,23.78,1.5516244718236294
2015-09-17 08:00:00,2015-09-24 20:00:00,F6127,117.707,23.78,0.8992997275298649
2015-09-18 08:00:00,2015-09-25 20:00:00,F6127,117.707,23.78,1.432588274402292
2015-09-19 08:00:00,2015-09-26 20:00:00,F6127,117.707,23.78,2.4030813749483286
2015-09-20 08:00:00,2015-09-27 20:00:00,F6127,117.707,23.78,2.3112886294783266
2015-09-21 08:00:00,2015-09-28 20:00:00,F6127,117.707,23.78,2.827379747188047
2015-09-22 08:00:00,2015-09-29 20:00:00,F6127,117.707,23.78,2.209869745193487
2015-09-23 08:00:00,2015-09-30 20:00:00,F6127,117.707,23.78,1.1708037360597243
2015-09-24 08:00:00,2015-10-01 20:00:00,F6127,117.707,23.78,2.4511903794074206
2015-09-25 08:00:00,2015-10-02 20:00:00,F6127,117.707,23.78,2.467512736992717
2015-09-26 08:00:00,2015-10-03 20:00:00,F6127,117.707,23.78,2.8236373641536834
2015-09-27 08:00:00,2015-10-04 20:00:00,F6127,117.707,23.78,3.879219556739713
2015-09-28 08:00:00,2015-10-05 20:00:00,F6127,117.707,23.78,1.867446278157672
2015-09-29 08:00:00,2015-10-06 20:00:00,F6127,117.707,23.78,2.0431074112520946
2015-09-30 08:00:00,2015-10-07 20:00:00,F6127,117.707,23.78,1.4550327307275666
2015-10-02 08:00:00,2015-10-09 20:00:00,F6127,117.707,23.78,2.6508182223318504
2015-10-03 08:00:00,2015-10-10 20:00:00,F6127,117.707,23.78,2.7071145436132156
2015-10-04 08:00:00,2015-10-11 20:00:00,F6127,117.707,23.78,3.346341284961113
2015-10-05 08:00:00,2015-10-12 20:00:00,F6127,117.707,23.78,3.0824366132852674
2015-10-06 08:00:00,2015-10-13 20:00:00,F6127,117.707,23.78,2.9822648470303648
2015-10-07 08:00:00,2015-10-14 20:00:00,F6127,117.707,23.78,3.3508239051296878
2015-10-08 08:00:00,2015-10-15 20:00:00,F6127,117.707,23.78,2.75536091825768
2015-10-09 08:00:00,2015-10-16 20:00:00,F6127,117.707,23.78,3.5716524989228446
2015-10-10 08:00:00,2015-10-17 20:00:00,F6127,117.707,23.78,2.6389593616908087
2015-10-11 08:00:00,2015-10-18 20:00:00,F6127,117.707,23.78,2.4798337171492904
2015-10-12 08:00:00,2015-10-19 20:00:00,F6127,117.707,23.78,2.3755613812131737
2015-10-13 08:00:00,2015-10-20 20:00:00,F6127,117.707,23.78,3.7566359395844975
2015-10-14 08:00:00,2015-10-21 20:00:00,F6127,117.707,23.78,4.872188805275299
2015-10-15 08:00:00,2015-10-22 20:00:00,F6127,117.707,23.78,5.922999407508656
2015-10-16 08:00:00,2015-10-23 20:00:00,F6127,117.707,23.78,1.712744339793289
2015-10-17 08:00:00,2015-10-24 20:00:00,F6127,117.707,23.78,1.9994447535822248
2015-10-18 08:00:00,2015-10-25 20:00:00,F6127,117.707,23.78,2.0746955503835807
2015-10-19 08:00:00,2015-10-26 20:00:00,F6127,117.707,23.78,1.810353915334872
2015-10-20 08:00:00,2015-10-27 20:00:00,F6127,117.707,23.78,2.1113150094456614
2015-10-21 08:00:00,2015-10-28 20:00:00,F6127,117.707,23.78,1.5122228022207764
2015-10-22 08:00:00,2015-10-29 20:00:00,F6127,117.707,23.78,1.4943354603242367
2015-10-23 08:00:00,2015-10-30 20:00:00,F6127,117.707,23.78,1.731230729803201
2015-10-24 08:00:00,2015-10-31 20:00:00,F6127,117.707,23.78,2.7392847852929663
2015-10-25 08:00:00,2015-11-01 20:00:00,F6127,117.707,23.78,2.856376190915853
2015-10-26 08:00:00,2015-11-02 20:00:00,F6127,117.707,23.78,2.8849669681167143
2015-10-27 08:00:00,2015-11-03 20:00:00,F6127,117.707,23.78,2.607518419790153
2015-10-28 08:00:00,2015-11-04 20:00:00,F6127,117.707,23.78,2.570877695952163
2015-10-29 08:00:00,2015-11-05 20:00:00,F6127,117.707,23.78,2.0175221055010297
2015-10-30 08:00:00,2015-11-06 20:00:00,F6127,117.707,23.78,1.4049754130726342
2015-11-01 08:00:00,2015-11-08 20:00:00,F6127,117.707,23.78,1.472001175640571
2015-11-02 08:00:00,2015-11-09 20:00:00,F6127,117.707,23.78,2.0149471486688526
2015-11-03 08:00:00,2015-11-10 20:00:00,F6127,117.707,23.78,2.935984982751279
2015-11-04 08:00:00,2015-11-11 20:00:00,F6127,117.707,23.78,2.096222533569062
2015-11-05 08:00:00,2015-11-12 20:00:00,F6127,117.707,23.78,1.5196635969741692
2015-11-07 08:00:00,2015-11-14 20:00:00,F6127,117.707,23.78,2.4193177346760417
2015-11-08 08:00:00,2015-11-15 20:00:00,F6127,117.707,23.78,2.167883591651276
2015-11-09 08:00:00,2015-11-16 20:00:00,F6127,117.707,23.78,1.7052108267835138
2015-11-10 08:00:00,2015-11-17 20:00:00,F6127,117.707,23.78,2.0242463717672763
2015-11-11 08:00:00,2015-11-18 20:00:00,F6127,117.707,23.78,1.2711446177421521
2015-11-12 08:00:00,2015-11-19 20:00:00,F6127,117.707,23.78,1.7079558054186919
2015-11-13 08:00:00,2015-11-20 20:00:00,F6127,117.707,23.78,2.3637095057862325
2015-11-14 08:00:00,2015-11-21 20:00:00,F6127,117.707,23.78,1.3083209051445692
2015-11-15 08:00:00,2015-11-22 20:00:00,F6127,117.707,23.78,2.1515542488517667
2015-11-16 08:00:00,2015-11-23 20:00:00,F6127,117.707,23.78,1.7239486730571798
2015-11-17 08:00:00,2015-11-24 20:00:00,F6127,117.707,23.78,2.3675184197902586
2015-11-18 08:00:00,2015-11-25 20:00:00,F6127,117.707,23.78,3.8758063034166534
2015-11-19 08:00:00,2015-11-26 20:00:00,F6127,117.707,23.78,3.8357246396988094
2015-11-20 08:00:00,2015-11-27 20:00:00,F6127,117.707,23.78,1.830271484964556
2015-11-21 08:00:00,2015-11-28 20:00:00,F6127,117.707,23.78,2.6920106855696986
2015-11-22 08:00:00,2015-11-29 20:00:00,F6127,117.707,23.78,2.152103782844847
2015-11-23 08:00:00,2015-11-30 20:00:00,F6127,117.707,23.78,2.8958907990246416
2015-11-24 08:00:00,2015-12-01 20:00:00,F6127,117.707,23.78,1.6126336636115184
2015-11-25 08:00:00,2015-12-02 20:00:00,F6127,117.707,23.78,2.766471248570838
2015-11-26 08:00:00,2015-12-03 20:00:00,F6127,117.707,23.78,3.8969643150212505
2015-11-27 08:00:00,2015-12-04 20:00:00,F6127,117.707,23.78,3.678641597574938
2015-11-28 08:00:00,2015-12-05 20:00:00,F6127,117.707,23.78,3.0816960065451435
2015-11-29 08:00:00,2015-12-06 20:00:00,F6127,117.707,23.78,3.3703419372724284
2015-11-30 08:00:00,2015-12-07 20:00:00,F6127,117.707,23.78,3.0273000280445785
2016-01-01 08:00:00,2016-01-08 20:00:00,F6127,117.707,23.78,2.978357869293632
2016-01-02 08:00:00,2016-01-09 20:00:00,F6127,117.707,23.78,3.166252856167148
2016-01-03 08:00:00,2016-01-10 20:00:00,F6127,117.707,23.78,1.6842920612975831
2016-01-04 08:00:00,2016-01-11 20:00:00,F6127,117.707,23.78,1.4442520545651405
2016-01-05 08:00:00,2016-01-12 20:00:00,F6127,117.707,23.78,1.9293864216109569
2016-01-06 08:00:00,2016-01-13 20:00:00,F6127,117.707,23.78,1.4986708964121362
2016-01-07 08:00:00,2016-01-14 20:00:00,F6127,117.707,23.78,2.6334569867211712
2016-01-08 08:00:00,2016-01-15 20:00:00,F6127,117.707,23.78,2.8023745751307843
2016-01-09 08:00:00,2016-01-16 20:00:00,F6127,117.707,23.78,2.770720502262975
2016-01-10 08:00:00,2016-01-17 20:00:00,F6127,117.707,23.78,1.4945489552894742
2016-01-11 08:00:00,2016-01-18 20:00:00,F6127,117.707,23.78,2.359117687519074
2016-01-12 08:00:00,2016-01-19 20:00:00,F6127,117.707,23.78,3.213150787748532
2016-01-13 08:00:00,2016-01-20 20:00:00,F6127,117.707,23.78,2.5276935977725543
2016-01-14 08:00:00,2016-01-21 20:00:00,F6127,117.707,23.78,1.7921084513262713
2016-01-15 08:00:00,2016-01-22 20:00:00,F6127,117.707,23.78,1.9867301763931664
2016-01-16 08:00:00,2016-01-23 20:00:00,F6127,117.707,23.78,3.9139121210223484
2016-01-17 08:00:00,2016-01-24 20:00:00,F6127,117.707,23.78,3.9039349611023217
2016-01-18 08:00:00,2016-01-25 20:00:00,F6127,117.707,23.78,4.0036212633308415
2016-01-19 08:00:00,2016-01-26 20:00:00,F6127,117.707,23.78,2.5193330851105884
2016-01-20 08:00:00,2016-01-27 20:00:00,F6127,117.707,23.78,1.548372349607348
2016-01-21 08:00:00,2016-01-28 20:00:00,F6127,117.707,23.78,2.242165399375267
2016-01-22 08:00:00,2016-01-29 20:00:00,F6127,117.707,23.78,0.6902686382297816
2016-01-23 08:00:00,2016-01-30 20:00:00,F6127,117.707,23.78,2.538859995541543
2016-01-24 08:00:00,2016-01-31 20:00:00,F6127,117.707,23.78,3.206439535032473
2016-01-25 08:00:00,2016-02-01 20:00:00,F6127,117.707,23.78,3.924419908116306
2016-01-26 08:00:00,2016-02-02 20:00:00,F6127,117.707,23.78,2.9720606547566604
2016-01-27 08:00:00,2016-02-03 20:00:00,F6127,117.707,23.78,2.8155672503492037
2016-01-28 08:00:00,2016-02-04 20:00:00,F6127,117.707,23.78,2.1028213662378903
2016-01-29 08:00:00,2016-02-05 20:00:00,F6127,117.707,23.78,2.8285600956904773
2016-01-30 08:00:00,2016-02-06 20:00:00,F6127,117.707,23.78,2.8026302052297747
2016-01-31 08:00:00,2016-02-07 20:00:00,F6127,117.707,23.78,0.8298497714079076
2016-02-01 08:00:00,2016-02-08 20:00:00,F6127,117.707,23.78,1.0245687322294543
2016-02-02 08:00:00,2016-02-09 20:00:00,F6127,117.707,23.78,1.3501597944666628
2016-02-03 08:00:00,2016-02-10 20:00:00,F6127,117.707,23.78,0.8813575027518255
2016-02-04 08:00:00,2016-02-11 20:00:00,F6127,117.707,23.78,1.197567567702322
2016-02-05 08:00:00,2016-02-12 20:00:00,F6127,117.707,23.78,0.2740360441534904
2016-02-06 08:00:00,2016-02-13 20:00:00,F6127,117.707,23.78,0.3014024558500523
2016-02-07 08:00:00,2016-02-14 20:00:00,F6127,117.707,23.78,2.6585755966074203
2016-02-08 08:00:00,2016-02-15 20:00:00,F6127,117.707,23.78,1.885493911607
2016-02-09 08:00:00,2016-02-16 20:00:00,F6127,117.707,23.78,1.87502330342204
2016-02-10 08:00:00,2016-02-17 20:00:00,F6127,117.707,23.78,1.2503936495754715
2016-02-11 08:00:00,2016-02-18 20:00:00,F6127,117.707,23.78,1.3071214566926983
2016-02-12 08:00:00,2016-02-19 20:00:00,F6127,117.707,23.78,1.8705749165812904
2016-02-13 08:00:00,2016-02-20 20:00:00,F6127,117.707,23.78,2.1994238323162563
2016-02-14 08:00:00,2016-02-21 20:00:00,F6127,117.707,23.78,3.86270241899706
2016-02-15 08:00:00,2016-02-22 20:00:00,F6127,117.707,23.78,2.9517121588817186
2016-02-16 08:00:00,2016-02-23 20:00:00,F6127,117.707,23.78,1.7805149385300183
2016-02-17 08:00:00,2016-02-24 20:00:00,F6127,117.707,23.78,3.2867095513586264
2016-02-18 08:00:00,2016-02-25 20:00:00,F6127,117.707,23.78,2.4313474028190285
2016-02-19 08:00:00,2016-02-26 20:00:00,F6127,117.707,23.78,1.2595381223862887
2016-02-20 08:00:00,2016-02-27 20:00:00,F6127,117.707,23.78,1.0040815907266278
2016-02-21 08:00:00,2016-02-28 20:00:00,F6127,117.707,23.78,0.4971014654668125
2016-02-22 08:00:00,2016-02-29 20:00:00,F6127,117.707,23.78,1.4112638289102506
2016-02-23 08:00:00,2016-03-01 20:00:00,F6127,117.707,23.78,0.5246431905948157
2016-02-24 08:00:00,2016-03-02 20:00:00,F6127,117.707,23.78,1.1085504268050954
2016-02-25 08:00:00,2016-03-03 20:00:00,F6127,117.707,23.78,1.1540477211140114
2016-02-26 08:00:00,2016-03-04 20:00:00,F6127,117.707,23.78,0.5003708546587404
2016-02-27 08:00:00,2016-03-05 20:00:00,F6127,117.707,23.78,0.8360720666204315
2016-02-28 08:00:00,2016-03-06 20:00:00,F6127,117.707,23.78,1.1965834405358464
2016-02-29 08:00:00,2016-03-07 20:00:00,F6127,117.707,23.78,0.4971636915253157
2016-03-01 08:00:00,2016-03-08 20:00:00,F6127,117.707,23.78,0.4124681710738969
2016-03-02 08:00:00,2016-03-09 20:00:00,F6127,117.707,23.78,3.0495655130597474
2016-03-03 08:00:00,2016-03-10 20:00:00,F6127,117.707,23.78,2.622788344719879
2016-03-04 08:00:00,2016-03-11 20:00:00,F6127,117.707,23.78,2.6784560472298162
2016-03-05 08:00:00,2016-03-12 20:00:00,F6127,117.707,23.78,1.0573102915232084
2016-03-06 08:00:00,2016-03-13 20:00:00,F6127,117.707,23.78,1.312165482723458
2016-03-07 08:00:00,2016-03-14 20:00:00,F6127,117.707,23.78,1.8395726701380681
2016-03-08 08:00:00,2016-03-15 20:00:00,F6127,117.707,23.78,1.41698519852946
2016-03-09 08:00:00,2016-03-16 20:00:00,F6127,117.707,23.78,0.6850068263878484
2016-03-10 08:00:00,2016-03-17 20:00:00,F6127,117.707,23.78,0.5185039213172331
2016-03-11 08:00:00,2016-03-18 20:00:00,F6127,117.707,23.78,0.5165635321162654
2016-03-12 08:00:00,2016-03-19 20:00:00,F6127,117.707,23.78,1.5062206491323875
2016-03-13 08:00:00,2016-03-20 20:00:00,F6127,117.707,23.78,1.4534843308956624
2016-03-14 08:00:00,2016-03-21 20:00:00,F6127,117.707,23.78,0.8091728748454443
2016-03-15 08:00:00,2016-03-22 20:00:00,F6127,117.707,23.78,1.75623744979805
2016-03-16 08:00:00,2016-03-23 20:00:00,F6127,117.707,23.78,1.7716542592064568
2016-03-17 08:00:00,2016-03-24 20:00:00,F6127,117.707,23.78,2.48734718353694
2016-03-18 08:00:00,2016-03-25 20:00:00,F6127,117.707,23.78,2.366764284362376
2016-03-19 08:00:00,2016-03-26 20:00:00,F6127,117.707,23.78,1.6733530593064645
2016-03-20 08:00:00,2016-03-27 20:00:00,F6127,117.707,23.78,1.4935438766510742
2016-03-21 08:00:00,2016-03-28 20:00:00,F6127,117.707,23.78,0.7940807426321044
2016-03-22 08:00:00,2016-03-29 20:00:00,F6127,117.707,23.78,0.968193886238396
2016-03-23 08:00:00,2016-03-30 20:00:00,F6127,117.707,23.78,1.019503212886434
2016-03-24 08:00:00,2016-03-31 20:00:00,F6127,117.707,23.78,0.7642336316204137
2016-03-25 08:00:00,2016-04-01 20:00:00,F6127,117.707,23.78,0.6872362654539756
2016-03-26 08:00:00,2016-04-02 20:00:00,F6127,117.707,23.78,0.4556417383412281
2016-03-27 08:00:00,2016-04-03 20:00:00,F6127,117.707,23.78,0.6322640112834961
2016-03-28 08:00:00,2016-04-04 20:00:00,F6127,117.707,23.78,0.44446640761316303
2016-03-29 08:00:00,2016-04-05 20:00:00,F6127,117.707,23.78,0.18966558540307688
2016-03-30 08:00:00,2016-04-06 20:00:00,F6127,117.707,23.78,0.5808388984828525
2016-03-31 08:00:00,2016-04-07 20:00:00,F6127,117.707,23.78,0.0670247805667259
2016-04-01 08:00:00,2016-04-08 20:00:00,F6127,117.707,23.78,0.8837094336512337
2016-04-02 08:00:00,2016-04-09 20:00:00,F6127,117.707,23.78,0.5200000000000955
2016-04-03 08:00:00,2016-04-10 20:00:00,F6127,117.707,23.78,0.4834629483793833
2016-04-04 08:00:00,2016-04-11 20:00:00,F6127,117.707,23.78,0.9323591036671814
2016-04-05 08:00:00,2016-04-12 20:00:00,F6127,117.707,23.78,0.8880049552052469
2016-04-06 08:00:00,2016-04-13 20:00:00,F6127,117.707,23.78,1.2583745766781929
2016-04-07 08:00:00,2016-04-14 20:00:00,F6127,117.707,23.78,1.847719340612344
2016-04-08 08:00:00,2016-04-15 20:00:00,F6127,117.707,23.78,0.8006595062300903
2016-04-09 08:00:00,2016-04-16 20:00:00,F6127,117.707,23.78,0.8974140795924086
2016-04-10 08:00:00,2016-04-17 20:00:00,F6127,117.707,23.78,0.42864333774184615
2016-04-11 08:00:00,2016-04-18 20:00:00,F6127,117.707,23.78,0.6871506029131069
2016-04-12 08:00:00,2016-04-19 20:00:00,F6127,117.707,23.78,0.9441798407979152
2016-04-13 08:00:00,2016-04-20 20:00:00,F6127,117.707,23.78,0.38437278478011205
2016-04-14 08:00:00,2016-04-21 20:00:00,F6127,117.707,23.78,0.6487557490028166
2016-04-15 08:00:00,2016-04-22 20:00:00,F6127,117.707,23.78,0.3170157169761296
2016-04-16 08:00:00,2016-04-23 20:00:00,F6127,117.707,23.78,1.0691150473049902
2016-04-17 08:00:00,2016-04-24 20:00:00,F6127,117.707,23.78,1.5280635012674109
2016-04-18 08:00:00,2016-04-25 20:00:00,F6127,117.707,23.78,0.7057612656071797
2016-04-19 08:00:00,2016-04-26 20:00:00,F6127,117.707,23.78,1.017690033779445
2016-04-20 08:00:00,2016-04-27 20:00:00,F6127,117.707,23.78,0.5733297544718425
2016-04-21 08:00:00,2016-04-28 20:00:00,F6127,117.707,23.78,2.374821144078737
2016-04-22 08:00:00,2016-04-29 20:00:00,F6127,117.707,23.78,2.152084315957268
2016-04-23 08:00:00,2016-04-30 20:00:00,F6127,117.707,23.78,1.3694070335906192
2016-04-24 08:00:00,2016-05-01 20:00:00,F6127,117.707,23.78,0.7171154404901472
2016-04-25 08:00:00,2016-05-02 20:00:00,F6127,117.707,23.78,0.5549939542770517
2016-04-26 08:00:00,2016-05-03 20:00:00,F6127,117.707,23.78,0.5938717352963749
2016-04-27 08:00:00,2016-05-04 20:00:00,F6127,117.707,23.78,0.7215818481030283
2016-04-28 08:00:00,2016-05-05 20:00:00,F6127,117.707,23.78,0.670049137446199
2016-04-29 08:00:00,2016-05-06 20:00:00,F6127,117.707,23.78,0.3712641671198753
2016-04-30 08:00:00,2016-05-07 20:00:00,F6127,117.707,23.78,1.5936192695058935
2016-05-01 08:00:00,2016-05-08 20:00:00,F6127,117.707,23.78,0.5462407665127103
2016-05-02 08:00:00,2016-05-09 20:00:00,F6127,117.707,23.78,0.2411562933897357
2016-05-03 08:00:00,2016-05-10 20:00:00,F6127,117.707,23.78,0.2999531222567384
2016-05-04 08:00:00,2016-05-11 20:00:00,F6127,117.707,23.78,1.1961052324083994
2016-05-05 08:00:00,2016-05-12 20:00:00,F6127,117.707,23.78,1.008876894350351
2016-05-06 08:00:00,2016-05-13 20:00:00,F6127,117.707,23.78,0.9316301290699583
2016-05-07 08:00:00,2016-05-14 20:00:00,F6127,117.707,23.78,1.2504696091609728
2016-05-08 08:00:00,2016-05-15 20:00:00,F6127,117.707,23.78,0.713307069556322
2016-05-09 08:00:00,2016-05-16 20:00:00,F6127,117.707,23.78,1.7505152986910844
2016-05-10 08:00:00,2016-05-17 20:00:00,F6127,117.707,23.78,1.967127139490458
2016-05-11 08:00:00,2016-05-18 20:00:00,F6127,117.707,23.78,1.862311838977007
2016-05-12 08:00:00,2016-05-19 20:00:00,F6127,117.707,23.78,1.112479206995772
2016-05-13 08:00:00,2016-05-20 20:00:00,F6127,117.707,23.78,1.5564564338409357
2016-05-14 08:00:00,2016-05-21 20:00:00,F6127,117.707,23.78,0.7945155450590846
2016-05-15 08:00:00,2016-05-22 20:00:00,F6127,117.707,23.78,1.1981570292125523
2016-05-16 08:00:00,2016-05-23 20:00:00,F6127,117.707,23.78,1.3905090060826524
2016-05-17 08:00:00,2016-05-24 20:00:00,F6127,117.707,23.78,1.2263493141188064
2016-05-18 08:00:00,2016-05-25 20:00:00,F6127,117.707,23.78,0.7522390172471205
2016-05-19 08:00:00,2016-05-26 20:00:00,F6127,117.707,23.78,1.0478406767208526
2016-05-20 08:00:00,2016-05-27 20:00:00,F6127,117.707,23.78,0.9650549759254544
2016-05-21 08:00:00,2016-05-28 20:00:00,F6127,117.707,23.78,0.7719412736449841
2016-05-22 08:00:00,2016-05-29 20:00:00,F6127,117.707,23.78,0.8477797299058238
2016-05-23 08:00:00,2016-05-30 20:00:00,F6127,117.707,23.78,0.7148558838118788
2016-05-24 08:00:00,2016-05-31 20:00:00,F6127,117.707,23.78,0.8003009651321236
2016-05-25 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,1.3570430330220231
2016-05-26 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,1.0332096511431246
2016-05-27 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,1.3185405812554336
2016-05-28 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,1.598897052007601
2016-05-29 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,3.1037714824778964
2016-05-30 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,1.6229566727752172
