now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,0.9507789913126315
2016-06-07 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,1.2959176315763443
2016-06-08 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,1.4291762408505515
2016-06-09 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,2.425921461731946
2016-06-10 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,1.299978976823013
2016-06-11 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,0.6291762408504837
2016-06-12 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,1.5100424596718085
2016-06-13 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,1.3162148475208824
2016-06-14 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,1.26383711196695
2016-06-15 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.7434687633341357
2016-06-16 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,1.5656010094120347
2016-06-17 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.7917851536413991
2016-06-18 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,1.9807156740879464
2016-06-19 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,1.8615342781545223
2016-06-20 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.88601189184692
2016-06-21 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.8481660806143048
2016-06-22 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,2.1308954168871423
2016-06-23 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,2.3367985052964286
2016-06-24 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,2.0066506315889683
2016-06-25 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,1.60412611028039
2016-06-26 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,2.0419249355495595
2016-06-27 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,1.6972487607305309
2016-06-28 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.89044882436906
2016-06-29 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,1.6455498849704782
2016-06-30 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,1.8825749744048608
2016-07-01 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.4682668058459285
2016-07-02 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,3.4518581974087965
2016-07-03 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,2.0122632929534348
2016-07-04 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,2.158341707587624
2016-07-05 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,1.6937589742188948
2016-07-06 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,2.2330115028408954
2016-07-07 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,1.171068154626596
2016-07-08 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,1.9004292322566696
2016-07-09 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,1.6077739790082433
2016-07-10 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,1.9596817608785384
2016-07-11 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,1.9634261919303528
2016-07-12 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,1.6978717539037689
2016-07-13 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,1.9644798033899635
2016-07-14 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,2.011886758692981
2016-07-15 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.428122629390714
2016-07-16 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,1.8221376341800808
2016-07-17 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,2.1419026267869867
2016-07-18 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.003794540563149
2016-07-19 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,2.237206189326457
2016-07-20 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.5569515447861022
2016-07-21 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,2.0415063574895385
2016-07-22 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,1.7906801077440375
2016-07-23 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,1.901953459863876
2016-07-24 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.7497992340234987
2016-07-25 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.647803701487419
2016-07-26 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.1308664056990665
2016-07-27 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,3.925169872683
2016-07-28 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,4.2801916589634175
2016-07-29 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,1.1805738820619354
2016-07-30 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.642989995318317
2016-07-31 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,1.5346398479391608
2016-08-01 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.0703631935491558
2016-08-02 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.2477860169464066
2016-08-03 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,1.9047465469711824
2016-08-04 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.6657093274927774
2016-08-05 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.239973431070439
2016-08-06 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.83447788431306
2016-08-07 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,3.838008635859637
2016-08-08 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,3.631857647785637
2016-08-09 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,3.05835380662802
2016-08-10 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,3.3897398961283898
2016-08-11 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,2.4783112852422846
2016-08-12 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,2.2663586901846884
2016-08-13 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,2.4045002627937038
2016-08-14 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,1.742701593705874
2016-08-15 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,2.11458061832127
2016-08-16 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,2.1012398468933497
2016-08-17 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.301887325332018
2016-08-18 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.3779854579954645
2016-08-19 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.0143229337447788
2016-08-20 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.1466187624973827
2016-08-21 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,1.6935862364795184
2016-08-22 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.3074696928445064
2016-08-23 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.107893452454732
2016-08-24 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.26233159702565
2016-08-26 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.5385265443673006
2016-08-27 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.0755600570569186
2016-08-28 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,0.992153502274391
2016-08-29 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,2.177726753424963
2016-08-30 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,3.1648749916024603
2016-08-31 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,1.2553765452041716
2016-09-01 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,2.394433449302369
2016-09-02 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.823324586879039
2016-09-03 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,1.9518670604428507
2016-09-04 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,1.4657607619308235
2016-09-05 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,2.0052935089451007
2016-09-06 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,2.0504146548640847
2016-09-07 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,2.1656009486949865
2016-09-08 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,2.6507716749470096
2016-09-09 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,2.276266281958556
2016-09-10 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,4.616099879604008
2016-09-11 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,2.3200501095109303
2016-09-12 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,1.8611333430613968
2016-09-13 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.456367887010288
2016-09-14 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,2.82703854556803
2016-09-15 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,2.9790014679683736
2016-09-16 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,3.2644012720928686
2016-09-17 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,3.0793308106391346
2016-09-18 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,2.6814934803144297
2016-09-19 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,2.4493229047316163
2016-09-20 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,3.0974287769377034
2016-09-21 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,3.5196488249368936
2016-09-22 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,8.525017474455014
2016-09-23 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,8.499289427890858
2016-09-24 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,2.8722602925600995
2016-09-25 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,2.3618869460729
2016-09-26 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,2.74192082635534
2016-09-27 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,2.4964815911021105
2016-09-28 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.120379061643576
2016-09-29 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,1.9948148231679848
2016-09-30 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,2.5071437251330053
2016-10-01 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,3.7617773200704505
2016-10-02 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,2.2534907369808934
2016-10-03 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,1.964458134838196
2016-10-04 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,1.7085788596538125
2016-10-05 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,3.061664073280326
2016-10-06 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,3.563397729125996
2016-10-07 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,3.8366502655759414
2016-10-08 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,3.389854635642564
2016-10-09 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,3.2080925512699423
2016-10-10 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,3.100135219585696
2016-10-11 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,3.9119076684381753
2016-10-12 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,3.93824332045574
2016-10-13 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,3.4218854894812694
2016-10-14 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,2.7947958284295287
2016-10-15 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,3.6866914392721815
2016-10-16 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,4.538857019955231
2016-10-17 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,0.2330471317071669
2016-10-18 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,1.1489029888604136
2016-10-19 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,2.141920972380035
2016-10-20 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,1.84190588009426
2016-10-21 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,2.4740487222413776
2016-10-22 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.7997478496272379
2016-10-23 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.3113348982078603
2016-10-24 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,2.476387514198336
2016-10-25 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,3.381802838395515
2016-10-26 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.261558994276016
2016-10-27 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,4.197014419836819
2016-10-28 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,4.075191497108335
2016-10-29 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,3.7923625971967567
2016-10-30 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,2.9591831195948544
2016-10-31 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,1.7115449708051074
2016-11-01 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,2.708946510344049
2016-11-02 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,2.4685382490426946
2016-11-03 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.081612076038823
2016-11-04 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,3.1589365863619605
2016-11-05 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,2.3352362801871323
2016-11-06 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,2.342235575297196
2016-11-07 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,2.006749534845312
2016-11-08 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,1.958574362695117
2016-11-09 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,1.3526620910286056
2016-11-10 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,1.7340778515509785
2016-11-11 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,2.0979040355559846
2016-11-12 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,2.218938983696262
2016-11-13 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,2.7081740340647684
2016-11-14 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,1.875602418533276
2016-11-15 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,3.1214212407305686
2016-11-16 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,2.348467872073911
2016-11-17 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,2.1289166225152485
2016-11-18 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,3.4556040183585983
2016-11-19 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,4.385955666186874
2016-11-20 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,3.8115486639638902
2016-11-21 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,3.2290560098755354
2016-11-22 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,4.752763960381799
2016-11-23 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,5.2955107391976535
2016-11-24 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.690631788779911
2016-11-25 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,3.4041398823299005
2016-11-26 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,3.2227492341088464
2016-11-27 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,3.8471737561955024
2016-11-28 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,2.4923536614638806
2016-11-29 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,0.9569922662132058
2016-11-30 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,1.4444110881580627
2016-12-01 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,4.1629778159449415
2016-12-02 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,2.6202884132471813
2016-12-03 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,2.9469751112883387
2016-12-04 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,2.6887414142570383
2016-12-05 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,4.0943576743359245
2016-12-06 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,2.9411427188435937
2016-12-07 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,2.326734355042504
2016-12-08 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,1.330156856237295
2016-12-09 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,3.1770353111801337
2016-12-10 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,3.2054884705343056
2016-12-11 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,3.7765391565258137
2016-12-12 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,4.363284146869319
2016-12-13 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,2.040117802945133
2016-12-14 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,1.7745070649485797
2016-12-15 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,2.215605190433393
2016-12-16 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,2.2297683142038522
2016-12-17 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,1.2383649433369328
2017-01-01 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,1.3899909560072956
2017-01-02 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,1.0717774283306198
2017-01-03 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,1.933833336086764
2017-01-04 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,2.774132885671293
2017-01-05 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,2.2391744976746395
2017-01-06 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,2.720741131858972
2017-01-07 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,1.7078326287613663
2017-01-08 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,2.7674447845300847
2017-01-09 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,3.0420060161879974
2017-01-10 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,3.5844071467153067
2017-01-11 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,3.383445332632391
2017-01-12 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,2.5522364955672856
2017-01-13 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,1.588956447879923
2017-01-14 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,1.2497091755947167
2017-01-15 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,3.40381753248164
2017-01-16 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,3.1421796413389984
2017-01-17 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,2.450519235364027
2017-01-18 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,3.789067661783293
2017-01-19 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,3.6233429221190363
2017-01-20 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,2.307737397279425
2017-01-21 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,2.958451946998593
2017-01-22 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,1.7270604729110346
2017-01-23 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,2.9044748269856204
2017-01-24 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,1.2524271338396602
2017-01-25 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,2.0867983566595285
2017-01-26 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,2.9266306155781194
2017-01-27 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,2.1519735421537693
2017-01-28 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,3.180207657653
2017-01-29 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,2.3408153845172137
2017-01-30 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,0.9485861431787724
2017-01-31 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,2.4023935585460094
2017-02-01 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,2.5736916971582104
2017-02-02 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,2.79117900495271
2017-02-03 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,1.1133717645292336
2017-02-04 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,3.640785698417403
2017-02-05 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,3.0740317065875606
2017-02-06 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,3.189260386163369
2017-02-07 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,2.367017903056194
2017-02-08 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,2.038811393862261
2017-02-09 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,2.8882055824726653
2017-02-10 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,1.7019608195078035
2017-02-11 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.5270918154451465
2017-02-12 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,0.6238288658917099
2017-02-13 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,0.5742264226215639
2017-02-14 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,1.92737047365074
2017-02-15 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.3800011645423638
2017-02-16 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,2.669589036104981
2017-02-17 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,0.3714908459702429
2017-02-18 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,2.3509934288398417
2017-02-19 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,2.7856752479576703
2017-02-20 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,2.3839941706401078
2017-02-21 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,2.4123031740348324
2017-02-22 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,2.367503016386081
2017-02-23 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,2.039806353779113
2017-02-24 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,1.2560659767442528
2017-02-25 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,2.878641813216632
2017-02-26 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,2.953019227887808
2017-02-27 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,1.0486850398987144
2017-02-28 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,0.698943997470451
2017-03-01 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,2.379179042176361
2017-03-02 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,2.28174679045344
2017-03-03 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,1.5388095192827222
2017-03-04 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,1.635541451605718
2017-03-05 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,1.402460111172445
2017-03-06 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,0.86703879439915
2017-03-07 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,1.2148523459050011
2017-03-08 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,0.5680512647293199
2017-03-09 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,1.569084264224557
2017-03-10 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,1.483538483399684
2017-03-11 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,1.480711562572651
2017-03-12 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.6284819090976723
2017-03-13 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,1.2903893405265308
2017-03-14 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,1.4210500281997156
2017-03-15 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,0.4863019094052561
2017-03-16 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,2.2775554135934044
2017-03-17 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,1.5638217270200134
2017-03-18 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,1.181008223787103
2017-03-19 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,1.4019195718483388
2017-03-20 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,0.9821671484232866
2017-03-21 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,1.7050388740927929
2017-03-22 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,2.553879191533384
2017-03-23 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,1.8737242111576504
2017-03-24 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.0704529628835644
2017-03-25 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.3155206817334602
2017-03-26 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,1.0597332564190085
2017-03-27 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,2.0152976606706257
2017-03-28 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,1.7922660041367635
2017-03-29 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,2.126334771721304
2017-03-30 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,1.3815601931147512
2017-03-31 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.229346187295846
2017-04-01 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.3472541147272068
2017-04-02 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.1472221185230185
2017-04-03 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,1.3678467133526055
2017-04-04 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,1.1328584633511127
2017-04-05 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,0.6701479455089157
2017-04-06 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,1.0338528451925413
2017-04-07 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,2.051797086881379
2017-04-08 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,1.4521686182612257
2017-04-09 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,1.1274111110250258
2017-04-10 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.2289722646947894
2017-04-11 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.1061685070632166
2017-04-12 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.645819856680987
2017-04-13 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,1.645953197920221
2017-04-14 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,0.9483576367839532
2017-04-15 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,1.0914060308955411
2017-04-16 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,0.8980883268716298
2017-04-17 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,2.3125840184341087
2017-04-18 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,2.16294750211398
2017-04-19 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,1.699634646936829
2017-04-20 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,1.4580258290437769
2017-05-01 08:00:00,2017-05-05 20:00:00,59330,118.017,24.217,1.3207160802739963
2017-05-08 08:00:00,2017-05-12 20:00:00,59330,118.017,24.217,2.00334428512906
