now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-10 20:00:00,46735,119.555,23.567,3.2379419851912417
2016-06-07 08:00:00,2016-06-11 20:00:00,46735,119.555,23.567,3.5696113508371354
2016-06-08 08:00:00,2016-06-12 20:00:00,46735,119.555,23.567,3.7138508492862456
2016-06-09 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,3.9421814836405247
2016-06-10 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,3.233661140385607
2016-06-11 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,3.5494801027208496
2016-06-12 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,3.7133640720414864
2016-06-13 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,2.103542008233717
2016-06-14 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,1.93566175745832
2016-06-15 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,2.369034671832651
2016-06-16 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,2.1563018499377904
2016-06-17 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,2.4194558250194405
2016-06-18 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,2.8632449398895687
2016-06-19 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,2.5936660930763082
2016-06-20 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,2.247691604923375
2016-06-21 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,3.0746396475656184
2016-06-22 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,2.467241221344352
2016-06-23 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,2.4579055915254457
2016-06-24 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,3.314247724771235
2016-06-25 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,2.9004244268180632
2016-06-26 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,3.0163382436036272
2016-06-27 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,2.7861827177857776
2016-06-28 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,2.558333907986025
2016-06-29 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,2.0346396475656547
2016-06-30 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,1.6378520834316532
2016-07-01 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,2.471125190665134
2016-07-02 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,2.960095917498734
2016-07-03 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,2.1151214721198808
2016-07-04 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,2.8489398173825293
2016-07-05 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,3.3784822705299566
2016-07-06 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,4.143816666203634
2016-07-07 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,2.875603296673944
2016-07-08 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,3.2370583324618565
2016-07-09 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,3.4153597364239663
2016-07-10 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,3.7879078021085206
2016-07-11 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,3.856815115467043
2016-07-12 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,3.0572070382615952
2016-07-13 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,3.2194459196383605
2016-07-14 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,2.9731258077378016
2016-07-15 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,3.2341479176303665
2016-07-16 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,2.3257273815163444
2016-07-17 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,2.808844962932085
2016-07-18 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,3.211660523313072
2016-07-19 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,2.9788791460148327
2016-07-20 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,2.9205777420527284
2016-07-21 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,2.7020915818809503
2016-07-22 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,2.68475877971764
2016-07-23 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,2.783681813564044
2016-07-24 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,2.976333290913089
2016-07-25 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,2.6384337151266664
2016-07-26 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,2.016338243603513
2016-07-27 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,1.7521211555290392
2016-07-28 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,2.8171220891924804
2016-07-29 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,4.579394802075512
2016-07-30 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,1.9246639252675093
2016-07-31 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,2.7399426022641364
2016-08-01 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,2.6131208550473275
2016-08-02 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,2.4169149226079303
2016-08-03 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,1.7289398173822974
2016-08-04 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,1.9683631383779807
2016-08-05 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.6136076322918598
2016-08-06 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,1.9842184943788648
2016-08-07 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,2.0903951964259018
2016-08-08 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,1.9246635422620104
2016-08-09 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,3.1189909591253127
2016-08-10 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,2.631611967909976
2016-08-11 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,2.4868856922158784
2016-08-12 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,2.1726390304930883
2016-08-13 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,3.128363138378063
2016-08-14 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,2.246214158761177
2016-08-15 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.3358278385603626
2016-08-16 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.084758779717617
2016-08-17 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,1.9468542512404383
2016-08-18 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,1.775761564599179
2016-08-19 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,1.967394536579036
2016-08-20 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,2.2170318441766312
2016-08-21 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.4857273815164262
2016-08-22 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,1.6826098001007497
2016-08-23 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,2.1447003189335883
2016-08-24 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,1.6712200451153194
2016-08-26 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,2.878910586990288
2016-08-27 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,3.335846513668116
2016-08-28 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,4.003208546223618
2016-08-29 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,2.8725805697084748
2016-08-30 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,1.5893681338428678
2016-08-31 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,2.7226048474102527
2016-09-01 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,2.1436368626841613
2016-09-02 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,3.2858172832762875
2016-09-03 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,2.618874193324473
2016-09-04 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,2.758905634299822
2016-09-05 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,2.589458035602433
2016-09-06 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,2.1229068684451704
2016-09-07 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,2.093030953287439
2016-09-08 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,1.1494908014224166
2016-09-09 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,1.6032194996229236
2016-09-10 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,6.712304045186214
2016-09-11 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,3.0557566119085777
2016-09-12 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,2.271998938013553
2016-09-13 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,2.9736026796015267
2016-09-14 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,2.104700318933169
2016-09-15 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,1.5170386765362311
2016-09-16 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,2.843599344152836
2016-09-17 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,2.2613909609968914
2016-09-18 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,1.9571305156906649
2016-09-19 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,1.855004367162224
2016-09-20 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,1.4025198983409837
2016-09-21 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,2.167989795647486
2016-09-22 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,9.933041610668058
2016-09-23 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,4.76690314989969
2016-09-24 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,2.6784287624361696
2016-09-25 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,1.7745762340906597
2016-09-26 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,1.5674187201469751
2016-09-27 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,2.426552230205516
2016-09-28 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,1.197941985191278
2016-09-29 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,1.06530467222467
2016-09-30 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,1.32006889768968
2016-10-01 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,2.7577878858646727
2016-10-02 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,1.81051211799479
2016-10-03 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,1.7867544440997565
2016-10-04 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,1.5320573987979742
2016-10-05 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,1.9793659232597065
2016-10-06 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,1.1592076553345123
2016-10-07 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,1.9577500327044388
2016-10-08 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,2.439965237529691
2016-10-09 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,2.6001611941928786
2016-10-10 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,1.814585334088406
2016-10-11 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,1.56309617191107
2016-10-12 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,2.8411623590740187
2016-10-13 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,1.2472470252869243
2016-10-14 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,1.2839703246942236
2016-10-15 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,1.6079679199165184
2016-10-16 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,1.5700355893869755
2016-10-17 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,2.6427119735923266
2016-10-18 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,2.678763940893873
2016-10-19 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,2.635788052884095
2016-10-20 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,1.2080438327334375
2016-10-21 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,1.3703951964259886
2016-10-22 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,1.5810959602729326
2016-10-23 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,1.4505799526363037
2016-10-24 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,1.0754689174214036
2016-10-25 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,3.686891582734461
2016-10-26 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,2.160980519239729
2016-10-27 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,5.165895509573944
2016-10-28 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,4.5058636471189875
2016-10-29 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,3.5711824950888063
2016-10-30 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,1.5752009894727053
2016-10-31 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,0.9933003512002188
2016-11-01 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,1.3092247713288998
2016-11-02 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,0.8361849283689935
2016-11-03 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,1.5031230656302341
2016-11-04 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,4.04291814261569
2016-11-05 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,1.8981481371911288
2016-11-06 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,1.840715128458669
2016-11-07 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,0.9427693429572628
2016-11-08 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,0.3716594036043261
2016-11-09 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,0.5093631811522528
2016-11-10 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,0.6378201109320116
2016-11-11 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,2.062460859210546
2016-11-12 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,1.4180800122428536
2016-11-13 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,1.3166613582526452
2016-11-14 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,1.1345762340906729
2016-11-15 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,1.5527894789721586
2016-11-16 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,1.4149760524627482
2016-11-17 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,1.2258855739416958
2016-11-18 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,3.799133045907297
2016-11-19 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,5.119747252839943
2016-11-20 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,2.6094870704434925
2016-11-21 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,3.3241783413291164
2016-11-22 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,4.328088073770118
2016-11-23 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,4.69110274391528
2016-11-24 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,3.3276054501752697
2016-11-25 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,3.4094885319166224
2016-11-26 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,3.4589256612188137
2016-11-27 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,3.305942020116732
2016-11-28 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,2.8515249936393734
2016-11-29 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,1.6038011402029042
2016-11-30 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,1.4249556686404503
2016-12-01 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,3.973350806670169
2016-12-02 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,3.0140898325581698
2016-12-03 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,2.248408762655231
2016-12-04 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,2.7609175169397986
2016-12-05 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,3.5790297055119717
2016-12-06 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,3.6226227278542638
2016-12-07 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,1.7434286176720657
2016-12-08 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,1.0119736535217498
2016-12-09 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,4.168329194705052
2016-12-10 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,3.9421619799908285
2016-12-11 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,4.032230269763545
2016-12-12 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,3.029703350070463
2016-12-13 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,0.6551957965486963
2016-12-14 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,1.353230321710953
2016-12-15 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,1.7175411391897342
2016-12-16 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,0.10018917737636457
2016-12-17 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,1.8925101970446576
2017-01-01 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,1.393243787868073
2017-01-02 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,0.5732401740458499
2017-01-03 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,1.0963062711039129
2017-01-04 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,2.9314883354317085
2017-01-05 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,2.5645870077393056
2017-01-06 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,2.6298756364690234
2017-01-07 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,1.2479332834067236
2017-01-08 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,3.4477648586380383
2017-01-09 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,4.788589093662836
2017-01-10 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,3.4827459733745627
2017-01-11 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,3.3299519231838985
2017-01-12 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,1.8476473481881608
2017-01-13 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,0.8841964065222783
2017-01-14 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,1.4368933735426026
2017-01-15 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,3.7673427260714334
2017-01-16 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,3.7131318603655927
2017-01-17 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,3.32365716850336
2017-01-18 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,4.1353628581161965
2017-01-19 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,2.575093198586956
2017-01-20 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,2.022917745444147
2017-01-21 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,3.878811025727828
2017-01-22 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,1.6718790219092623
2017-01-23 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,2.4542145208387183
2017-01-24 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,0.2257538698012241
2017-01-25 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,0.9997545846191542
2017-01-26 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,4.275386310996737
2017-01-27 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,3.101937042981149
2017-01-28 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,4.238357521933153
2017-01-29 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,2.218750782507982
2017-01-30 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,0.5972098576407916
2017-01-31 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,1.3147283347306031
2017-02-01 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,3.8985689576483082
2017-02-02 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,2.6068498018790933
2017-02-03 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,1.3754464048533919
2017-02-04 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,4.294191972310273
2017-02-05 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,3.945318021224125
2017-02-06 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,4.206764989913268
2017-02-07 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,2.8294366982709107
2017-02-08 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,2.6044461084377417
2017-02-09 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,2.9669198313679312
2017-02-10 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,0.8223020900602478
2017-02-11 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,0.5130498089612274
2017-02-12 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,1.1831414832913651
2017-02-13 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,1.363879579266495
2017-02-14 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,1.7534403441126187
2017-02-15 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,1.0595728712257824
2017-02-16 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,4.113662637718107
2017-02-17 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,0.5784225768594524
2017-02-18 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,1.4721566744145775
2017-02-19 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,3.7542339349083695
2017-02-20 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,2.639965801972835
2017-02-21 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,3.06923173245184
2017-02-22 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,3.3777348702882364
2017-02-23 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,2.7232703042717503
2017-02-24 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,2.4622577979323523
2017-02-25 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,2.8724452892879526
2017-02-26 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,2.586831339514561
2017-02-27 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,0.8341762705072142
2017-02-28 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,0.27687997345162785
2017-03-01 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,3.555757190312306
2017-03-02 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,3.149869197501061
2017-03-03 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,2.5553021155421902
2017-03-04 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,1.8292599810851016
2017-03-05 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,1.3975006193520585
2017-03-06 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,0.7026993795341241
2017-03-07 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,1.5307475356778468
2017-03-08 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,0.6406590865987027
2017-03-09 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,2.487681429058057
2017-03-10 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,3.436248091349853
2017-03-11 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,1.7206450989694986
2017-03-12 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,1.4623587194583934
2017-03-13 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,0.9284024408444792
2017-03-14 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,1.8923630597863617
2017-03-15 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,0.4405051060572305
2017-03-16 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,1.5449679398444691
2017-03-17 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,1.9751160453753305
2017-03-18 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,1.990735578347312
2017-03-19 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,1.8223625810883282
2017-03-20 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,1.5818517088603132
2017-03-21 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,2.415598668969892
2017-03-22 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,2.8802949004327734
2017-03-23 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,0.7461817864840441
2017-03-24 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,0.857364774662642
2017-03-25 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,0.9358738475010568
2017-03-26 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,1.2304216847106773
2017-03-27 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,3.509627643750264
2017-03-28 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,2.7318816972099285
2017-03-29 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,2.399379843673728
2017-03-30 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,0.8226254884151558
2017-03-31 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,0.8808884337920517
2017-04-01 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,1.028650946355924
2017-04-02 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,2.3673625640794853
2017-04-03 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,0.8672676048620359
2017-04-04 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,1.4354989480875702
2017-04-05 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,2.984308396138772
2017-04-06 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,2.789807962137388
2017-04-07 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,2.3684692536832017
2017-04-08 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,1.6077012681167844
2017-04-09 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,1.4927019124437493
2017-04-10 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,1.908299724903032
2017-04-11 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,1.8005457695530822
2017-04-12 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,1.4209961531319095
2017-04-13 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,2.204140222832507
2017-04-14 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,2.116359779198092
2017-04-15 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,1.6452356515814015
2017-04-16 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,2.9037945990849034
2017-04-17 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,2.9493905016022386
2017-04-18 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,1.5149809825325065
2017-04-19 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,1.2153545656988172
2017-04-20 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,1.0636048901844788
2017-05-01 08:00:00,2017-05-05 20:00:00,46735,119.555,23.567,1.358815732539938
2017-05-08 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,2.209421641936501
