now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.0919401961160702
2016-06-07 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,0.6979213649320855
2016-06-08 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,0.9334532032488596
2016-06-09 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,1.8133243444692653
2016-06-10 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,0.3641303035435613
2016-06-11 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,0.5363319051868984
2016-06-12 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,1.6729724165121524
2016-06-13 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,1.216840701874048
2016-06-14 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,0.8013686845537222
2016-06-15 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.4410952214168449
2016-06-16 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.5396862281223775
2016-06-17 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.221401545971048
2016-06-18 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.2784107038141883
2016-06-19 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.1715189201246403
2016-06-20 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.6813309326590795
2016-06-21 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.5278709817314389
2016-06-22 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,1.5186734533311892
2016-06-23 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.4695896424300372
2016-06-24 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,1.4502735365576882
2016-06-25 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.3686813517674636
2016-06-26 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.4282128118748003
2016-06-27 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,1.0224284446097731
2016-06-28 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.4360451866884891
2016-06-29 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.2887263966090359
2016-06-30 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,1.6317949169653048
2016-07-01 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,2.641454582291089
2016-07-02 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,2.450518248909248
2016-07-03 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,1.962574630730046
2016-07-04 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,2.0500935837769703
2016-07-05 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.5093080529128429
2016-07-06 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,1.6241041526026263
2016-07-07 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,0.2965445970841074
2016-07-08 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.1634018493296026
2016-07-09 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,0.9051811227332108
2016-07-10 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,1.2205841022702089
2016-07-11 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,1.201167768488176
2016-07-12 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,1.055129768814254
2016-07-13 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.1333243444688603
2016-07-14 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,1.3315189201247222
2016-07-15 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,0.8910830731607575
2016-07-16 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.317174561655747
2016-07-17 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.6503870262286002
2016-07-18 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.5192944550270795
2016-07-19 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.7515963152552558
2016-07-20 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.4691092556149667
2016-07-21 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.9293686622820587
2016-07-22 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.5616513092503508
2016-07-23 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.6185085962825951
2016-07-24 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.298778677925725
2016-07-25 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.5893816117616097
2016-07-26 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.7288519670431697
2016-07-27 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,3.78497421596569
2016-07-28 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,3.8315302703492766
2016-07-29 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,1.0981372575835169
2016-07-30 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.6784941016377388
2016-07-31 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.5403833776118745
2016-08-01 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.9538111964205882
2016-08-02 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.8239357317899016
2016-08-03 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,2.0587713695250613
2016-08-04 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,1.6517329315036022
2016-08-05 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,2.0001336143324124
2016-08-06 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,2.20415758215006
2016-08-07 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,3.488578503906524
2016-08-08 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,3.872615763842987
2016-08-09 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.706796488354372
2016-08-10 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,3.3900411471107645
2016-08-11 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,2.3602756180102915
2016-08-12 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.3679641511525915
2016-08-13 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,2.037825170949532
2016-08-14 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.2805115615982459
2016-08-15 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,2.2971309498608434
2016-08-16 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,2.1318653285518394
2016-08-17 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,2.1516434781916587
2016-08-18 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.962169944912489
2016-08-19 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,2.018405347004545
2016-08-20 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.9758329062004805
2016-08-21 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,1.7362279853881546
2016-08-22 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,2.43200103783056
2016-08-23 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,2.9260617129747284
2016-08-24 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.4013013422818403
2016-08-26 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,2.1963269717930416
2016-08-27 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.6039122336582068
2016-08-28 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.121538357807026
2016-08-29 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,2.6659340475949875
2016-08-30 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,3.301702472524653
2016-08-31 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,1.2392764913771543
2016-09-01 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,2.019348506884967
2016-09-02 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.721160067901792
2016-09-03 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,2.4704765469178938
2016-09-04 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.5377551109694425
2016-09-05 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,1.6311160019554336
2016-09-06 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,1.6034798476453034
2016-09-07 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.6085864742681224
2016-09-08 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.679672134894986
2016-09-09 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,2.1349371917582403
2016-09-10 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,5.612829788852083
2016-09-11 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,2.143675496105629
2016-09-12 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.6341687928168085
2016-09-13 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,2.7519355686042672
2016-09-14 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,3.458302425606348
2016-09-15 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,3.30156147824664
2016-09-16 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.8344993771254394
2016-09-17 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.8034883105272
2016-09-18 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.1470925984683618
2016-09-19 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,2.113971134834173
2016-09-20 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.9757763816832035
2016-09-21 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,3.195169757443523
2016-09-22 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,8.632780974321918
2016-09-23 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,9.498926505233953
2016-09-24 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,2.260742289289965
2016-09-25 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.9591075841792644
2016-09-26 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,2.9036816339902316
2016-09-27 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.9821943390154504
2016-09-28 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,2.4725207454299607
2016-09-29 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.8621359091276872
2016-09-30 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,2.581354591325976
2016-10-01 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,3.2685348614916165
2016-10-02 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,2.9572807583792837
2016-10-03 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,1.9918120795075536
2016-10-04 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,2.319625381975584
2016-10-05 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,3.3902773935813
2016-10-06 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.4362243016038287
2016-10-07 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.5239224413757038
2016-10-08 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.9704236535642394
2016-10-09 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.637675093820235
2016-10-10 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,2.9566288465073285
2016-10-11 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,4.0376098318186
2016-10-12 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,3.91792040619282
2016-10-13 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.2606095145495133
2016-10-14 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,2.8947677893345376
2016-10-15 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,3.8086714409824936
2016-10-16 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,4.25158887470775
2016-10-17 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,1.7074045457978857
2016-10-18 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,0.7316480618854939
2016-10-19 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,2.6718514370494404
2016-10-20 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.3546117642388251
2016-10-21 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.9297166826685268
2016-10-22 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,2.0185644090678347
2016-10-23 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.6729337532154889
2016-10-24 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.5932464089266887
2016-10-25 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,2.8035273621878787
2016-10-26 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,3.0905458208942487
2016-10-27 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,4.103154073053815
2016-10-28 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.3817404890054377
2016-10-29 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.355592065976907
2016-10-30 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.715497420822772
2016-10-31 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.8544184475068728
2016-11-01 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,2.5663436757508857
2016-11-02 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.420751377313536
2016-11-03 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,2.687492123063293
2016-11-04 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.2384857903415423
2016-11-05 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,2.3459803860430384
2016-11-06 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,2.4339144694029082
2016-11-07 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.4629333694796287
2016-11-08 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.9176922140835584
2016-11-09 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.1540447851137972
2016-11-10 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.3315630822835374
2016-11-11 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.6461739351200322
2016-11-12 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,2.209264100183645
2016-11-13 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,2.3221499673022663
2016-11-14 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.895822192580568
2016-11-15 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,3.0376732503274297
2016-11-16 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.925750943012985
2016-11-17 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.5528034742619639
2016-11-18 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,2.678936732125635
2016-11-19 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,4.725607791154856
2016-11-20 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.4015369449347186
2016-11-21 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.8898486714047067
2016-11-22 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,5.3446039287474605
2016-11-23 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,4.629380928188084
2016-11-24 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,4.6952094760947585
2016-11-25 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,3.89337213388319
2016-11-26 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,3.3901541519339844
2016-11-27 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,3.58652727726394
2016-11-28 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.6086521558913773
2016-11-29 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.2224692311420997
2016-11-30 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.1876190591451632
2016-12-01 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,4.498874979008748
2016-12-02 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.3065642782071336
2016-12-03 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.175117410935968
2016-12-04 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,3.1360377747286066
2016-12-05 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,3.8132314822446474
2016-12-06 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.9515409361907814
2016-12-07 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.4674324574215234
2016-12-08 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.9397673257255967
2016-12-09 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,3.4762127116340484
2016-12-10 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.0130498474886735
2016-12-11 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,3.3458095016642337
2016-12-12 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,4.135341909900717
2016-12-13 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.514054660846228
2016-12-14 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.875044004883193
2016-12-15 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.9297050270262157
2016-12-16 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,2.4586100182397104
2016-12-17 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,2.3706898818819577
2017-01-01 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.3380541321311057
2017-01-02 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,0.4628422552083293
2017-01-03 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,3.445823755427228
2017-01-04 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,3.2143033539151697
2017-01-05 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,1.1030036388186772
2017-01-06 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.0220796554398253
2017-01-07 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.5369422623456328
2017-01-08 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.6611373791492947
2017-01-09 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.509577925976373
2017-01-10 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.431361315395065
2017-01-11 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.666328889982992
2017-01-12 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.2977926628435625
2017-01-13 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.6501223318342682
2017-01-14 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.6959257346868526
2017-01-15 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,3.765456625916613
2017-01-16 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,1.8929302103449568
2017-01-17 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,2.81461458405056
2017-01-18 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,3.22976760916481
2017-01-19 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.6535268578068094
2017-01-20 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.578291284138004
2017-01-21 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,2.4250945841122302
2017-01-22 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,1.9589346286106768
2017-01-23 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.5074783356963053
2017-01-24 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.278550211683978
2017-01-25 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,2.8159631133222547
2017-01-26 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,2.453306076273293
2017-01-27 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,1.897894887942244
2017-01-28 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.6532824948051257
2017-01-29 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,1.7734110312303528
2017-01-30 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,0.6751288124680741
2017-01-31 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,3.0704937590969617
2017-02-01 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,1.9031638814088865
2017-02-02 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.174344990086865
2017-02-03 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,0.20927266063483785
2017-02-04 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,4.691515185616481
2017-02-05 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.9659738899182457
2017-02-06 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,3.2048050488410813
2017-02-07 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,1.371215020685213
2017-02-08 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.0299811516617865
2017-02-09 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.325277310980709
2017-02-10 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.6553033747925383
2017-02-11 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.1669350196706318
2017-02-12 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,0.9545039035191394
2017-02-13 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.0637721905781063
2017-02-14 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.079587024539137
2017-02-15 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,0.9127631746972612
2017-02-16 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,2.9416225759264307
2017-02-17 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,0.673040039916259
2017-02-18 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,4.203826511559896
2017-02-19 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.915280317234988
2017-02-20 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.63428906339459
2017-02-21 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.748118695998756
2017-02-22 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.591170306354797
2017-02-23 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.0207835148107733
2017-02-24 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.7853292430385181
2017-02-25 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,3.1741853291903226
2017-02-26 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.2532207318671453
2017-02-27 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,0.9332557971629284
2017-02-28 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.6059737883109619
2017-03-01 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.6005296765791854
2017-03-02 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,1.5585440965063526
2017-03-03 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.5324634610560683
2017-03-04 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.6210322571535016
2017-03-05 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,0.8791334480863497
2017-03-06 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,0.36936497986323497
2017-03-07 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.5509828344188463
2017-03-08 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.5250561216890901
2017-03-09 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,0.9764519585864946
2017-03-10 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,0.9591607142108388
2017-03-11 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,0.5774922723824147
2017-03-12 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,1.141870071761332
2017-03-13 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,0.8007634215283588
2017-03-14 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,0.8214029187892038
2017-03-15 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,0.28573834364385675
2017-03-16 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,2.912812102111616
2017-03-17 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,1.892118515558764
2017-03-18 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.4900439009785489
2017-03-19 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,1.3492201918670617
2017-03-20 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,0.8958117113060098
2017-03-21 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,0.7977218779974464
2017-03-22 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,2.8569202456910716
2017-03-23 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.653238022597975
2017-03-24 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.1890326431938547
2017-03-25 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,0.6231175447763917
2017-03-26 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.3387320683617645
2017-03-27 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.6287113613594784
2017-03-28 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.5336990312073342
2017-03-29 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.8684282854339929
2017-03-30 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.153648065225525
2017-03-31 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.0527492151688875
2017-04-01 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,1.0135882023015483
2017-04-02 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,0.7581738900142909
2017-04-03 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.8268790073764194
2017-04-04 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.7441945149068943
2017-04-05 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,0.2847679594002557
2017-04-06 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,1.4793522314320169
2017-04-07 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,1.8574598628491683
2017-04-08 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,0.961805424345016
2017-04-09 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,0.7602743701065721
2017-04-10 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.4876810813861994
2017-04-11 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.42976808272078415
2017-04-12 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.2541816574628228
2017-04-13 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.3701421522767987
2017-04-14 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,0.7580692605389459
2017-04-15 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,0.5578567175155058
2017-04-16 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,1.2545307978629126
2017-04-17 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.7172215792450056
2017-04-18 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,1.4226121314851523
2017-04-19 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.1384499773748755
2017-04-20 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,0.7135975551927913
2017-05-01 08:00:00,2017-05-05 20:00:00,59322,117.35,23.967,1.2611360838161545
