now_time,predict_time,id,lon,lat,MSL
2016-06-08 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,6.349035283963418
2016-06-09 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,7.3241807244172605
2016-06-10 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.558839526317115
2016-06-11 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.603311813229537
2016-06-12 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,7.073732270405685
2016-06-13 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,7.983472502627138
2016-06-14 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,7.565681362296457
2016-06-15 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,7.706536032614736
2016-06-16 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.769698901230186
2016-06-17 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.2448179977836835
2016-06-18 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,7.6545843125876445
2016-06-19 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,7.113113134902733
2016-06-20 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.988808154052435
2016-06-21 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,8.156360581894546
2016-06-22 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,8.135145474932415
2016-06-23 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,8.469630933795543
2016-06-24 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,8.678419265825255
2016-06-25 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,8.355186579084602
2016-06-26 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,7.8999320670441175
2016-06-27 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,7.6477603531533305
2016-06-28 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,8.369217289969015
2016-06-29 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,8.591883787071309
2016-06-30 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,7.998560747369652
2016-07-01 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,8.868051203906132
2016-07-02 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,6.579244183406331
2016-07-03 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,6.836411419005231
2016-07-04 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,7.298898507014201
2016-07-05 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,7.949028147916237
2016-07-06 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,6.934162525174428
2016-07-07 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,6.877483486275993
2016-07-08 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.0489009072412045
2016-07-09 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.615886626062661
2016-07-10 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.93546221051281
2016-07-11 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.759766671980628
2016-07-12 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.812755648022518
2016-07-13 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,6.550152091062159
2016-07-14 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,6.728487782796607
2016-07-15 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.549550343947318
2016-07-16 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,6.167691866336099
2016-07-17 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,6.624256316056175
2016-07-18 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,6.623706217977656
2016-07-19 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,6.969509239795457
2016-07-20 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,7.252977719415412
2016-07-21 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,7.283068072376977
2016-07-22 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.939275554599021
2016-07-23 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,6.871124138438063
2016-07-24 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,7.231547126500232
2016-07-25 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.887903685387754
2016-07-26 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,7.910993559276108
2016-07-27 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,10.597547726500352
2016-07-28 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,10.149610626869393
2016-07-29 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,8.828125382043481
2016-07-30 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,8.081848779131178
2016-07-31 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,8.054035253273696
2016-08-01 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,7.2070901192215615
2016-08-02 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,6.423716470318707
2016-08-03 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,6.477045576077787
2016-08-04 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,6.581925960142258
2016-08-05 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.371227794008746
2016-08-06 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,7.913283330419973
2016-08-07 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,7.979450455782626
2016-08-08 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,7.837688169280341
2016-08-09 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,8.772875630611338
2016-08-10 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,8.581430570684233
2016-08-11 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,7.743948567213581
2016-08-12 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,7.1379260709145465
2016-08-13 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,8.659769268891978
2016-08-14 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,6.941831648807124
2016-08-15 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,7.110886934657175
2016-08-16 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,7.336648543193178
2016-08-17 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,7.2880654447756115
2016-08-18 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,7.408708815424688
2016-08-19 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,6.262920553858521
2016-08-20 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,6.228881148780148
2016-08-21 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,6.321516824226251
2016-08-22 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,6.479056080117857
2016-08-23 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,6.035556229304575
2016-08-24 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,5.680843898595184
2016-08-26 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,5.985830499270378
2016-08-27 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.810103589545065
2016-08-28 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.9175833442859584
2016-08-29 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,7.1014580703676975
2016-08-30 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,6.7763120803774655
2016-08-31 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,6.346234410138322
2016-09-01 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,6.494746071975328
2016-09-02 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,6.092613354552783
2016-09-03 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.685779142777277
2016-09-04 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,6.0461092469921605
2016-09-05 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,7.012708704652255
2016-09-06 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,6.736825062832054
2016-09-07 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,6.424030775517736
2016-09-08 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,5.256907271136014
2016-09-09 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,3.7597261162940185
2016-09-10 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,10.267442871352047
2016-09-11 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,7.393884816217223
2016-09-12 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,6.437416038223546
2016-09-13 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,6.670508019795193
2016-09-14 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,5.6495590381416605
2016-09-15 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,6.591593455700946
2016-09-16 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,6.629007029064156
2016-09-17 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,5.899600112138955
2016-09-18 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,5.613892959803252
2016-09-19 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.547702638059491
2016-09-20 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,7.1148575136343215
2016-09-21 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,7.351429880101705
2016-09-22 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,11.261189457623004
2016-09-23 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,13.154691246336254
2016-09-24 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,7.4282896249228525
2016-09-25 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,8.095797281711384
2016-09-26 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,8.339078452729723
2016-09-27 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,7.338654539322307
2016-09-28 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,5.210460359286683
2016-09-29 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,4.5434595585868465
2016-09-30 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,6.085037991647256
2016-10-01 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,8.201473582236304
2016-10-02 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,9.50099803703199
2016-10-03 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,8.531266760322977
2016-10-04 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,7.251281520574253
2016-10-05 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,8.175680812759538
2016-10-06 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,7.407687358426074
2016-10-07 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,6.584675184931028
2016-10-08 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,5.7375564034553
2016-10-09 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,5.272045024379054
2016-10-10 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,7.018587091270093
2016-10-11 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,8.507407833257275
2016-10-12 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,8.784501554747068
2016-10-13 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,8.550350188626794
2016-10-14 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,8.508423743581034
2016-10-15 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,10.396437504841288
2016-10-16 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,10.639546325265089
2016-10-17 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,8.778278512566544
2016-10-18 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,7.008156868004902
2016-10-19 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,6.001448337409101
2016-10-20 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.581019121405233
2016-10-21 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,6.595102520090562
2016-10-22 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,5.837139887412945
2016-10-23 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,5.632987452374323
2016-10-24 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,5.843332579229809
2016-10-25 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,7.560331989383826
2016-10-26 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,6.438669818956214
2016-10-27 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,5.713387894096512
2016-10-28 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,4.9516795922237415
2016-10-29 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,3.4839667018233063
2016-10-30 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,4.681566042881514
2016-10-31 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,3.583527006639315
2016-11-01 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,4.772316896815936
2016-11-02 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.483438761361638
2016-11-03 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,4.32784360022174
2016-11-04 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,4.191950423198136
2016-11-05 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,3.3250453545334717
2016-11-06 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,3.4310277854450533
2016-11-07 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,4.593200048872745
2016-11-08 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,4.5035335920791795
2016-11-09 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,4.6892828873310455
2016-11-10 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,5.13036257880583
2016-11-11 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,6.0290829132462695
2016-11-12 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,5.6867130716364045
2016-11-13 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,5.956339463042468
2016-11-14 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,5.765979056553532
2016-11-15 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,6.313986751756487
2016-11-16 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,5.821239115269009
2016-11-17 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,5.775128863991085
2016-11-18 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,5.114771603950203
2016-11-19 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,3.6853561905862766
2016-11-20 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,5.9328013975322165
2016-11-21 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,4.2807282706522765
2016-11-22 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,4.390241082561602
2016-11-23 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,3.5278698838137643
2016-11-24 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,5.964538150988574
2016-11-25 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,3.9282956909801214
2016-11-26 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,3.617892849031136
2016-11-27 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,4.834193024133015
2016-11-28 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,3.4372673861527123
2016-11-29 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,3.1094172640536044
2016-11-30 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,3.8207622096733767
2016-12-01 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,3.760348565846812
2016-12-02 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,1.7921569992470268
2016-12-03 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,2.3049533787919927
2016-12-04 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,2.9395789932870002
2016-12-05 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,4.040451313311904
2016-12-06 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,2.8974842324973906
2016-12-07 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,3.689776601623976
2016-12-08 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,3.5643371639686166
2016-12-09 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,2.648065497053267
2016-12-10 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,2.256335037619124
2016-12-11 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,2.316583804203105
2016-12-12 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,3.6686152212273564
2016-12-13 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,3.3526881051827786
2016-12-14 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,4.2866695974117865
2016-12-15 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,4.819237824805327
2016-12-16 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,6.070794882020209
2016-12-17 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,4.250345938781152
2017-01-01 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,2.567204935238692
2017-01-02 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,2.4413792364222218
2017-01-03 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,3.1557956890857213
2017-01-04 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,2.343681059761593
2017-01-05 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,1.587962411597232
2017-01-06 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,3.1405553576058765
2017-01-07 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,2.5996875454915203
2017-01-08 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,2.4949818555259067
2017-01-09 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,3.21876651522291
2017-01-10 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,1.925353552228103
2017-01-11 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,2.0593310571683787
2017-01-12 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,2.259040186314224
2017-01-13 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,2.0133319952141164
2017-01-14 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,1.5935707378573625
2017-01-15 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,2.7028619211226896
2017-01-16 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,2.1750840177301143
2017-01-17 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,2.4846157405388567
2017-01-18 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,2.332350393093748
2017-01-19 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,2.6652231279324496
2017-01-20 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,1.8832427413260573
2017-01-21 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,2.4795563066304567
2017-01-22 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,1.0673332099476056
2017-01-23 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,2.3641611034033763
2017-01-24 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,2.850902360981081
2017-01-25 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,3.4236824709886378
2017-01-26 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,2.4539200576911067
2017-01-27 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,2.1834171231271284
2017-01-28 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,2.1788512537950737
2017-01-29 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,1.128326855606133
2017-01-30 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,2.6048129677931238
2017-01-31 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,3.695846543436005
2017-02-01 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,2.3750294170587267
2017-02-02 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,1.02358671237846
2017-02-03 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,0.8734890884990136
2017-02-04 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,3.139195930498204
2017-02-05 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,2.864299687898665
2017-02-06 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,3.0912577489104933
2017-02-07 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,1.5247411425862083
2017-02-08 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,1.7313333050340134
2017-02-09 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,1.1909832765081774
2017-02-10 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,0.4927714125597049
2017-02-11 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,0.5885342502681397
2017-02-12 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,1.458452137514314
2017-02-13 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,1.5657785286074386
2017-02-14 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,2.347078733328204
2017-02-15 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.2032574724944425
2017-02-16 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,4.246195581271195
2017-02-17 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,4.119813228019893
2017-02-18 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,4.584275555134923
2017-02-19 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,2.3647308942911422
2017-02-20 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,1.5672882976143685
2017-02-21 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,2.3762231415997803
2017-02-22 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,2.3277041976696182
2017-02-23 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,1.6573140400799955
2017-02-24 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,2.167595539691092
2017-02-25 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,2.038597968282943
2017-02-26 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,1.226910890941781
2017-02-27 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,0.985158215060892
2017-02-28 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,2.490129640902296
2017-03-01 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,2.784870725618476
2017-03-02 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,1.9233859216262768
2017-03-03 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,1.831272072139768
2017-03-04 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,1.7978443475141148
2017-03-05 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,2.4541405943967898
2017-03-06 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,4.049555568995744
2017-03-07 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,3.459033403119065
2017-03-08 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,4.785436109063767
2017-03-09 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,3.6671578253384496
2017-03-10 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,2.1264694073697683
2017-03-11 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,0.9181804083658562
2017-03-12 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,1.9661252437640544
2017-03-13 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,2.321725951578742
2017-03-14 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,3.814698089840476
2017-03-15 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,3.3585032903404226
2017-03-16 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,3.5465017719668595
2017-03-17 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,1.938403139786942
2017-03-18 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,3.969064482839941
2017-03-19 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,3.206017790632586
2017-03-20 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,3.2819438679130144
2017-03-21 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,1.554104736182012
2017-03-22 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,1.7675722998477568
2017-03-23 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,1.2667783473719965
2017-03-24 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,2.102892037641368
2017-03-25 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.6809558596365832
2017-03-26 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,4.403635558843803
2017-03-27 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,2.3478272849274617
2017-03-28 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,1.9226912434471608
2017-03-29 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,0.6085298309253631
2017-03-30 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,0.7510796613203183
2017-03-31 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,1.8309326476427257
2017-04-01 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.7821058713791436
2017-04-02 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,4.9611118745935965
2017-04-03 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,4.8834425890761395
2017-04-04 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,4.81076807904617
2017-04-05 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.488725165048437
2017-04-06 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.443578392590666
2017-04-07 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,3.4391761814925985
2017-04-08 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,3.4531663076072614
2017-04-09 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,3.595094083960703
2017-04-10 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,5.16037889827544
2017-04-11 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,5.27581230002761
2017-04-12 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,5.372842561992911
2017-04-13 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.850802339694155
2017-04-14 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,5.552455781448772
2017-04-15 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.436089489602523
2017-04-16 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.2261234878614005
2017-04-17 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,2.464777427580657
2017-04-18 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,2.646196258491159
2017-04-19 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,3.1311713757443167
2017-04-20 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,5.540617061227749
2017-05-01 08:00:00,2017-05-05 20:00:00,46730,119.66,23.259,4.972723464904219
2017-05-08 08:00:00,2017-05-12 20:00:00,46730,119.66,23.259,6.48040186781759
2017-05-09 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,5.830306453084631
2017-05-10 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,5.2897486995766485
2017-05-11 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,6.491996262474573
2017-05-12 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,4.137015501714018
