now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,2.452078521873545
2016-06-01 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,3.5239471253844386
2016-06-02 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,2.08632877368359
2016-06-03 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,1.4851164163039812
2016-06-04 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.460255984574588
2016-06-05 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,1.5527741907366135
2016-06-06 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,1.6595372090944238
2016-06-07 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,0.9211720017985954
2016-06-08 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,0.6336738453200041
2016-06-09 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,1.5537419845543354
2016-06-10 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,0.8882758491752156
2016-06-11 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,0.8443158479863087
2016-06-12 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,2.048751752163639
2016-06-13 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,2.010543687043878
2016-06-14 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,1.7694127810663076
2016-06-15 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.32150093653604
2016-06-16 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.3927177866199827
2016-06-17 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.021285202363856
2016-06-18 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,1.6730574913814282
2016-06-19 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,1.7568522179755064
2016-06-20 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.723038443943892
2016-06-21 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.7198391920441054
2016-06-22 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.3622837602744085
2016-06-23 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,2.896081215713025
2016-06-24 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,2.6693220460882685
2016-06-25 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,2.419966071505314
2016-06-26 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.7580199006407606
2016-06-27 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,1.9955990143887448
2016-06-28 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,2.5322642281380467
2016-06-29 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,2.2273637763360057
2016-06-30 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,2.5749385537104668
2016-07-01 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.980999477545538
2016-07-02 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,2.761466919530335
2016-07-03 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.7872387723698453
2016-07-04 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,1.949899575159293
2016-07-05 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,1.7856132680133214
2016-07-06 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,1.5859971521244915
2016-07-07 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,0.944354541286657
2016-07-08 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,1.2562961078117496
2016-07-09 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.2840093788364584
2016-07-10 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,1.136093633172209
2016-07-11 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,1.1257360507945575
2016-07-12 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,1.4370034225358952
2016-07-13 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.1074506611536208
2016-07-14 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,1.4744209576693947
2016-07-15 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,1.3051310012380102
2016-07-16 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,1.8167613921176555
2016-07-17 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.8642518939528827
2016-07-18 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,1.5937235977517048
2016-07-19 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,1.7449257065710526
2016-07-20 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.8777623777640429
2016-07-21 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,2.9729505941412526
2016-07-22 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,2.2746683501247844
2016-07-23 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,2.047045514865431
2016-07-24 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,2.1104389138681654
2016-07-25 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,3.451157988030559
2016-07-26 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,2.966835440749378
2016-07-27 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,4.665726529257427
2016-07-28 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,5.964004664458116
2016-07-29 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,0.7725110045854535
2016-07-30 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,2.505724197173322
2016-07-31 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,1.9174536298548897
2016-08-01 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.1407541773179446
2016-08-02 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.1973269650349043
2016-08-03 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.257882499620109
2016-08-04 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.041568895633532
2016-08-05 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.795620843995721
2016-08-06 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.8859451225396238
2016-08-07 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,4.384751438683793
2016-08-08 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,4.547807192270512
2016-08-09 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,3.2658613837564867
2016-08-10 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,4.332797297353636
2016-08-11 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,3.4397145200239265
2016-08-12 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,2.9626079740039586
2016-08-13 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,3.030613068565458
2016-08-14 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.146355912003287
2016-08-15 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.4020261230649567
2016-08-16 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.7591390686683326
2016-08-17 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.8917163695995214
2016-08-18 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.8441227357319576
2016-08-19 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.4571067108989837
2016-08-20 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.4215374238820004
2016-08-21 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.1734712841596315
2016-08-22 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,3.0430995545556243
2016-08-23 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,2.9222063772361935
2016-08-24 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,3.1755631378711087
2016-08-26 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,2.327828122916572
2016-08-27 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,1.5079628951572204
2016-08-28 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,1.2750053870798863
2016-08-29 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,2.781050549825977
2016-08-30 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,3.5337159131569247
2016-08-31 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,1.6795667751498513
2016-09-01 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,2.9163884417705503
2016-09-02 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,1.6169818025842917
2016-09-03 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,2.3695694521408086
2016-09-04 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,1.9421098754856985
2016-09-05 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,2.383411986319629
2016-09-06 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.747114196001121
2016-09-07 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,2.9182989211781205
2016-09-08 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.3910314067362606
2016-09-09 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,2.5368867886930957
2016-09-10 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,3.2448270556196803
2016-09-11 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,1.8299848504429967
2016-09-12 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.490208158189944
2016-09-13 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,2.7397087351606615
2016-09-14 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,3.3930725343756194
2016-09-15 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,3.7315926172143454
2016-09-16 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,3.674975245663063
2016-09-17 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,3.3523634847987296
2016-09-18 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,3.0939492355776115
2016-09-19 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,2.9838786130867447
2016-09-20 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,3.585843917856096
2016-09-21 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,4.105028611835678
2016-09-22 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,8.315967907140703
2016-09-23 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,10.333388096125418
2016-09-24 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,3.6164612579806317
2016-09-25 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,2.930969876876816
2016-09-26 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,3.4047854282372327
2016-09-27 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,2.4301308053527464
2016-09-28 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,2.5084850365910825
2016-09-29 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,2.5901103881950576
2016-09-30 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,3.0610362932594626
2016-10-01 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,4.093048538542007
2016-10-02 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,3.33821257221166
2016-10-03 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,2.6209504356203297
2016-10-04 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,2.5454404737026834
2016-10-05 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,4.055354613121835
2016-10-06 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,3.965858608694248
2016-10-07 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,4.420047459825128
2016-10-08 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,3.8440933320811164
2016-10-09 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,3.6360804094556434
2016-10-10 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,3.24914461429546
2016-10-11 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,4.486557393171665
2016-10-12 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,4.52552650574728
2016-10-13 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,4.207756554942422
2016-10-14 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,3.438370799663062
2016-10-15 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,4.320035547469503
2016-10-16 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,6.3894907015994695
2016-10-17 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,0.9786076490462392
2016-10-18 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,1.3258090863099596
2016-10-19 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,2.67007133751963
2016-10-20 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,2.2673393274759515
2016-10-21 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.8436283917221767
2016-10-22 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,2.106959991688768
2016-10-23 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,1.5205025349562218
2016-10-24 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,3.138579014119614
2016-10-25 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,3.8812501398106174
2016-10-26 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.3887146592553563
2016-10-27 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,4.525568559737393
2016-10-28 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,4.163065996525346
2016-10-29 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,3.9917040439446514
2016-10-30 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,2.8628969721941075
2016-10-31 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,1.833748056138461
2016-11-01 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,2.952994528398108
2016-11-02 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,2.794191750694268
2016-11-03 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,2.4313984727924662
2016-11-04 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,3.4128524727357217
2016-11-05 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.2856386158343867
2016-11-06 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,2.0063812598243658
2016-11-07 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,1.9659318893759519
2016-11-08 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,1.979750449866173
2016-11-09 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,1.5645265737041427
2016-11-10 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,2.1345655379122945
2016-11-11 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,2.5003457380292957
2016-11-12 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,2.3922112199612684
2016-11-13 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,2.9106882672865595
2016-11-14 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,2.6529288178593333
2016-11-15 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,3.3708383563706548
2016-11-16 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,2.698982367392773
2016-11-17 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,2.5944900288981216
2016-11-18 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,3.8029728083823775
2016-11-19 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,4.366665285024169
2016-11-20 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,3.3717034590566755
2016-11-21 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,3.0422014439732266
2016-11-22 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,4.969322114421402
2016-11-23 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,4.4649768250386614
2016-11-24 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,4.888540883421001
2016-11-25 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,3.731884833360141
2016-11-26 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,3.2264764191139648
2016-11-27 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,3.423923392979418
2016-11-28 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,2.3720890967578043
2016-11-29 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,1.5356384634139886
2016-11-30 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,1.3945951039677311
2016-12-01 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,4.317456243442166
2016-12-02 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,1.8262022001433704
2016-12-03 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,2.551684331796423
2016-12-04 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,2.168724547499096
2016-12-05 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,3.5037007801207665
2016-12-06 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,2.8930519356753166
2016-12-07 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,2.239955962737099
2016-12-08 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,1.5978657233331433
2016-12-09 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,3.4616199391236933
2016-12-10 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,3.454080333490652
2016-12-11 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,3.6210685487740193
2016-12-12 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.92721414196717
2016-12-13 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,2.009268851379943
2016-12-14 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,1.620828100455924
2016-12-15 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,2.042392074952886
2016-12-16 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,2.4131496221446014
2016-12-17 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,1.5723794942925906
2017-01-01 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,1.528384648552219
2017-01-02 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,1.1348619722929243
2017-01-03 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.2023879380715243
2017-01-04 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,2.26901254988286
2017-01-05 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,1.6765364783547057
2017-01-06 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,2.789576949711659
2017-01-07 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,1.6659742536588735
2017-01-08 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,2.7684085537231344
2017-01-09 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,3.077514609798186
2017-01-10 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,3.267451652421073
2017-01-11 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,3.4715585454936218
2017-01-12 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,2.7669440002697456
2017-01-13 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,1.5885833129375442
2017-01-14 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,1.2934110846344993
2017-01-15 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,3.4097252568451486
2017-01-16 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,2.963697649482582
2017-01-17 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,2.267884407363681
2017-01-18 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,3.316751855152006
2017-01-19 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,3.6573241743278686
2017-01-20 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,2.0208427460690928
2017-01-21 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,2.4760940016005857
2017-01-22 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,1.5008685761099514
2017-01-23 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,2.9433543018481028
2017-01-24 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.3816427971187295
2017-01-25 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.1474450219222945
2017-01-26 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,2.561778775932794
2017-01-27 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,1.6498875376521482
2017-01-28 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,2.4849017802484923
2017-01-29 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,1.9144341009319987
2017-01-30 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,1.0106777147608454
2017-01-31 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,2.4283146713567016
2017-02-01 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,2.3014424923229626
2017-02-02 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,1.7069528134455825
2017-02-03 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,0.30395009620690416
2017-02-04 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,3.8607138145999897
2017-02-05 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,3.287906789425051
2017-02-06 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,3.32373477547344
2017-02-07 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,2.289260525755708
2017-02-08 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,1.6127179889051604
2017-02-09 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,2.626506939558112
2017-02-10 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,1.6535843198455495
2017-02-11 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.5236443971739391
2017-02-12 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.6250532969901315
2017-02-13 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,0.757310616240602
2017-02-14 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,1.018408722304912
2017-02-15 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,1.7660079132896271
2017-02-16 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,2.8879198341541032
2017-02-17 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,0.3348674833561063
2017-02-18 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,3.089281337448938
2017-02-19 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,2.7406201269677695
2017-02-20 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,2.5856412519688092
2017-02-21 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,2.485076447404708
2017-02-22 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,1.9822118882499355
2017-02-23 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,1.451458481970917
2017-02-24 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,1.4429424246744702
2017-02-25 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,2.8968396598692148
2017-02-26 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,2.8864461718088705
2017-02-27 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,0.6822255535488466
2017-02-28 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,0.3660219833238898
2017-03-01 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,2.5435696348473584
2017-03-02 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,2.5928204134880843
2017-03-03 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,1.5842800850472258
2017-03-04 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,1.4612927135316338
2017-03-05 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,1.740010304827024
2017-03-06 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,0.7072631398767726
2017-03-07 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,1.1603626369727635
2017-03-08 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,0.2264780615063273
2017-03-09 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,1.3386056518378382
2017-03-10 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,1.5398433896044708
2017-03-11 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,1.0508034606513093
2017-03-12 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.3892147974376032
2017-03-13 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,1.0572681172800458
2017-03-14 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,1.5269211637106537
2017-03-15 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,0.4793294355389434
2017-03-16 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.5383511810593973
2017-03-17 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,1.469212705210225
2017-03-18 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,2.1738592955915688
2017-03-19 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,1.3198831479539876
2017-03-20 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,0.8475795638330509
2017-03-21 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,1.7310084052979846
2017-03-22 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,1.9610015442650592
2017-03-23 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,1.8213814773627064
2017-03-24 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,1.3986103949908966
2017-03-25 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.361777773965855
2017-03-26 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,0.6684046160448815
2017-03-27 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,2.1941245599500694
2017-03-28 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,1.6241944493378924
2017-03-29 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,1.8253049610045764
2017-03-30 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,1.1858490679326223
2017-03-31 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.471999471711115
2017-04-01 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.636121836617917
2017-04-02 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.0687686691816225
2017-04-03 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,1.6680538865138033
2017-04-04 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.613990327790475
2017-04-05 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,0.2755272330268781
2017-04-06 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,0.4633875321981122
2017-04-07 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,2.1934068347281936
2017-04-08 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,1.5624801675534172
2017-04-09 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,1.5198146523040348
