now_time,predict_time,id,lon,lat,MSL
2015-08-04 08:00:00,2015-08-08 20:00:00,F6038,117.617,23.834,2.8156373613670667
2015-08-05 08:00:00,2015-08-09 20:00:00,F6038,117.617,23.834,0.930435239256326
2015-08-06 08:00:00,2015-08-10 20:00:00,F6038,117.617,23.834,1.2644730228761318
2015-08-07 08:00:00,2015-08-11 20:00:00,F6038,117.617,23.834,2.4545023712507827
2015-08-08 08:00:00,2015-08-12 20:00:00,F6038,117.617,23.834,1.5824201828867217
2015-08-09 08:00:00,2015-08-13 20:00:00,F6038,117.617,23.834,1.6027019229372854
2015-08-10 08:00:00,2015-08-14 20:00:00,F6038,117.617,23.834,1.475808883559239
2015-08-11 08:00:00,2015-08-15 20:00:00,F6038,117.617,23.834,1.9129510191390864
2015-08-12 08:00:00,2015-08-16 20:00:00,F6038,117.617,23.834,2.381710755452559
2015-08-13 08:00:00,2015-08-17 20:00:00,F6038,117.617,23.834,2.1688822394075937
2015-08-14 08:00:00,2015-08-18 20:00:00,F6038,117.617,23.834,1.969893684530348
2015-08-15 08:00:00,2015-08-19 20:00:00,F6038,117.617,23.834,2.2957719833115107
2015-08-16 08:00:00,2015-08-20 20:00:00,F6038,117.617,23.834,3.597326630896987
2015-08-17 08:00:00,2015-08-21 20:00:00,F6038,117.617,23.834,3.2065493071042965
2015-08-18 08:00:00,2015-08-22 20:00:00,F6038,117.617,23.834,3.2824185351496453
2015-08-19 08:00:00,2015-08-23 20:00:00,F6038,117.617,23.834,2.551642859093932
2015-08-20 08:00:00,2015-08-24 20:00:00,F6038,117.617,23.834,2.1726776551855664
2015-08-21 08:00:00,2015-08-25 20:00:00,F6038,117.617,23.834,2.7144890264466994
2015-08-22 08:00:00,2015-08-26 20:00:00,F6038,117.617,23.834,2.983667481859584
2015-08-23 08:00:00,2015-08-27 20:00:00,F6038,117.617,23.834,2.6512805683332767
2015-08-24 08:00:00,2015-08-28 20:00:00,F6038,117.617,23.834,2.5446326342655543
2015-08-25 08:00:00,2015-08-29 20:00:00,F6038,117.617,23.834,1.024302120403945
2015-08-26 08:00:00,2015-08-30 20:00:00,F6038,117.617,23.834,1.504533367362228
2015-08-27 08:00:00,2015-08-31 20:00:00,F6038,117.617,23.834,1.9648784666237589
2015-08-29 08:00:00,2015-09-02 20:00:00,F6038,117.617,23.834,1.7193761754125492
2015-08-30 08:00:00,2015-09-03 20:00:00,F6038,117.617,23.834,1.7534759512558369
2015-08-31 08:00:00,2015-09-04 20:00:00,F6038,117.617,23.834,2.0906516916093096
2015-09-01 08:00:00,2015-09-05 20:00:00,F6038,117.617,23.834,2.453977439133837
2015-09-03 08:00:00,2015-09-07 20:00:00,F6038,117.617,23.834,2.7377861252749653
2015-09-04 08:00:00,2015-09-08 20:00:00,F6038,117.617,23.834,2.962722354066728
2015-09-05 08:00:00,2015-09-09 20:00:00,F6038,117.617,23.834,2.3142067262299406
2015-09-06 08:00:00,2015-09-10 20:00:00,F6038,117.617,23.834,2.1726267972778714
2015-09-07 08:00:00,2015-09-11 20:00:00,F6038,117.617,23.834,2.072268152209176
2015-09-08 08:00:00,2015-09-12 20:00:00,F6038,117.617,23.834,3.1468890215249985
2015-09-09 08:00:00,2015-09-13 20:00:00,F6038,117.617,23.834,3.408489780888772
2015-09-10 08:00:00,2015-09-14 20:00:00,F6038,117.617,23.834,3.061709119734587
2015-09-11 08:00:00,2015-09-15 20:00:00,F6038,117.617,23.834,2.611709072827125
2015-09-12 08:00:00,2015-09-16 20:00:00,F6038,117.617,23.834,2.8439133142173887
2015-09-14 08:00:00,2015-09-18 20:00:00,F6038,117.617,23.834,1.9333040800758
2015-09-15 08:00:00,2015-09-19 20:00:00,F6038,117.617,23.834,1.8012639354864175
2015-09-16 08:00:00,2015-09-20 20:00:00,F6038,117.617,23.834,2.1731405896595097
2015-09-17 08:00:00,2015-09-21 20:00:00,F6038,117.617,23.834,2.4123867195573894
2015-09-18 08:00:00,2015-09-22 20:00:00,F6038,117.617,23.834,1.9399380077768456
2015-09-19 08:00:00,2015-09-23 20:00:00,F6038,117.617,23.834,2.4135128515031283
2015-09-20 08:00:00,2015-09-24 20:00:00,F6038,117.617,23.834,1.9563338156758616
2015-09-21 08:00:00,2015-09-25 20:00:00,F6038,117.617,23.834,2.3748544645327456
2015-09-22 08:00:00,2015-09-26 20:00:00,F6038,117.617,23.834,2.117189990951715
2015-09-23 08:00:00,2015-09-27 20:00:00,F6038,117.617,23.834,2.18272734024265
2015-09-24 08:00:00,2015-09-28 20:00:00,F6038,117.617,23.834,2.9463061150383965
2015-09-25 08:00:00,2015-09-29 20:00:00,F6038,117.617,23.834,2.437277780804152
2015-09-26 08:00:00,2015-09-30 20:00:00,F6038,117.617,23.834,2.0396595632004164
2015-09-27 08:00:00,2015-10-01 20:00:00,F6038,117.617,23.834,2.867067676625197
2015-09-28 08:00:00,2015-10-02 20:00:00,F6038,117.617,23.834,3.4463944108623537
2015-09-29 08:00:00,2015-10-03 20:00:00,F6038,117.617,23.834,2.9068740822962127
2015-09-30 08:00:00,2015-10-04 20:00:00,F6038,117.617,23.834,2.506540093229773
2015-10-01 08:00:00,2015-10-05 20:00:00,F6038,117.617,23.834,2.3466287339446135
2015-10-02 08:00:00,2015-10-06 20:00:00,F6038,117.617,23.834,2.4636880556523693
2015-10-03 08:00:00,2015-10-07 20:00:00,F6038,117.617,23.834,1.4555907834687791
2015-10-04 08:00:00,2015-10-08 20:00:00,F6038,117.617,23.834,2.4107153315695764
2015-10-05 08:00:00,2015-10-09 20:00:00,F6038,117.617,23.834,2.3286448186194093
2015-10-06 08:00:00,2015-10-10 20:00:00,F6038,117.617,23.834,3.5888041696215405
2015-10-07 08:00:00,2015-10-11 20:00:00,F6038,117.617,23.834,3.1867990071401664
2015-10-08 08:00:00,2015-10-12 20:00:00,F6038,117.617,23.834,3.169857765851475
2015-10-09 08:00:00,2015-10-13 20:00:00,F6038,117.617,23.834,2.78714793543611
2015-10-10 08:00:00,2015-10-14 20:00:00,F6038,117.617,23.834,2.1072365761506258
2015-10-11 08:00:00,2015-10-15 20:00:00,F6038,117.617,23.834,2.4560661032677444
2015-10-12 08:00:00,2015-10-16 20:00:00,F6038,117.617,23.834,3.2743309451398086
2015-10-13 08:00:00,2015-10-17 20:00:00,F6038,117.617,23.834,3.2876988663367683
2015-10-14 08:00:00,2015-10-18 20:00:00,F6038,117.617,23.834,3.9444733674589534
2015-10-15 08:00:00,2015-10-19 20:00:00,F6038,117.617,23.834,4.509086574630032
2015-10-16 08:00:00,2015-10-20 20:00:00,F6038,117.617,23.834,3.90523575794316
2015-10-17 08:00:00,2015-10-21 20:00:00,F6038,117.617,23.834,4.732885899358621
2015-10-18 08:00:00,2015-10-22 20:00:00,F6038,117.617,23.834,4.068384047003518
2015-10-19 08:00:00,2015-10-23 20:00:00,F6038,117.617,23.834,2.7426234341534155
2015-10-20 08:00:00,2015-10-24 20:00:00,F6038,117.617,23.834,2.5753221272177598
2015-10-21 08:00:00,2015-10-25 20:00:00,F6038,117.617,23.834,1.938935284685385
2015-10-22 08:00:00,2015-10-26 20:00:00,F6038,117.617,23.834,1.6012092675746317
2015-10-23 08:00:00,2015-10-27 20:00:00,F6038,117.617,23.834,2.0499925260249943
2015-10-24 08:00:00,2015-10-28 20:00:00,F6038,117.617,23.834,2.070833922599149
2015-10-25 08:00:00,2015-10-29 20:00:00,F6038,117.617,23.834,1.5222340398325969
2015-10-26 08:00:00,2015-10-30 20:00:00,F6038,117.617,23.834,3.2713881074887468
2015-10-27 08:00:00,2015-10-31 20:00:00,F6038,117.617,23.834,2.3587574161724656
2015-10-28 08:00:00,2015-11-01 20:00:00,F6038,117.617,23.834,2.719907949252842
2015-10-29 08:00:00,2015-11-02 20:00:00,F6038,117.617,23.834,2.85529664672572
2015-10-30 08:00:00,2015-11-03 20:00:00,F6038,117.617,23.834,3.023990929662886
2015-10-31 08:00:00,2015-11-04 20:00:00,F6038,117.617,23.834,2.8291524170193725
2015-11-01 08:00:00,2015-11-05 20:00:00,F6038,117.617,23.834,2.3023589705488803
2015-11-02 08:00:00,2015-11-06 20:00:00,F6038,117.617,23.834,1.453368613968678
2015-11-03 08:00:00,2015-11-07 20:00:00,F6038,117.617,23.834,1.4255581396198522
2015-11-04 08:00:00,2015-11-08 20:00:00,F6038,117.617,23.834,1.5812461678218597
2015-11-05 08:00:00,2015-11-09 20:00:00,F6038,117.617,23.834,2.4372866079135065
2015-11-07 08:00:00,2015-11-11 20:00:00,F6038,117.617,23.834,2.4264672226852326
2015-11-08 08:00:00,2015-11-12 20:00:00,F6038,117.617,23.834,1.827025839590533
2015-11-09 08:00:00,2015-11-13 20:00:00,F6038,117.617,23.834,2.0542197029908493
2015-11-10 08:00:00,2015-11-14 20:00:00,F6038,117.617,23.834,2.167223494598261
2015-11-11 08:00:00,2015-11-15 20:00:00,F6038,117.617,23.834,2.4045892233452832
2015-11-12 08:00:00,2015-11-16 20:00:00,F6038,117.617,23.834,1.8151943752785653
2015-11-13 08:00:00,2015-11-17 20:00:00,F6038,117.617,23.834,1.7245570751030073
2015-11-14 08:00:00,2015-11-18 20:00:00,F6038,117.617,23.834,1.6874021496984142
2015-11-15 08:00:00,2015-11-19 20:00:00,F6038,117.617,23.834,1.6961525846237464
2015-11-16 08:00:00,2015-11-20 20:00:00,F6038,117.617,23.834,2.3439229658173417
2015-11-17 08:00:00,2015-11-21 20:00:00,F6038,117.617,23.834,2.5556820807832987
2015-11-18 08:00:00,2015-11-22 20:00:00,F6038,117.617,23.834,2.2155475826747306
2015-11-19 08:00:00,2015-11-23 20:00:00,F6038,117.617,23.834,2.4982869123324463
2015-11-20 08:00:00,2015-11-24 20:00:00,F6038,117.617,23.834,1.925617658971305
2015-11-21 08:00:00,2015-11-25 20:00:00,F6038,117.617,23.834,3.8345137582153934
2015-11-22 08:00:00,2015-11-26 20:00:00,F6038,117.617,23.834,3.6919864011715617
2015-11-23 08:00:00,2015-11-27 20:00:00,F6038,117.617,23.834,2.992234392889032
2015-11-24 08:00:00,2015-11-28 20:00:00,F6038,117.617,23.834,1.5888686383414097
2015-11-25 08:00:00,2015-11-29 20:00:00,F6038,117.617,23.834,2.131233651311732
2015-11-26 08:00:00,2015-11-30 20:00:00,F6038,117.617,23.834,2.4297327224506944
2015-11-27 08:00:00,2015-12-01 20:00:00,F6038,117.617,23.834,0.9274007760282076
2015-11-28 08:00:00,2015-12-02 20:00:00,F6038,117.617,23.834,3.3244360487379936
2015-11-29 08:00:00,2015-12-03 20:00:00,F6038,117.617,23.834,2.9937195047314162
2015-11-30 08:00:00,2015-12-04 20:00:00,F6038,117.617,23.834,3.5701260948522986
2016-01-01 08:00:00,2016-01-05 20:00:00,F6038,117.617,23.834,0.7797932788658954
2016-01-02 08:00:00,2016-01-06 20:00:00,F6038,117.617,23.834,1.8703809265539348
2016-01-03 08:00:00,2016-01-07 20:00:00,F6038,117.617,23.834,1.3066292465925926
2016-01-04 08:00:00,2016-01-08 20:00:00,F6038,117.617,23.834,3.1378642247268544
2016-01-05 08:00:00,2016-01-09 20:00:00,F6038,117.617,23.834,1.7693458478349842
2016-01-06 08:00:00,2016-01-10 20:00:00,F6038,117.617,23.834,1.3108475742592418
2016-01-07 08:00:00,2016-01-11 20:00:00,F6038,117.617,23.834,2.405756116292082
2016-01-08 08:00:00,2016-01-12 20:00:00,F6038,117.617,23.834,2.462413578902669
2016-01-09 08:00:00,2016-01-13 20:00:00,F6038,117.617,23.834,2.0610947620215256
2016-01-10 08:00:00,2016-01-14 20:00:00,F6038,117.617,23.834,2.044870084719264
2016-01-11 08:00:00,2016-01-15 20:00:00,F6038,117.617,23.834,1.5956991215473408
2016-01-12 08:00:00,2016-01-16 20:00:00,F6038,117.617,23.834,1.3974232544055667
2016-01-13 08:00:00,2016-01-17 20:00:00,F6038,117.617,23.834,2.665401815496921
2016-01-14 08:00:00,2016-01-18 20:00:00,F6038,117.617,23.834,3.491548832161243
2016-01-15 08:00:00,2016-01-19 20:00:00,F6038,117.617,23.834,2.673233067207889
2016-01-16 08:00:00,2016-01-20 20:00:00,F6038,117.617,23.834,1.6392696546822665
2016-01-17 08:00:00,2016-01-21 20:00:00,F6038,117.617,23.834,2.2359813565911963
2016-01-18 08:00:00,2016-01-22 20:00:00,F6038,117.617,23.834,5.0081796675814285
2016-01-19 08:00:00,2016-01-23 20:00:00,F6038,117.617,23.834,4.148946179891709
2016-01-20 08:00:00,2016-01-24 20:00:00,F6038,117.617,23.834,3.7321176861398726
2016-01-21 08:00:00,2016-01-25 20:00:00,F6038,117.617,23.834,2.8155314917173655
2016-01-22 08:00:00,2016-01-26 20:00:00,F6038,117.617,23.834,1.8056510578871887
2016-01-23 08:00:00,2016-01-27 20:00:00,F6038,117.617,23.834,1.597637590776685
2016-01-24 08:00:00,2016-01-28 20:00:00,F6038,117.617,23.834,1.9941843334917169
2016-01-25 08:00:00,2016-01-29 20:00:00,F6038,117.617,23.834,2.5500411840578185
2016-01-26 08:00:00,2016-01-30 20:00:00,F6038,117.617,23.834,2.208693261554913
2016-01-27 08:00:00,2016-01-31 20:00:00,F6038,117.617,23.834,2.883293491904624
2016-01-28 08:00:00,2016-02-01 20:00:00,F6038,117.617,23.834,3.3984694813913165
2016-01-29 08:00:00,2016-02-02 20:00:00,F6038,117.617,23.834,2.4286013425265764
2016-01-30 08:00:00,2016-02-03 20:00:00,F6038,117.617,23.834,1.4787043337323666
2016-01-31 08:00:00,2016-02-04 20:00:00,F6038,117.617,23.834,2.6473547795665127
2016-02-01 08:00:00,2016-02-05 20:00:00,F6038,117.617,23.834,3.105333683402023
2016-02-02 08:00:00,2016-02-06 20:00:00,F6038,117.617,23.834,2.19468192800332
2016-02-03 08:00:00,2016-02-07 20:00:00,F6038,117.617,23.834,1.2563029649243165
2016-02-04 08:00:00,2016-02-08 20:00:00,F6038,117.617,23.834,0.6122288322186478
2016-02-05 08:00:00,2016-02-09 20:00:00,F6038,117.617,23.834,1.0542092069805449
2016-02-06 08:00:00,2016-02-10 20:00:00,F6038,117.617,23.834,0.7931548646797637
2016-02-07 08:00:00,2016-02-11 20:00:00,F6038,117.617,23.834,0.5242678119043376
2016-02-08 08:00:00,2016-02-12 20:00:00,F6038,117.617,23.834,0.4600016477372719
2016-02-09 08:00:00,2016-02-13 20:00:00,F6038,117.617,23.834,0.6184448706418381
2016-02-10 08:00:00,2016-02-14 20:00:00,F6038,117.617,23.834,2.161667082484314
2016-02-11 08:00:00,2016-02-15 20:00:00,F6038,117.617,23.834,2.0923848137051664
2016-02-12 08:00:00,2016-02-16 20:00:00,F6038,117.617,23.834,1.2304731002982408
2016-02-13 08:00:00,2016-02-17 20:00:00,F6038,117.617,23.834,1.4944170911687706
2016-02-14 08:00:00,2016-02-18 20:00:00,F6038,117.617,23.834,1.5018263104898324
2016-02-15 08:00:00,2016-02-19 20:00:00,F6038,117.617,23.834,2.5245693304502765
2016-02-16 08:00:00,2016-02-20 20:00:00,F6038,117.617,23.834,3.004428982679656
2016-02-17 08:00:00,2016-02-21 20:00:00,F6038,117.617,23.834,1.035134481495902
2016-02-18 08:00:00,2016-02-22 20:00:00,F6038,117.617,23.834,2.116406060861664
2016-02-19 08:00:00,2016-02-23 20:00:00,F6038,117.617,23.834,2.646394242612587
2016-02-20 08:00:00,2016-02-24 20:00:00,F6038,117.617,23.834,3.5010652118698995
2016-02-21 08:00:00,2016-02-25 20:00:00,F6038,117.617,23.834,2.461204164700348
2016-02-22 08:00:00,2016-02-26 20:00:00,F6038,117.617,23.834,0.9689036673566988
2016-02-23 08:00:00,2016-02-27 20:00:00,F6038,117.617,23.834,1.426889702423523
2016-02-24 08:00:00,2016-02-28 20:00:00,F6038,117.617,23.834,2.7219591660197016
2016-02-25 08:00:00,2016-02-29 20:00:00,F6038,117.617,23.834,2.6097896989292617
2016-02-26 08:00:00,2016-03-01 20:00:00,F6038,117.617,23.834,0.8295581582806335
2016-02-27 08:00:00,2016-03-02 20:00:00,F6038,117.617,23.834,0.5073814277054679
2016-02-28 08:00:00,2016-03-03 20:00:00,F6038,117.617,23.834,0.6198082633475224
2016-02-29 08:00:00,2016-03-04 20:00:00,F6038,117.617,23.834,0.9116134977722368
2016-03-01 08:00:00,2016-03-05 20:00:00,F6038,117.617,23.834,0.6684160040397273
2016-03-02 08:00:00,2016-03-06 20:00:00,F6038,117.617,23.834,0.4791454357717839
2016-03-03 08:00:00,2016-03-07 20:00:00,F6038,117.617,23.834,0.4870276757374086
2016-03-04 08:00:00,2016-03-08 20:00:00,F6038,117.617,23.834,0.4586298477313449
2016-03-05 08:00:00,2016-03-09 20:00:00,F6038,117.617,23.834,3.3456506317043018
2016-03-06 08:00:00,2016-03-10 20:00:00,F6038,117.617,23.834,2.1657685637944724
2016-03-07 08:00:00,2016-03-11 20:00:00,F6038,117.617,23.834,1.8612204593928248
2016-03-08 08:00:00,2016-03-12 20:00:00,F6038,117.617,23.834,1.1871437079199725
2016-03-09 08:00:00,2016-03-13 20:00:00,F6038,117.617,23.834,2.6799285882193544
2016-03-10 08:00:00,2016-03-14 20:00:00,F6038,117.617,23.834,1.891142890855349
2016-03-11 08:00:00,2016-03-15 20:00:00,F6038,117.617,23.834,1.307375882618885
2016-03-12 08:00:00,2016-03-16 20:00:00,F6038,117.617,23.834,0.9114097275173664
2016-03-13 08:00:00,2016-03-17 20:00:00,F6038,117.617,23.834,0.2748084479364934
2016-03-14 08:00:00,2016-03-18 20:00:00,F6038,117.617,23.834,1.1099053639280785
2016-03-15 08:00:00,2016-03-19 20:00:00,F6038,117.617,23.834,1.3366676752644937
2016-03-16 08:00:00,2016-03-20 20:00:00,F6038,117.617,23.834,1.4745692653368678
2016-03-17 08:00:00,2016-03-21 20:00:00,F6038,117.617,23.834,0.6663182041808113
2016-03-18 08:00:00,2016-03-22 20:00:00,F6038,117.617,23.834,0.6829521496651978
2016-03-19 08:00:00,2016-03-23 20:00:00,F6038,117.617,23.834,2.259334094759879
2016-03-20 08:00:00,2016-03-24 20:00:00,F6038,117.617,23.834,3.7408928628360627
2016-03-21 08:00:00,2016-03-25 20:00:00,F6038,117.617,23.834,2.814861237073956
2016-03-22 08:00:00,2016-03-26 20:00:00,F6038,117.617,23.834,2.1510427003483983
2016-03-23 08:00:00,2016-03-27 20:00:00,F6038,117.617,23.834,2.108492958959914
2016-03-24 08:00:00,2016-03-28 20:00:00,F6038,117.617,23.834,1.5135025875549672
2016-03-25 08:00:00,2016-03-29 20:00:00,F6038,117.617,23.834,0.5928080957430666
2016-03-26 08:00:00,2016-03-30 20:00:00,F6038,117.617,23.834,1.0583497554180212
2016-03-27 08:00:00,2016-03-31 20:00:00,F6038,117.617,23.834,0.6567967555691894
2016-03-28 08:00:00,2016-04-01 20:00:00,F6038,117.617,23.834,0.6461120528217634
2016-03-29 08:00:00,2016-04-02 20:00:00,F6038,117.617,23.834,0.8758692280449623
2016-03-30 08:00:00,2016-04-03 20:00:00,F6038,117.617,23.834,0.6124847837714924
2016-03-31 08:00:00,2016-04-04 20:00:00,F6038,117.617,23.834,0.6673182538843321
2016-04-01 08:00:00,2016-04-05 20:00:00,F6038,117.617,23.834,0.5472923393115252
2016-04-02 08:00:00,2016-04-06 20:00:00,F6038,117.617,23.834,1.0176403279840542
2016-04-03 08:00:00,2016-04-07 20:00:00,F6038,117.617,23.834,1.545232832591978
2016-04-04 08:00:00,2016-04-08 20:00:00,F6038,117.617,23.834,0.3273546565695824
2016-04-05 08:00:00,2016-04-09 20:00:00,F6038,117.617,23.834,0.9896889115744898
2016-04-06 08:00:00,2016-04-10 20:00:00,F6038,117.617,23.834,0.754135028353744
2016-04-07 08:00:00,2016-04-11 20:00:00,F6038,117.617,23.834,1.1374803991337783
2016-04-08 08:00:00,2016-04-12 20:00:00,F6038,117.617,23.834,0.4143536592699775
2016-04-09 08:00:00,2016-04-13 20:00:00,F6038,117.617,23.834,1.5747267522112909
2016-04-10 08:00:00,2016-04-14 20:00:00,F6038,117.617,23.834,1.3564863767988982
2016-04-11 08:00:00,2016-04-15 20:00:00,F6038,117.617,23.834,0.9416722074679456
2016-04-12 08:00:00,2016-04-16 20:00:00,F6038,117.617,23.834,1.0260017785889204
2016-04-13 08:00:00,2016-04-17 20:00:00,F6038,117.617,23.834,0.8522046914579278
2016-04-14 08:00:00,2016-04-18 20:00:00,F6038,117.617,23.834,1.9225133100609355
2016-04-15 08:00:00,2016-04-19 20:00:00,F6038,117.617,23.834,1.0314513707880906
2016-04-16 08:00:00,2016-04-20 20:00:00,F6038,117.617,23.834,1.7672939870486744
2016-04-17 08:00:00,2016-04-21 20:00:00,F6038,117.617,23.834,1.0711003276538804
2016-04-18 08:00:00,2016-04-22 20:00:00,F6038,117.617,23.834,0.6136587988358997
2016-04-19 08:00:00,2016-04-23 20:00:00,F6038,117.617,23.834,0.7276701014770879
2016-04-20 08:00:00,2016-04-24 20:00:00,F6038,117.617,23.834,1.1207191883296446
2016-04-21 08:00:00,2016-04-25 20:00:00,F6038,117.617,23.834,1.0801051235780506
2016-04-22 08:00:00,2016-04-26 20:00:00,F6038,117.617,23.834,1.3723891867748534
2016-04-23 08:00:00,2016-04-27 20:00:00,F6038,117.617,23.834,1.8378774093558832
2016-04-24 08:00:00,2016-04-28 20:00:00,F6038,117.617,23.834,2.3158688820948328
2016-04-25 08:00:00,2016-04-29 20:00:00,F6038,117.617,23.834,1.6402953531273852
2016-04-26 08:00:00,2016-04-30 20:00:00,F6038,117.617,23.834,1.7614321523990384
2016-04-27 08:00:00,2016-05-01 20:00:00,F6038,117.617,23.834,1.4883187593060256
2016-04-28 08:00:00,2016-05-02 20:00:00,F6038,117.617,23.834,1.8790324431387264
2016-04-29 08:00:00,2016-05-03 20:00:00,F6038,117.617,23.834,2.114325355828328
2016-04-30 08:00:00,2016-05-04 20:00:00,F6038,117.617,23.834,1.0028294092159058
2016-05-01 08:00:00,2016-05-05 20:00:00,F6038,117.617,23.834,1.5175430832507573
2016-05-02 08:00:00,2016-05-06 20:00:00,F6038,117.617,23.834,1.0590095758673217
2016-05-03 08:00:00,2016-05-07 20:00:00,F6038,117.617,23.834,1.3129008591828324
2016-05-04 08:00:00,2016-05-08 20:00:00,F6038,117.617,23.834,1.3192420304316101
2016-05-05 08:00:00,2016-05-09 20:00:00,F6038,117.617,23.834,1.1755762179255953
2016-05-06 08:00:00,2016-05-10 20:00:00,F6038,117.617,23.834,1.8072325876788682
2016-05-07 08:00:00,2016-05-11 20:00:00,F6038,117.617,23.834,1.7377847516053182
2016-05-08 08:00:00,2016-05-12 20:00:00,F6038,117.617,23.834,1.8699135369096207
2016-05-09 08:00:00,2016-05-13 20:00:00,F6038,117.617,23.834,2.4949911817459447
2016-05-10 08:00:00,2016-05-14 20:00:00,F6038,117.617,23.834,1.0946346436402337
2016-05-11 08:00:00,2016-05-15 20:00:00,F6038,117.617,23.834,3.0904988519583867
2016-05-12 08:00:00,2016-05-16 20:00:00,F6038,117.617,23.834,2.6335202758385776
2016-05-13 08:00:00,2016-05-17 20:00:00,F6038,117.617,23.834,1.6842250688674767
2016-05-14 08:00:00,2016-05-18 20:00:00,F6038,117.617,23.834,2.1432930078984778
2016-05-15 08:00:00,2016-05-19 20:00:00,F6038,117.617,23.834,1.8488329284276688
2016-05-16 08:00:00,2016-05-20 20:00:00,F6038,117.617,23.834,1.3933349982406753
2016-05-17 08:00:00,2016-05-21 20:00:00,F6038,117.617,23.834,1.8378264710381695
2016-05-18 08:00:00,2016-05-22 20:00:00,F6038,117.617,23.834,2.657066152971538
2016-05-19 08:00:00,2016-05-23 20:00:00,F6038,117.617,23.834,1.3859874747400909
2016-05-20 08:00:00,2016-05-24 20:00:00,F6038,117.617,23.834,1.4537168613661606
2016-05-21 08:00:00,2016-05-25 20:00:00,F6038,117.617,23.834,1.343798643830496
2016-05-22 08:00:00,2016-05-26 20:00:00,F6038,117.617,23.834,1.3028462225323665
2016-05-23 08:00:00,2016-05-27 20:00:00,F6038,117.617,23.834,1.4969459983758495
2016-05-24 08:00:00,2016-05-28 20:00:00,F6038,117.617,23.834,1.845925482517032
2016-05-25 08:00:00,2016-05-29 20:00:00,F6038,117.617,23.834,1.1041543825782585
2016-05-26 08:00:00,2016-05-30 20:00:00,F6038,117.617,23.834,1.6274768346283963
2016-05-27 08:00:00,2016-05-31 20:00:00,F6038,117.617,23.834,1.8522902943043391
2016-05-28 08:00:00,2016-06-01 20:00:00,F6038,117.617,23.834,2.10844126240022
2016-05-29 08:00:00,2016-06-02 20:00:00,F6038,117.617,23.834,1.7774458385168828
