now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,0.6479920703816333
2016-06-07 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,1.117935116820604
2016-06-08 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,1.1977998710514155
2016-06-09 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,2.068121308842024
2016-06-10 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,0.997359850650696
2016-06-11 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,0.4128253576504903
2016-06-12 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,1.1236554164388508
2016-06-13 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.0842973277808596
2016-06-14 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.0490689860008615
2016-06-15 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.4928253576505313
2016-06-16 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.3242596764565633
2016-06-17 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.6399656899609454
2016-06-18 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.7508623939213517
2016-06-19 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.6762093183114075
2016-06-20 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.6880463267472123
2016-06-21 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.6843035982702759
2016-06-22 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.8469031670908864
2016-06-23 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,2.1205409561309807
2016-06-24 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.8069031670910365
2016-06-25 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.4026956095036671
2016-06-26 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.803152602253249
2016-06-27 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.4864631466901983
2016-06-28 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.638870204675527
2016-06-29 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.4372518813569286
2016-06-30 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,1.7248148473854599
2016-07-01 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,2.1598304441921528
2016-07-02 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,3.0642296914236336
2016-07-03 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.8869780070814384
2016-07-04 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,1.857427460062809
2016-07-05 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.4362093183113984
2016-07-06 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,2.020608565542489
2016-07-07 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,0.8842973277803594
2016-07-08 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.58334965062204
2016-07-09 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.3242973277803003
2016-07-10 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.7017590978822454
2016-07-11 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,1.7055154695318606
2016-07-12 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.4676812884416677
2016-07-13 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.6671060222718097
2016-07-14 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.7530282128318504
2016-07-15 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.2383751372211689
2016-07-16 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.5967845844810429
2016-07-17 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.9908623939217025
2016-07-18 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.7908623939215431
2016-07-19 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,2.0217590978822955
2016-07-20 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.4021315088709798
2016-07-21 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.9420393482216696
2016-07-22 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.5231467954409936
2016-07-23 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.6546187655710582
2016-07-24 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.5049402033622528
2016-07-25 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.4474420667287404
2016-07-26 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.0566602109926184
2016-07-27 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,3.6566621106140937
2016-07-28 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,4.396169986461587
2016-07-29 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,1.5591795750152642
2016-07-30 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.4983121215727806
2016-07-31 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.2484937198310035
2016-08-01 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.9237220616111017
2016-08-02 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,2.2362093183115803
2016-08-03 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.7540434994017458
2016-08-04 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.4495090064013991
2016-08-05 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,2.0069728398053712
2016-08-06 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,2.3960740725422056
2016-08-07 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,3.6107123006278234
2016-08-08 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,3.46206191694705
2016-08-09 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,2.9716324430954733
2016-08-10 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,3.383204585618614
2016-08-11 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,2.38260485370256
2016-08-12 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.0485472413107573
2016-08-13 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.2453209292251586
2016-08-14 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.6112348049101684
2016-08-15 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.9158116801263527
2016-08-16 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.8885911631240333
2016-08-17 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,2.0063840816150105
2016-08-18 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,2.24906898600068
2016-08-19 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,1.8463279009210964
2016-08-20 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.9908623939217025
2016-08-21 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.4516748253112155
2016-08-22 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,2.0112183824671765
2016-08-23 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,1.8106683788142848
2016-08-24 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,1.994237675138948
2016-08-26 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,2.4340434994018096
2016-08-27 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,0.7231467954412665
2016-08-28 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,0.8902195183402455
2016-08-29 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.8036114946249882
2016-08-30 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,2.8448045128341164
2016-08-31 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.0512348049103366
2016-09-01 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,2.124205420091357
2016-09-02 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.6659554899324576
2016-09-03 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.758239891452149
2016-09-04 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.4181722820400182
2016-09-05 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,1.7594589628663468
2016-09-06 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.9653157619490005
2016-09-07 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,2.1318155755884622
2016-09-08 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.4566602109924816
2016-09-09 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,2.2053126143511013
2016-09-10 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,3.833028185886064
2016-09-11 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,2.1144835198024343
2016-09-12 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.7637465277200592
2016-09-13 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,2.269136595412647
2016-09-14 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.8740434994015227
2016-09-15 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.8891515013291382
2016-09-16 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,3.088083181663478
2016-09-17 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.9691496017076133
2016-09-18 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.6054507950442485
2016-09-19 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.450796345011895
2016-09-20 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.885876100154178
2016-09-21 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,3.4107646573717147
2016-09-22 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,7.9290157842498274
2016-09-23 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,9.436074126433596
2016-09-24 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,2.8576723746712105
2016-09-25 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,2.1291411667770035
2016-09-26 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,2.5237138902690504
2016-09-27 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,2.410659538740447
2016-09-28 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,2.0772246048816214
2016-09-29 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.7750367203980204
2016-09-30 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,2.3567929889852617
2016-10-01 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,3.5750031331361924
2016-10-02 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,2.1344531294832905
2016-10-03 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,1.8502954304484551
2016-10-04 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,1.5307594900958748
2016-10-05 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,3.2221950504202823
2016-10-06 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.3407772558682614
2016-10-07 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.814588162578048
2016-10-08 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,3.3321826385071063
2016-10-09 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,3.231054553207514
2016-10-10 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,3.000066490539325
2016-10-11 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,3.7307698246474965
2016-10-12 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,3.808601497676024
2016-10-13 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.34048044854444
2016-10-14 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.576066285525826
2016-10-15 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,3.5761980509664686
2016-10-16 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,4.959956636751826
2016-10-17 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,0.2323439387544113
2016-10-18 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,0.9621315088706981
2016-10-19 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,1.802571529271745
2016-10-20 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.8016253902164865
2016-10-21 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,2.3669761074600046
2016-10-22 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.561075386563516
2016-10-23 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.1786123024405697
2016-10-24 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,2.3681271034765814
2016-10-25 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.455742426249344
2016-10-26 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,3.166439706012966
2016-10-27 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,4.2097926162632575
2016-10-28 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.244450333950226
2016-10-29 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.8901772672143133
2016-10-30 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.94881315277712
2016-10-31 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.6773798475544484
2016-11-01 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.642180561145324
2016-11-02 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.323754962650696
2016-11-03 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.6772131268191963
2016-11-04 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.330291631205341
2016-11-05 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.2735699445543105
2016-11-06 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.2740741267724616
2016-11-07 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.9946208627706028
2016-11-08 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.876234018813534
2016-11-09 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.280012234173455
2016-11-10 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.6815866356786269
2016-11-11 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.0972574041132934
2016-11-12 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,2.2016286578707422
2016-11-13 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.721667412408351
2016-11-14 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.8961858167930359
2016-11-15 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,3.0011613305694027
2016-11-16 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,2.2496892708087444
2016-11-17 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.135639080794704
2016-11-18 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.6167494226526737
2016-11-19 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.403262483017329
2016-11-20 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.4719671230633367
2016-11-21 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,3.2469981445967733
2016-11-22 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,4.756179078463788
2016-11-23 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,5.2314100525131835
2016-11-24 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.830272533219159
2016-11-25 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,3.438419747234548
2016-11-26 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,3.2724783721791937
2016-11-27 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.9174948955941318
2016-11-28 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.712167431060152
2016-11-29 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.0586466124791514
2016-11-30 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.5243418212193092
2016-12-01 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,4.117270650839487
2016-12-02 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.585491930166995
2016-12-03 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.9962321191919727
2016-12-04 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.65791794560198
2016-12-05 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,4.227076666224548
2016-12-06 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,3.1167116806675486
2016-12-07 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.20001550182792
2016-12-08 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.1940778094402729
2016-12-09 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.132931084722145
2016-12-10 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.539042448167038
2016-12-11 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,3.8849460812377856
2016-12-12 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,4.282300776460716
2016-12-13 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.0703417328472824
2016-12-14 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.8773340261192288
2016-12-15 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,2.273601632194413
2016-12-16 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,2.0384429999443228
2016-12-17 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,1.1710995591412257
2017-01-01 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.4454385608709115
2017-01-02 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,0.9567859220879882
2017-01-03 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.6757298365957922
2017-01-04 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.5415979827834008
2017-01-05 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.4703734204873617
2017-01-06 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.843371679732172
2017-01-07 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.7616706800628208
2017-01-08 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.8275917145828084
2017-01-09 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.4783791199877214
2017-01-10 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.5713244639883897
2017-01-11 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.609200058829857
2017-01-12 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.692454790901252
2017-01-13 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.708256082226853
2017-01-14 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.1270181296517876
2017-01-15 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,3.277273918493962
2017-01-16 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.3703336533976653
2017-01-17 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,2.3600258363799185
2017-01-18 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.911983308875733
2017-01-19 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.8192948678120047
2017-01-20 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.3622258509915355
2017-01-21 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,3.0346783867908016
2017-01-22 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.693114819369157
2017-01-23 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.9709243112092736
2017-01-24 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.22820889275863
2017-01-25 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.874622762392164
2017-01-26 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.1558190482559216
2017-01-27 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.3812179675200014
2017-01-28 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.424122772327337
2017-01-29 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.4411678658776736
2017-01-30 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,0.9614160053159821
2017-01-31 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,2.0608388600240914
2017-02-01 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.6476068878424712
2017-02-02 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,2.793135672925473
2017-02-03 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.221290309318988
2017-02-04 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.364273278663063
2017-02-05 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.052897497460662
2017-02-06 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,3.1659723787120133
2017-02-07 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.607065319120011
2017-02-08 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.1882703303342623
2017-02-09 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,3.1098776731998896
2017-02-10 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.8438390070346031
2017-02-11 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,0.5876990116759089
2017-02-12 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,0.7542007249369362
2017-02-13 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,0.5600930109029605
2017-02-14 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.7567717882928946
2017-02-15 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.4730567958177971
2017-02-16 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.183400455198353
2017-02-17 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,0.4698253164563084
2017-02-18 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,2.4883584740617835
2017-02-19 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.1384259539754567
2017-02-20 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.5335231105668754
2017-02-21 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.277820654491961
2017-02-22 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.2724628703508643
2017-02-23 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.2285149744390083
2017-02-24 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.2607781213505405
2017-02-25 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,2.6762023311735
2017-02-26 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,3.014024025130311
2017-02-27 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.2016364230620409
2017-02-28 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.7412482871268367
2017-03-01 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,2.813521210945055
2017-03-02 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,2.7115360801528823
2017-03-03 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.7354219449804305
2017-03-04 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.7114333052230677
2017-03-05 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.6594083296357667
2017-03-06 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.0346680522387717
2017-03-07 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,0.9583499890412668
2017-03-08 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.5363788741193503
2017-03-09 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,2.1617883117082783
2017-03-10 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,1.8113373821458936
2017-03-11 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.7937347656678642
2017-03-12 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,1.8790434607198
2017-03-13 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.34876733134206
2017-03-14 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.6114303930489768
2017-03-15 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,0.3904566835598189
2017-03-16 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.9972990708249647
2017-03-17 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,1.8481265718884288
2017-03-18 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.5093808055614772
2017-03-19 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,1.6390770479812318
2017-03-20 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.1211542636712009
2017-03-21 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,1.9627286651767688
2017-03-22 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,2.3752364698933657
2017-03-23 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,2.1168260446586373
2017-03-24 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.1232857357269952
2017-03-25 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.394626030046652
2017-03-26 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.9067003119100718
2017-03-27 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,1.9200225687253576
2017-03-28 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,1.92328383610527
2017-03-29 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.1163199628189204
2017-03-30 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.4763199628191614
2017-03-31 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.2108506641193344
2017-04-01 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.2775925001096766
2017-04-02 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,0.9716748253109699
2017-04-03 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,1.4105258959145883
2017-04-04 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,0.8954311969608852
2017-04-05 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,0.44906898600106615
2017-04-06 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,0.8375798608511786
2017-04-07 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.1832389017391733
2017-04-08 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,1.6449357466856327
2017-04-09 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.2064732932750528
2017-04-10 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.081625390216118
2017-04-11 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,0.9696442521704968
2017-04-12 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.4069031670908316
2017-04-13 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.5188151576219298
2017-04-14 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.6922500914805596
2017-04-15 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,1.051810071080013
2017-04-16 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,1.0886289656001509
2017-04-17 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.451867932332448
2017-04-18 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,2.200284386567432
2017-04-19 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.8032786688296485
2017-04-20 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.5226427211714508
2017-05-01 08:00:00,2017-05-05 20:00:00,59129,117.6,24.133,1.2171998800932895
