now_time,predict_time,id,lon,lat,MSL
2015-07-26 08:00:00,2015-07-30 20:00:00,F6060,117.689,23.533,0.5910652235509133
2015-07-27 08:00:00,2015-07-31 20:00:00,F6060,117.689,23.533,0.5585646053384608
2015-07-28 08:00:00,2015-08-01 20:00:00,F6060,117.689,23.533,1.0600737417394157
2015-07-29 08:00:00,2015-08-02 20:00:00,F6060,117.689,23.533,1.1457007286762746
2015-07-30 08:00:00,2015-08-03 20:00:00,F6060,117.689,23.533,0.9835116644433128
2015-08-01 08:00:00,2015-08-05 20:00:00,F6060,117.689,23.533,1.775895891167238
2015-08-02 08:00:00,2015-08-06 20:00:00,F6060,117.689,23.533,2.715568962378825
2015-08-03 08:00:00,2015-08-07 20:00:00,F6060,117.689,23.533,16.497555569607925
2015-08-04 08:00:00,2015-08-08 20:00:00,F6060,117.689,23.533,3.3497245929634123
2015-08-05 08:00:00,2015-08-09 20:00:00,F6060,117.689,23.533,0.4954908034648042
2015-08-06 08:00:00,2015-08-10 20:00:00,F6060,117.689,23.533,0.6520933367648922
2015-08-07 08:00:00,2015-08-11 20:00:00,F6060,117.689,23.533,0.8224803950992055
2015-08-08 08:00:00,2015-08-12 20:00:00,F6060,117.689,23.533,0.6405108080501805
2015-08-09 08:00:00,2015-08-13 20:00:00,F6060,117.689,23.533,0.3935829832233821
2015-08-10 08:00:00,2015-08-14 20:00:00,F6060,117.689,23.533,0.14871742550485578
2015-08-11 08:00:00,2015-08-15 20:00:00,F6060,117.689,23.533,0.5360312311880762
2015-08-12 08:00:00,2015-08-16 20:00:00,F6060,117.689,23.533,0.5736801868756629
2015-08-13 08:00:00,2015-08-17 20:00:00,F6060,117.689,23.533,0.5942700812581734
2015-08-14 08:00:00,2015-08-18 20:00:00,F6060,117.689,23.533,1.0090709873195465
2015-08-15 08:00:00,2015-08-19 20:00:00,F6060,117.689,23.533,1.519546417286847
2015-08-16 08:00:00,2015-08-20 20:00:00,F6060,117.689,23.533,2.685318103725649
2015-08-17 08:00:00,2015-08-21 20:00:00,F6060,117.689,23.533,2.4230221548884856
2015-08-18 08:00:00,2015-08-22 20:00:00,F6060,117.689,23.533,1.786649661799629
2015-08-19 08:00:00,2015-08-23 20:00:00,F6060,117.689,23.533,0.9580886884466508
2015-08-20 08:00:00,2015-08-24 20:00:00,F6060,117.689,23.533,1.495848424508381
2015-08-21 08:00:00,2015-08-25 20:00:00,F6060,117.689,23.533,2.141601987810077
2015-08-22 08:00:00,2015-08-26 20:00:00,F6060,117.689,23.533,2.2566635969080835
2015-08-23 08:00:00,2015-08-27 20:00:00,F6060,117.689,23.533,1.9155535047389087
2015-08-24 08:00:00,2015-08-28 20:00:00,F6060,117.689,23.533,1.44499498733137
2015-08-25 08:00:00,2015-08-29 20:00:00,F6060,117.689,23.533,0.37139797046438616
2015-08-26 08:00:00,2015-08-30 20:00:00,F6060,117.689,23.533,0.6910823156925971
2015-08-27 08:00:00,2015-08-31 20:00:00,F6060,117.689,23.533,0.985591147016862
2015-08-29 08:00:00,2015-09-02 20:00:00,F6060,117.689,23.533,0.9682560630635636
2015-08-30 08:00:00,2015-09-03 20:00:00,F6060,117.689,23.533,0.8940469220299292
2015-08-31 08:00:00,2015-09-04 20:00:00,F6060,117.689,23.533,0.7280121351527669
2015-09-01 08:00:00,2015-09-05 20:00:00,F6060,117.689,23.533,0.7659715903407687
2015-09-03 08:00:00,2015-09-07 20:00:00,F6060,117.689,23.533,2.0773130998341003
2015-09-04 08:00:00,2015-09-08 20:00:00,F6060,117.689,23.533,2.3494032988863864
2015-09-05 08:00:00,2015-09-09 20:00:00,F6060,117.689,23.533,1.9448398505551268
2015-09-06 08:00:00,2015-09-10 20:00:00,F6060,117.689,23.533,1.7448398505551952
2015-09-07 08:00:00,2015-09-11 20:00:00,F6060,117.689,23.533,1.8199961448267457
2015-09-08 08:00:00,2015-09-12 20:00:00,F6060,117.689,23.533,2.737704559056056
2015-09-09 08:00:00,2015-09-13 20:00:00,F6060,117.689,23.533,3.0385475545969034
2015-09-10 08:00:00,2015-09-14 20:00:00,F6060,117.689,23.533,2.5475412877567583
2015-09-11 08:00:00,2015-09-15 20:00:00,F6060,117.689,23.533,2.2930837212154533
2015-09-12 08:00:00,2015-09-16 20:00:00,F6060,117.689,23.533,2.462633027108268
2015-09-14 08:00:00,2015-09-18 20:00:00,F6060,117.689,23.533,1.4620003077891397
2015-09-15 08:00:00,2015-09-19 20:00:00,F6060,117.689,23.533,1.3809361326540284
2015-09-16 08:00:00,2015-09-20 20:00:00,F6060,117.689,23.533,1.6829050798655771
2015-09-17 08:00:00,2015-09-21 20:00:00,F6060,117.689,23.533,1.8890571230330124
2015-09-18 08:00:00,2015-09-22 20:00:00,F6060,117.689,23.533,1.1507462090631861
2015-09-19 08:00:00,2015-09-23 20:00:00,F6060,117.689,23.533,0.8459715903411507
2015-09-20 08:00:00,2015-09-24 20:00:00,F6060,117.689,23.533,1.3801140429874297
2015-09-21 08:00:00,2015-09-25 20:00:00,F6060,117.689,23.533,1.7234619775315425
2015-09-22 08:00:00,2015-09-26 20:00:00,F6060,117.689,23.533,1.6276188846694597
2015-09-23 08:00:00,2015-09-27 20:00:00,F6060,117.689,23.533,1.6712738340071382
2015-09-24 08:00:00,2015-09-28 20:00:00,F6060,117.689,23.533,1.3216275454299191
2015-09-25 08:00:00,2015-09-29 20:00:00,F6060,117.689,23.533,1.8502773142871547
2015-09-26 08:00:00,2015-09-30 20:00:00,F6060,117.689,23.533,0.8217387314078906
2015-09-27 08:00:00,2015-10-01 20:00:00,F6060,117.689,23.533,1.9856417328181808
2015-09-28 08:00:00,2015-10-02 20:00:00,F6060,117.689,23.533,3.3094678538064954
2015-09-29 08:00:00,2015-10-03 20:00:00,F6060,117.689,23.533,1.7765183259330115
2015-09-30 08:00:00,2015-10-04 20:00:00,F6060,117.689,23.533,2.1798539929937992
2015-10-01 08:00:00,2015-10-05 20:00:00,F6060,117.689,23.533,1.8931069342028195
2015-10-02 08:00:00,2015-10-06 20:00:00,F6060,117.689,23.533,2.144839850555172
2015-10-03 08:00:00,2015-10-07 20:00:00,F6060,117.689,23.533,0.6658198210317323
2015-10-04 08:00:00,2015-10-08 20:00:00,F6060,117.689,23.533,1.4285417842357901
2015-10-05 08:00:00,2015-10-09 20:00:00,F6060,117.689,23.533,1.7497078099553391
2015-10-06 08:00:00,2015-10-10 20:00:00,F6060,117.689,23.533,2.8866740760639686
2015-10-07 08:00:00,2015-10-11 20:00:00,F6060,117.689,23.533,3.046051641298277
2015-10-08 08:00:00,2015-10-12 20:00:00,F6060,117.689,23.533,2.8909295235488344
2015-10-09 08:00:00,2015-10-13 20:00:00,F6060,117.689,23.533,2.976905078475056
2015-10-10 08:00:00,2015-10-14 20:00:00,F6060,117.689,23.533,2.2915824167267838
2015-10-11 08:00:00,2015-10-15 20:00:00,F6060,117.689,23.533,2.38374682244023
2015-10-12 08:00:00,2015-10-16 20:00:00,F6060,117.689,23.533,2.949260429593778
2015-10-13 08:00:00,2015-10-17 20:00:00,F6060,117.689,23.533,3.3834627669191377
2015-10-14 08:00:00,2015-10-18 20:00:00,F6060,117.689,23.533,3.2212279233576737
2015-10-15 08:00:00,2015-10-19 20:00:00,F6060,117.689,23.533,3.810330068503845
2015-10-16 08:00:00,2015-10-20 20:00:00,F6060,117.689,23.533,3.4262734037447444
2015-10-17 08:00:00,2015-10-21 20:00:00,F6060,117.689,23.533,3.7330376304313417
2015-10-18 08:00:00,2015-10-22 20:00:00,F6060,117.689,23.533,3.734468259946425
2015-10-19 08:00:00,2015-10-23 20:00:00,F6060,117.689,23.533,2.170015867851248
2015-10-20 08:00:00,2015-10-24 20:00:00,F6060,117.689,23.533,2.3095103085925075
2015-10-21 08:00:00,2015-10-25 20:00:00,F6060,117.689,23.533,1.961363129395295
2015-10-22 08:00:00,2015-10-26 20:00:00,F6060,117.689,23.533,1.2221455787644118
2015-10-23 08:00:00,2015-10-27 20:00:00,F6060,117.689,23.533,1.5779848164531811
2015-10-24 08:00:00,2015-10-28 20:00:00,F6060,117.689,23.533,2.045379081198462
2015-10-25 08:00:00,2015-10-29 20:00:00,F6060,117.689,23.533,0.9937747308479176
2015-10-26 08:00:00,2015-10-30 20:00:00,F6060,117.689,23.533,3.5466074997355013
2015-10-27 08:00:00,2015-10-31 20:00:00,F6060,117.689,23.533,2.254150298032755
2015-10-28 08:00:00,2015-11-01 20:00:00,F6060,117.689,23.533,2.4929035562574886
2015-10-29 08:00:00,2015-11-02 20:00:00,F6060,117.689,23.533,3.103716692186368
2015-10-30 08:00:00,2015-11-03 20:00:00,F6060,117.689,23.533,2.535533273128749
2015-10-31 08:00:00,2015-11-04 20:00:00,F6060,117.689,23.533,2.3190544553639256
2015-11-01 08:00:00,2015-11-05 20:00:00,F6060,117.689,23.533,1.7854451970598575
2015-11-02 08:00:00,2015-11-06 20:00:00,F6060,117.689,23.533,1.006289195765362
2015-11-03 08:00:00,2015-11-07 20:00:00,F6060,117.689,23.533,0.8495369813608704
2015-11-04 08:00:00,2015-11-08 20:00:00,F6060,117.689,23.533,0.5255509028174856
2015-11-05 08:00:00,2015-11-09 20:00:00,F6060,117.689,23.533,2.5516709542093845
2015-11-07 08:00:00,2015-11-11 20:00:00,F6060,117.689,23.533,2.7106540869301625
2015-11-08 08:00:00,2015-11-12 20:00:00,F6060,117.689,23.533,1.9088454190410853
2015-11-09 08:00:00,2015-11-13 20:00:00,F6060,117.689,23.533,1.6590862872532168
2015-11-10 08:00:00,2015-11-14 20:00:00,F6060,117.689,23.533,2.2797501210008018
2015-11-11 08:00:00,2015-11-15 20:00:00,F6060,117.689,23.533,2.0772426683322465
2015-11-12 08:00:00,2015-11-16 20:00:00,F6060,117.689,23.533,1.424914328325258
2015-11-13 08:00:00,2015-11-17 20:00:00,F6060,117.689,23.533,1.1634728659864777
2015-11-14 08:00:00,2015-11-18 20:00:00,F6060,117.689,23.533,1.4973592625451602
2015-11-15 08:00:00,2015-11-19 20:00:00,F6060,117.689,23.533,1.684581502197375
2015-11-16 08:00:00,2015-11-20 20:00:00,F6060,117.689,23.533,2.231479182180124
2015-11-17 08:00:00,2015-11-21 20:00:00,F6060,117.689,23.533,2.5185064983683105
2015-11-18 08:00:00,2015-11-22 20:00:00,F6060,117.689,23.533,1.55632288790855
2015-11-19 08:00:00,2015-11-23 20:00:00,F6060,117.689,23.533,2.341790126136516
2015-11-20 08:00:00,2015-11-24 20:00:00,F6060,117.689,23.533,1.4376643148573294
2015-11-21 08:00:00,2015-11-25 20:00:00,F6060,117.689,23.533,3.2638732617197093
2015-11-22 08:00:00,2015-11-26 20:00:00,F6060,117.689,23.533,3.882021266101333
2015-11-23 08:00:00,2015-11-27 20:00:00,F6060,117.689,23.533,3.1101873754280405
2015-11-24 08:00:00,2015-11-28 20:00:00,F6060,117.689,23.533,1.5653786207312803
2015-11-25 08:00:00,2015-11-29 20:00:00,F6060,117.689,23.533,1.9371760920039376
2015-11-26 08:00:00,2015-11-30 20:00:00,F6060,117.689,23.533,2.572156057920438
2015-11-27 08:00:00,2015-12-01 20:00:00,F6060,117.689,23.533,0.9460834731877412
2015-11-28 08:00:00,2015-12-02 20:00:00,F6060,117.689,23.533,3.176473054741677
2015-11-29 08:00:00,2015-12-03 20:00:00,F6060,117.689,23.533,3.0880318738130645
2015-11-30 08:00:00,2015-12-04 20:00:00,F6060,117.689,23.533,3.826428052238384
2016-01-01 08:00:00,2016-01-05 20:00:00,F6060,117.689,23.533,0.86338920139724
2016-01-02 08:00:00,2016-01-06 20:00:00,F6060,117.689,23.533,2.8368555904075947
2016-01-03 08:00:00,2016-01-07 20:00:00,F6060,117.689,23.533,2.0195243045789084
2016-01-04 08:00:00,2016-01-08 20:00:00,F6060,117.689,23.533,3.5134796220984303
2016-01-05 08:00:00,2016-01-09 20:00:00,F6060,117.689,23.533,2.383738544176481
2016-01-06 08:00:00,2016-01-10 20:00:00,F6060,117.689,23.533,1.5012117907433549
2016-01-07 08:00:00,2016-01-11 20:00:00,F6060,117.689,23.533,2.9936248930731613
2016-01-08 08:00:00,2016-01-12 20:00:00,F6060,117.689,23.533,3.154861350295392
2016-01-09 08:00:00,2016-01-13 20:00:00,F6060,117.689,23.533,2.174116800492357
2016-01-10 08:00:00,2016-01-14 20:00:00,F6060,117.689,23.533,2.3461200513916083
2016-01-11 08:00:00,2016-01-15 20:00:00,F6060,117.689,23.533,2.145132596905569
2016-01-12 08:00:00,2016-01-16 20:00:00,F6060,117.689,23.533,1.897435379292574
2016-01-13 08:00:00,2016-01-17 20:00:00,F6060,117.689,23.533,2.3534454455760847
2016-01-14 08:00:00,2016-01-18 20:00:00,F6060,117.689,23.533,3.9193269943107225
2016-01-15 08:00:00,2016-01-19 20:00:00,F6060,117.689,23.533,3.1906229910712227
2016-01-16 08:00:00,2016-01-20 20:00:00,F6060,117.689,23.533,2.4670865357699094
2016-01-17 08:00:00,2016-01-21 20:00:00,F6060,117.689,23.533,3.0250146987447124
2016-01-18 08:00:00,2016-01-22 20:00:00,F6060,117.689,23.533,4.099917597186732
2016-01-19 08:00:00,2016-01-23 20:00:00,F6060,117.689,23.533,4.111320825123812
2016-01-20 08:00:00,2016-01-24 20:00:00,F6060,117.689,23.533,4.025956211990433
2016-01-21 08:00:00,2016-01-25 20:00:00,F6060,117.689,23.533,3.390450708984872
2016-01-22 08:00:00,2016-01-26 20:00:00,F6060,117.689,23.533,1.9105088159551544
2016-01-23 08:00:00,2016-01-27 20:00:00,F6060,117.689,23.533,2.3127641467452804
2016-01-24 08:00:00,2016-01-28 20:00:00,F6060,117.689,23.533,3.9054064114314997
2016-01-25 08:00:00,2016-01-29 20:00:00,F6060,117.689,23.533,2.1510399930356243
2016-01-26 08:00:00,2016-01-30 20:00:00,F6060,117.689,23.533,3.3188669187810547
2016-01-27 08:00:00,2016-01-31 20:00:00,F6060,117.689,23.533,3.545903745012538
2016-01-28 08:00:00,2016-02-01 20:00:00,F6060,117.689,23.533,3.7751027748133765
2016-01-29 08:00:00,2016-02-02 20:00:00,F6060,117.689,23.533,3.024277371401922
2016-01-30 08:00:00,2016-02-03 20:00:00,F6060,117.689,23.533,1.9832060308553991
2016-01-31 08:00:00,2016-02-04 20:00:00,F6060,117.689,23.533,2.2424235814861504
2016-02-01 08:00:00,2016-02-05 20:00:00,F6060,117.689,23.533,3.7967174848433842
2016-02-02 08:00:00,2016-02-06 20:00:00,F6060,117.689,23.533,2.1899834680450567
2016-02-03 08:00:00,2016-02-07 20:00:00,F6060,117.689,23.533,1.3189715268051714
2016-02-04 08:00:00,2016-02-08 20:00:00,F6060,117.689,23.533,1.4222930541396863
2016-02-05 08:00:00,2016-02-09 20:00:00,F6060,117.689,23.533,1.3761086389228012
2016-02-06 08:00:00,2016-02-10 20:00:00,F6060,117.689,23.533,1.5307030070806604
2016-02-07 08:00:00,2016-02-11 20:00:00,F6060,117.689,23.533,0.35398200028009796
2016-02-08 08:00:00,2016-02-12 20:00:00,F6060,117.689,23.533,0.32178069117298946
2016-02-09 08:00:00,2016-02-13 20:00:00,F6060,117.689,23.533,0.615025477375525
2016-02-10 08:00:00,2016-02-14 20:00:00,F6060,117.689,23.533,3.0833583270091367
2016-02-11 08:00:00,2016-02-15 20:00:00,F6060,117.689,23.533,2.8857116683295767
2016-02-12 08:00:00,2016-02-16 20:00:00,F6060,117.689,23.533,1.8720047192684888
2016-02-13 08:00:00,2016-02-17 20:00:00,F6060,117.689,23.533,1.916920862788288
2016-02-14 08:00:00,2016-02-18 20:00:00,F6060,117.689,23.533,2.516836100464957
2016-02-15 08:00:00,2016-02-19 20:00:00,F6060,117.689,23.533,1.986915129946624
2016-02-16 08:00:00,2016-02-20 20:00:00,F6060,117.689,23.533,3.3299957355275183
2016-02-17 08:00:00,2016-02-21 20:00:00,F6060,117.689,23.533,1.2446280032512504
2016-02-18 08:00:00,2016-02-22 20:00:00,F6060,117.689,23.533,2.349334701149587
2016-02-19 08:00:00,2016-02-23 20:00:00,F6060,117.689,23.533,3.4580844694116877
2016-02-20 08:00:00,2016-02-24 20:00:00,F6060,117.689,23.533,3.588149307634694
2016-02-21 08:00:00,2016-02-25 20:00:00,F6060,117.689,23.533,2.1505112176366765
2016-02-22 08:00:00,2016-02-26 20:00:00,F6060,117.689,23.533,1.490688320501249
2016-02-23 08:00:00,2016-02-27 20:00:00,F6060,117.689,23.533,1.5010798099046951
2016-02-24 08:00:00,2016-02-28 20:00:00,F6060,117.689,23.533,1.876839749045189
2016-02-25 08:00:00,2016-02-29 20:00:00,F6060,117.689,23.533,2.83546669680004
2016-02-26 08:00:00,2016-03-01 20:00:00,F6060,117.689,23.533,1.7842702059908788
2016-02-27 08:00:00,2016-03-02 20:00:00,F6060,117.689,23.533,0.8818782468937343
2016-02-28 08:00:00,2016-03-03 20:00:00,F6060,117.689,23.533,0.9481118898222576
2016-02-29 08:00:00,2016-03-04 20:00:00,F6060,117.689,23.533,0.8776782839757971
2016-03-01 08:00:00,2016-03-05 20:00:00,F6060,117.689,23.533,0.5530502807243921
2016-03-02 08:00:00,2016-03-06 20:00:00,F6060,117.689,23.533,0.9639481789766932
2016-03-03 08:00:00,2016-03-07 20:00:00,F6060,117.689,23.533,0.7834636791671983
2016-03-04 08:00:00,2016-03-08 20:00:00,F6060,117.689,23.533,0.24695688468636945
2016-03-05 08:00:00,2016-03-09 20:00:00,F6060,117.689,23.533,2.8919347756535667
2016-03-06 08:00:00,2016-03-10 20:00:00,F6060,117.689,23.533,3.1532312536400013
2016-03-07 08:00:00,2016-03-11 20:00:00,F6060,117.689,23.533,2.624270205991252
2016-03-08 08:00:00,2016-03-12 20:00:00,F6060,117.689,23.533,1.4329323825637632
2016-03-09 08:00:00,2016-03-13 20:00:00,F6060,117.689,23.533,3.1221752130278446
2016-03-10 08:00:00,2016-03-14 20:00:00,F6060,117.689,23.533,2.517440729508849
2016-03-11 08:00:00,2016-03-15 20:00:00,F6060,117.689,23.533,2.04615349188282
2016-03-12 08:00:00,2016-03-16 20:00:00,F6060,117.689,23.533,1.3780278542449196
2016-03-13 08:00:00,2016-03-17 20:00:00,F6060,117.689,23.533,0.6991607237983999
2016-03-14 08:00:00,2016-03-18 20:00:00,F6060,117.689,23.533,0.4221923141210482
2016-03-15 08:00:00,2016-03-19 20:00:00,F6060,117.689,23.533,1.7295161700552626
2016-03-16 08:00:00,2016-03-20 20:00:00,F6060,117.689,23.533,1.9861443050633625
2016-03-17 08:00:00,2016-03-21 20:00:00,F6060,117.689,23.533,0.7455051377945665
2016-03-18 08:00:00,2016-03-22 20:00:00,F6060,117.689,23.533,0.924867959400558
2016-03-19 08:00:00,2016-03-23 20:00:00,F6060,117.689,23.533,3.1028977967423543
2016-03-20 08:00:00,2016-03-24 20:00:00,F6060,117.689,23.533,4.554048346310765
2016-03-21 08:00:00,2016-03-25 20:00:00,F6060,117.689,23.533,2.9726014468707262
2016-03-22 08:00:00,2016-03-26 20:00:00,F6060,117.689,23.533,2.661752830471982
2016-03-23 08:00:00,2016-03-27 20:00:00,F6060,117.689,23.533,1.8741857785030327
2016-03-24 08:00:00,2016-03-28 20:00:00,F6060,117.689,23.533,1.7092651933223806
2016-03-25 08:00:00,2016-03-29 20:00:00,F6060,117.689,23.533,0.7819592890805325
2016-03-26 08:00:00,2016-03-30 20:00:00,F6060,117.689,23.533,0.6232448819604315
2016-03-27 08:00:00,2016-03-31 20:00:00,F6060,117.689,23.533,0.06532447062204483
2016-03-28 08:00:00,2016-04-01 20:00:00,F6060,117.689,23.533,0.8108209052413713
2016-03-29 08:00:00,2016-04-02 20:00:00,F6060,117.689,23.533,0.5773695608053231
2016-03-30 08:00:00,2016-04-03 20:00:00,F6060,117.689,23.533,0.5027558781761172
2016-03-31 08:00:00,2016-04-04 20:00:00,F6060,117.689,23.533,0.9970859794639182
2016-04-01 08:00:00,2016-04-05 20:00:00,F6060,117.689,23.533,0.09458735230214188
2016-04-02 08:00:00,2016-04-06 20:00:00,F6060,117.689,23.533,0.631075530554881
2016-04-03 08:00:00,2016-04-07 20:00:00,F6060,117.689,23.533,1.6007847940019246
2016-04-04 08:00:00,2016-04-08 20:00:00,F6060,117.689,23.533,0.499159518124884
2016-04-05 08:00:00,2016-04-09 20:00:00,F6060,117.689,23.533,0.5901259756350328
2016-04-06 08:00:00,2016-04-10 20:00:00,F6060,117.689,23.533,0.39952283107732
2016-04-07 08:00:00,2016-04-11 20:00:00,F6060,117.689,23.533,1.3062287441630358
2016-04-08 08:00:00,2016-04-12 20:00:00,F6060,117.689,23.533,0.1455662503478834
2016-04-09 08:00:00,2016-04-13 20:00:00,F6060,117.689,23.533,0.8634810872010803
2016-04-10 08:00:00,2016-04-14 20:00:00,F6060,117.689,23.533,1.6738509160887816
2016-04-11 08:00:00,2016-04-15 20:00:00,F6060,117.689,23.533,0.5802708616644168
2016-04-12 08:00:00,2016-04-16 20:00:00,F6060,117.689,23.533,0.11483888117356855
2016-04-13 08:00:00,2016-04-17 20:00:00,F6060,117.689,23.533,0.8757408294706011
2016-04-14 08:00:00,2016-04-18 20:00:00,F6060,117.689,23.533,2.2892018949387416
2016-04-15 08:00:00,2016-04-19 20:00:00,F6060,117.689,23.533,1.4027899225692408
2016-04-16 08:00:00,2016-04-20 20:00:00,F6060,117.689,23.533,0.8990756152600171
2016-04-17 08:00:00,2016-04-21 20:00:00,F6060,117.689,23.533,0.7595659848543619
2016-04-18 08:00:00,2016-04-22 20:00:00,F6060,117.689,23.533,0.14842571184283315
2016-04-19 08:00:00,2016-04-23 20:00:00,F6060,117.689,23.533,0.3554108619200633
2016-04-20 08:00:00,2016-04-24 20:00:00,F6060,117.689,23.533,0.8565837874918998
2016-04-21 08:00:00,2016-04-25 20:00:00,F6060,117.689,23.533,0.9345327617722888
2016-04-22 08:00:00,2016-04-26 20:00:00,F6060,117.689,23.533,0.7020496082126328
2016-04-23 08:00:00,2016-04-27 20:00:00,F6060,117.689,23.533,2.4460845709219257
2016-04-24 08:00:00,2016-04-28 20:00:00,F6060,117.689,23.533,2.7106369986688605
2016-04-25 08:00:00,2016-04-29 20:00:00,F6060,117.689,23.533,1.8472757739881445
2016-04-26 08:00:00,2016-04-30 20:00:00,F6060,117.689,23.533,1.8922253765694
2016-04-27 08:00:00,2016-05-01 20:00:00,F6060,117.689,23.533,0.6123159518484727
2016-04-28 08:00:00,2016-05-02 20:00:00,F6060,117.689,23.533,0.4920696385673864
2016-04-29 08:00:00,2016-05-03 20:00:00,F6060,117.689,23.533,2.1379205847574667
2016-04-30 08:00:00,2016-05-04 20:00:00,F6060,117.689,23.533,0.8936812593126433
2016-05-01 08:00:00,2016-05-05 20:00:00,F6060,117.689,23.533,0.8309689361346955
2016-05-02 08:00:00,2016-05-06 20:00:00,F6060,117.689,23.533,0.5614615376132406
2016-05-03 08:00:00,2016-05-07 20:00:00,F6060,117.689,23.533,1.4249044799388455
2016-05-04 08:00:00,2016-05-08 20:00:00,F6060,117.689,23.533,0.6991792499760551
2016-05-05 08:00:00,2016-05-09 20:00:00,F6060,117.689,23.533,0.7395174185517135
2016-05-06 08:00:00,2016-05-10 20:00:00,F6060,117.689,23.533,0.9658874131013137
2016-05-07 08:00:00,2016-05-11 20:00:00,F6060,117.689,23.533,1.831634376005468
2016-05-08 08:00:00,2016-05-12 20:00:00,F6060,117.689,23.533,1.8286598468176865
2016-05-09 08:00:00,2016-05-13 20:00:00,F6060,117.689,23.533,2.44139762710779
2016-05-10 08:00:00,2016-05-14 20:00:00,F6060,117.689,23.533,1.1902650468042566
2016-05-11 08:00:00,2016-05-15 20:00:00,F6060,117.689,23.533,1.7374834900275573
2016-05-12 08:00:00,2016-05-16 20:00:00,F6060,117.689,23.533,2.82851697752426
2016-05-13 08:00:00,2016-05-17 20:00:00,F6060,117.689,23.533,1.8362085790539595
2016-05-14 08:00:00,2016-05-18 20:00:00,F6060,117.689,23.533,2.0601212083984137
2016-05-15 08:00:00,2016-05-19 20:00:00,F6060,117.689,23.533,1.7284355105607574
2016-05-16 08:00:00,2016-05-20 20:00:00,F6060,117.689,23.533,1.1511445259801576
2016-05-17 08:00:00,2016-05-21 20:00:00,F6060,117.689,23.533,0.4743891736138721
2016-05-18 08:00:00,2016-05-22 20:00:00,F6060,117.689,23.533,3.0308714339936387
2016-05-19 08:00:00,2016-05-23 20:00:00,F6060,117.689,23.533,1.0447991671057937
2016-05-20 08:00:00,2016-05-24 20:00:00,F6060,117.689,23.533,1.403777377055576
2016-05-21 08:00:00,2016-05-25 20:00:00,F6060,117.689,23.533,0.8710426753955289
2016-05-22 08:00:00,2016-05-26 20:00:00,F6060,117.689,23.533,0.8144862607184677
2016-05-23 08:00:00,2016-05-27 20:00:00,F6060,117.689,23.533,0.8634510314112731
2016-05-24 08:00:00,2016-05-28 20:00:00,F6060,117.689,23.533,0.6892874300638141
2016-05-25 08:00:00,2016-05-29 20:00:00,F6060,117.689,23.533,0.3755140164524846
2016-05-26 08:00:00,2016-05-30 20:00:00,F6060,117.689,23.533,0.6541101833796574
2016-05-27 08:00:00,2016-05-31 20:00:00,F6060,117.689,23.533,0.4428985327731425
2016-05-28 08:00:00,2016-06-01 20:00:00,F6060,117.689,23.533,1.071327975657141
2016-05-29 08:00:00,2016-06-02 20:00:00,F6060,117.689,23.533,0.22280675688659807
