now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,0.9038902614464632
2016-06-07 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,0.7027303788914878
2016-06-08 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,0.9600254515979714
2016-06-09 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,1.7070642556450366
2016-06-10 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,0.4081338705788085
2016-06-11 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,0.4233365417424011
2016-06-12 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,1.4639195041293078
2016-06-13 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,0.9093372848153648
2016-06-14 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,0.7465855817957845
2016-06-15 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.4087042799523033
2016-06-16 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.514126298137512
2016-06-17 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.0540929471898153
2016-06-18 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.2578648761204931
2016-06-19 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.5146410486087234
2016-06-20 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.642201939959932
2016-06-21 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.5298094874316348
2016-06-22 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.4741931292670645
2016-06-23 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.5746465376599872
2016-06-24 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,1.467091135359624
2016-06-25 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.456798715998275
2016-06-26 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.6223021220378089
2016-06-27 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,0.8423730614326814
2016-06-28 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,1.3612011520573333
2016-06-29 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.2789633483661191
2016-06-30 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,1.6119136288638174
2016-07-01 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,2.091913628863722
2016-07-02 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,2.0568258559857213
2016-07-03 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,1.6528542066852197
2016-07-04 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,2.104378417049816
2016-07-05 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.3849100430670658
2016-07-06 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,2.0395065513793043
2016-07-07 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,0.2578648761207205
2016-07-08 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,1.0946346857091385
2016-07-09 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,0.9378648761204432
2016-07-10 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,1.412467747332471
2016-07-11 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,1.3249036801674947
2016-07-12 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,1.2497691829385076
2016-07-13 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,1.2524677473323893
2016-07-14 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,1.3351663117265389
2016-07-15 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,0.7827303788915287
2016-07-16 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,0.9773332501033564
2016-07-17 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.5697691829381029
2016-07-18 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,1.6968016240862198
2016-07-19 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.922205115773636
2016-07-20 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,1.0751726746260601
2016-07-21 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.8892183085146144
2016-07-22 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.3340929471896743
2016-07-23 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,1.2417151160026378
2016-07-24 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.4973332501034515
2016-07-25 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.5892892479092784
2016-07-26 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.6374129266379214
2016-07-27 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,3.6372980586021413
2016-07-28 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,5.44167530574839
2016-07-29 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,1.4164890051457633
2016-07-30 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,1.66927045368584
2016-07-31 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.2362680280166387
2016-08-01 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,1.6200318144974517
2016-08-02 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.8697755458379104
2016-08-03 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.8238422245402721
2016-08-04 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.4568258559860396
2016-08-05 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.8314602204713992
2016-08-06 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.1146800178416925
2016-08-07 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,3.4713747243519038
2016-08-08 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,3.8038193220513685
2016-08-09 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,2.596840541944061
2016-08-10 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,3.6509900516645084
2016-08-11 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,2.4918467977340697
2016-08-12 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,2.4665667875724457
2016-08-13 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,1.9729435302152751
2016-08-14 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,1.1368070617627382
2016-08-15 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,2.0480839875864376
2016-08-16 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,2.016215882845472
2016-08-17 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,2.0886083353742606
2016-08-18 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.8388966464704024
2016-08-19 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.7541450923612274
2016-08-20 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.6617004946610905
2016-08-21 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.4287649001219052
2016-08-22 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,2.672954517996345
2016-08-23 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,2.576788267539314
2016-08-24 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.4421831457366348
2016-08-26 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.224897317268187
2016-08-27 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.142730378891656
2016-08-28 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,0.7546283228097082
2016-08-29 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,2.2282405523343414
2016-08-30 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,2.859473139428814
2016-08-31 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,0.9487461058982944
2016-09-01 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.5043477781043748
2016-09-02 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.4924677473327392
2016-09-03 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,2.054140984095852
2016-09-04 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.2259756086552898
2016-09-05 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,1.2363160649230167
2016-09-06 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.4044667544050071
2016-09-07 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,1.5941555408205659
2016-09-08 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.603800527828525
2016-09-09 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,1.8514268695230385
2016-09-10 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,4.367629953070377
2016-09-11 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,2.3395001884802014
2016-09-12 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,1.4395733215066002
2016-09-13 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.5746346857093845
2016-09-14 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,3.1929930104503232
2016-09-15 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,3.4415251356897443
2016-09-16 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.8490950947145848
2016-09-17 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.7789404458776517
2016-09-18 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.0534265913789795
2016-09-19 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.0939697333899403
2016-09-20 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.9415772808613383
2016-09-21 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,3.206418568588788
2016-09-22 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,7.03268719347784
2016-09-23 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,10.086026065630106
2016-09-24 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,2.5070536761469384
2016-09-25 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,1.944510683046588
2016-09-26 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.713250042837899
2016-09-27 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,1.969199514290949
2016-09-28 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,2.3411573526502707
2016-09-29 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,1.9162117745803469
2016-09-30 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,2.621100969980148
2016-10-01 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,2.938911203194607
2016-10-02 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.0773753381910183
2016-10-03 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.1788631662883517
2016-10-04 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,2.249151477384885
2016-10-05 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,3.711775858339252
2016-10-06 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,4.0599328880160765
2016-10-07 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,3.7485666386619414
2016-10-08 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,3.2949842802757985
2016-10-09 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.7180033814187254
2016-10-10 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,3.1183159160121936
2016-10-11 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,3.9664478112714505
2016-10-12 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.773940490706991
2016-10-13 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,3.6676050346881093
2016-10-14 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,3.0395358622931785
2016-10-15 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,3.7325048077809697
2016-10-16 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,6.151246992198821
2016-10-17 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,1.7081170387915563
2016-10-18 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,0.587910417722469
2016-10-19 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,2.3940970554547216
2016-10-20 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.4941221898724282
2016-10-21 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,2.0988924089709826
2016-10-22 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,2.0259087775252738
2016-10-23 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.4356392606526924
2016-10-24 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.7389112031947893
2016-10-25 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,2.974360418918081
2016-10-26 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.3485958813447496
2016-10-27 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,4.290046120995271
2016-10-28 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.53870236404191
2016-10-29 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.3387504009479017
2016-10-30 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.82099655040338
2016-10-31 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.849559232421143
2016-11-01 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,2.715649709112085
2016-11-02 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.41889240897126
2016-11-03 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,2.4329731829861885
2016-11-04 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,2.1738277253664364
2016-11-05 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.412979523180184
2016-11-06 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,2.77612191172841
2016-11-07 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.7577058136379264
2016-11-08 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,2.162695320349144
2016-11-09 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.2080650641293005
2016-11-10 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.3481465812169515
2016-11-11 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.6313183416813215
2016-11-12 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,2.1409965504036563
2016-11-13 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.476126019993444
2016-11-14 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,2.3112701755416083
2016-11-15 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,3.458263641607573
2016-11-16 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,2.054065807202392
2016-11-17 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,1.7464143310899092
2016-11-18 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,2.8306414081775984
2016-11-19 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,4.692302718910128
2016-11-20 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.8490868781842655
2016-11-21 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,3.156184634592819
2016-11-22 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,5.620434614169311
2016-11-23 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,4.709956387377133
2016-11-24 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.656665053739289
2016-11-25 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,3.8182636416072455
2016-11-26 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,3.6555119385878934
2016-11-27 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.961602415278776
2016-11-28 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.0436959790181386
2016-11-29 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.4587089850903112
2016-11-30 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.3819850358972872
2016-12-01 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,4.3901170603903665
2016-12-02 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.677620188284892
2016-12-03 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.161554249138817
2016-12-04 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.57984343525186
2016-12-05 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,4.640925611008697
2016-12-06 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.705814806408398
2016-12-07 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.2956726116005943
2016-12-08 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,2.0878628460249047
2016-12-09 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,3.8534077971554552
2016-12-10 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.4657585529718062
2016-12-11 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,3.403048546664195
2016-12-12 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,4.535541310503959
2016-12-13 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,3.290198448244496
2016-12-14 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,2.633848903139324
2016-12-15 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,2.59444842782068
2016-12-16 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,2.97128486149984
2016-12-17 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,2.8816480381585734
2017-01-01 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.812358972346488
2017-01-02 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,0.5161928511228098
2017-01-03 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,2.802599246536829
2017-01-04 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,3.0880650641292964
2017-01-05 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,1.5235916886751966
2017-01-06 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,1.9652945668863135
2017-01-07 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,2.1950209417479982
2017-01-08 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,2.9809401677331384
2017-01-09 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,2.875946552757
2017-01-10 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.8733661004431497
2017-01-11 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.260825428931298
2017-01-12 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,2.8939133507194583
2017-01-13 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,2.2964525164090897
2017-01-14 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.7225617873236845
2017-01-15 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,3.8473132121988565
2017-01-16 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,1.720944405231876
2017-01-17 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,2.865242421714812
2017-01-18 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.5078897051578224
2017-01-19 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.284952854226958
2017-01-20 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,3.101130212662838
2017-01-21 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.6632343540950387
2017-01-22 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.421912581667584
2017-01-23 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.1988212111086805
2017-01-24 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,1.6247849050570269
2017-01-25 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,3.0435878612644287
2017-01-26 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,2.293322171802401
2017-01-27 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.7111349178005644
2017-01-28 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,2.228561349815436
2017-01-29 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.357668225191105
2017-01-30 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.1398046662234265
2017-01-31 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,2.85507725980176
2017-02-01 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,1.7738841080365546
2017-02-02 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,2.1377391645861508
2017-02-03 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,0.6362509093702329
2017-02-04 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,4.574348374976694
2017-02-05 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.3293318575118747
2017-02-06 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,3.3451861682785875
2017-02-07 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,1.944661562023384
2017-02-08 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.7073361445659434
2017-02-09 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.1100313058032043
2017-02-10 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.4544735622380363
2017-02-11 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.2700004676385106
2017-02-12 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.3181323628976995
2017-02-13 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.4986901908670234
2017-02-14 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,1.3750250500131642
2017-02-15 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.4307750704371074
2017-02-16 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,3.1189771822730563
2017-02-17 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,0.8091993795243297
2017-02-18 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,3.604333876753799
2017-02-19 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.9098895562477765
2017-02-20 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.867919077074248
2017-02-21 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,2.834411097841553
2017-02-22 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.680401263221256
2017-02-23 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.456344583469672
2017-02-24 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.8641749319167504
2017-02-25 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,3.0791391637826564
2017-02-26 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.6549312081295966
2017-02-27 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.4328438547842095
2017-02-28 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,0.738930385066169
2017-03-01 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.2135332562779697
2017-03-02 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,1.6931446453419312
2017-03-03 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,1.624937499761586
2017-03-04 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.397791309757622
2017-03-05 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,1.2776870194146568
2017-03-06 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,0.8319043068179326
2017-03-07 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.2950920103767205
2017-03-08 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.5927092371987328
2017-03-09 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,0.5800934317952624
2017-03-10 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,1.05335976024935
2017-03-11 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,0.8370206636037665
2017-03-12 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,1.3903094287659314
2017-03-13 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.4392187761533248
2017-03-14 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,0.9155160468529856
2017-03-15 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,0.3784416425959307
2017-03-16 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,2.6778102332145863
2017-03-17 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,1.9735332562778467
2017-03-18 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.6824466608202329
2017-03-19 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,1.4059564633142827
2017-03-20 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,0.4032384623603775
2017-03-21 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,0.7955640837590181
2017-03-22 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,3.724977739213273
2017-03-23 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,2.539233332877643
2017-03-24 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.4549394246602103
2017-03-25 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,0.8058377088968882
2017-03-26 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.4259447704910144
2017-03-27 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.695102458836118
2017-03-28 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.0225575498247963
2017-03-29 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.0447138364282864
2017-03-30 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.65656725521103
2017-03-31 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.171550281300938
2017-04-01 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,1.1531883713214484
2017-04-02 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,0.7075831558631762
2017-04-03 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.8880984796942357
2017-04-04 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,0.6275831558633627
2017-04-05 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,0.5144694539733337
2017-04-06 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,0.9154364346402416
2017-04-07 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,2.331314104182411
2017-04-08 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,1.1281361274900519
2017-04-09 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,0.8485894119168051
2017-04-10 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.4205578279689917
2017-04-11 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,0.2827240159919029
2017-04-12 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,1.3000190886983771
2017-04-13 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.5448973172681235
2017-04-14 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,0.5227240159921394
2017-04-15 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,0.6876022445618446
2017-04-16 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.0605634405146702
2017-04-17 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,3.0798581212104637
2017-04-18 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,1.969489515021337
2017-04-19 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.4723360698582155
2017-04-20 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,1.0971667798925182
2017-05-01 08:00:00,2017-05-05 20:00:00,59320,117.15,23.767,1.5411197642033585
