now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-10 20:00:00,59321,117.533,23.75,1.339676211088772
2016-06-07 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,0.7320553605072746
2016-06-08 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,0.8114812577802013
2016-06-09 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,1.8075150387993517
2016-06-10 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,0.6137777199537595
2016-06-11 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,0.4257303863926154
2016-06-12 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,1.7805987623872852
2016-06-13 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,1.6951599986088013
2016-06-14 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,1.465895831116086
2016-06-15 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,1.946652052291256
2016-06-16 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,2.019093562526564
2016-06-17 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.7004234178768909
2016-06-18 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,1.3318465327669171
2016-06-19 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.3299678115146207
2016-06-20 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,2.3400489461490683
2016-06-21 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.3785438145509943
2016-06-22 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,1.9838327139174223
2016-06-23 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,2.4221366233663275
2016-06-24 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,2.3415704925355385
2016-06-25 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,2.0974139729163426
2016-06-26 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,2.422686370792576
2016-06-27 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,1.5448078350946162
2016-06-28 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,2.145504073244524
2016-06-29 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,1.943791634518675
2016-06-30 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,2.3398589072760387
2016-07-01 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.8182023105739518
2016-07-02 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,2.6166635295149945
2016-07-03 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.500421748373128
2016-07-04 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,1.6921325533107847
2016-07-05 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,1.57666516433801
2016-07-06 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,1.8054274385425515
2016-07-07 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,0.5378130393430638
2016-07-08 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,1.1729947894856425
2016-07-09 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,1.0101766563437875
2016-07-10 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,1.3303330865014686
2016-07-11 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,1.3303330865012413
2016-07-12 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,1.0518465498544174
2016-07-13 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,1.2914813090442294
2016-07-14 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,1.3720553946832297
2016-07-15 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,0.8987528415551651
2016-07-16 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,1.3781866603519577
2016-07-17 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.6097589325098625
2016-07-18 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,1.4873061256183746
2016-07-19 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,1.7278802625218077
2016-07-20 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.6166643119710216
2016-07-21 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,2.734011168843267
2016-07-22 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.8581693758560505
2016-07-23 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,1.6366643041253608
2016-07-24 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,2.2469409018962097
2016-07-25 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,3.254577366837225
2016-07-26 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.777603160521608
2016-07-27 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,4.570093221016124
2016-07-28 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,5.411256656294427
2016-07-29 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,1.0156837314950735
2016-07-30 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,2.2181866441103466
2016-07-31 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,1.8588830008955028
2016-08-01 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,1.8544103566520107
2016-08-02 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,1.9360817154296228
2016-08-03 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,1.977986749030152
2016-08-04 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,1.862154010255836
2016-08-05 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.6985611158379466
2016-08-06 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.616680712715948
2016-08-07 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,4.372119348097954
2016-08-08 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,4.4476302370446765
2016-08-09 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,3.1299669835771056
2016-08-10 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,4.213888911588015
2016-08-11 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,3.214203696554818
2016-08-12 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,2.7402744074798875
2016-08-13 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,2.8236779945588064
2016-08-14 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,1.8600662133046624
2016-08-15 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.173778183327272
2016-08-16 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,2.618717523689156
2016-08-17 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.699109195408596
2016-08-18 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.615515499545495
2016-08-19 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.1757072426031527
2016-08-20 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.218171078941282
2016-08-21 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,1.976289891165834
2016-08-22 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,2.8530714522336207
2016-08-23 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.769687638489472
2016-08-24 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,2.8952553542683286
2016-08-26 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,2.165218508274052
2016-08-27 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,1.2966487820320935
2016-08-28 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,1.0596745572771624
2016-08-29 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,2.6168396228995334
2016-08-30 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,3.4632493159313067
2016-08-31 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,1.5391273143816306
2016-09-01 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,2.8168132882366312
2016-09-02 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.3727151509509667
2016-09-03 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,2.1338631641289107
2016-09-04 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,1.7409887635038783
2016-09-05 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,2.3419277312387976
2016-09-06 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,2.6189191039647994
2016-09-07 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,2.740971428086141
2016-09-08 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,3.17989913485701
2016-09-09 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,2.3385422826711424
2016-09-10 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,3.6460017634137785
2016-09-11 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,2.0014611341222235
2016-09-12 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.301737606213578
2016-09-13 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.4927143506048424
2016-09-14 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,3.2904340958530165
2016-09-15 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,3.5774123906635396
2016-09-16 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,3.5843717969898985
2016-09-17 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,3.3098442454598853
2016-09-18 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,2.988904408017447
2016-09-19 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,2.9047470528222448
2016-09-20 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,3.464205517789652
2016-09-21 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,4.0572354096816525
2016-09-22 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,8.731772156645775
2016-09-23 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,10.104239355340496
2016-09-24 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,3.459843240262785
2016-09-25 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,2.7427020556953043
2016-09-26 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,3.237507886931212
2016-09-27 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,2.297637816214433
2016-09-28 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,2.26025557266496
2016-09-29 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,2.382119406583456
2016-09-30 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,2.9028848022550164
2016-10-01 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,4.026458708542123
2016-10-02 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,3.0143954916331945
2016-10-03 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,2.3851452511894418
2016-10-04 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,2.2960989501020777
2016-10-05 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,3.9738030635674018
2016-10-06 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,3.8272355386277472
2016-10-07 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,4.381927699305606
2016-10-08 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,3.7470997710289566
2016-10-09 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,3.6057777679993706
2016-10-10 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,3.30963532029989
2016-10-11 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,4.41802788834093
2016-10-12 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,4.4963146145888695
2016-10-13 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,4.057020598111649
2016-10-14 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,3.2970387349740804
2016-10-15 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,4.3332697639621065
2016-10-16 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,5.892517372562453
2016-10-17 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,0.7828954829402619
2016-10-18 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,1.021365064293036
2016-10-19 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,2.576099051946472
2016-10-20 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,2.110202180467013
2016-10-21 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,2.7500359359470394
2016-10-22 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,2.0281227687630694
2016-10-23 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,1.3888962917748129
2016-10-24 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,2.944788933115888
2016-10-25 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,3.7898942761277112
2016-10-26 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.4317246860098294
2016-10-27 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,4.5860760932329185
2016-10-28 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,4.2371855104204315
2016-10-29 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,4.186193124771422
2016-10-30 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,2.8824391422931512
2016-10-31 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,1.7960310494041778
2016-11-01 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,2.9128372398521383
2016-11-02 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,2.7100359711772626
2016-11-03 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,2.3400663861584694
2016-11-04 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,3.4337695259747534
2016-11-05 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.4718729637736487
2016-11-06 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,2.128862946573804
2016-11-07 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,2.0401563910603504
2016-11-08 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,1.9609290270241213
2016-11-09 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,1.5120818190227965
2016-11-10 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,2.0292796806402293
2016-11-11 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,2.4292788293724925
2016-11-12 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,2.3562063262018
2016-11-13 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,2.8756565424464497
2016-11-14 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,2.423432830354045
2016-11-15 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,3.31361238089562
2016-11-16 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,2.667384495904571
2016-11-17 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,2.469278828822894
2016-11-18 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,3.86831441567017
2016-11-19 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,4.707374055876471
2016-11-20 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,3.482221216590233
2016-11-21 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,3.162991363415358
2016-11-22 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,5.181728072221858
2016-11-23 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,5.003870503089161
2016-11-24 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,5.033260980428054
2016-11-25 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,3.8238485795653774
2016-11-26 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,3.3948824109317006
2016-11-27 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,3.6890274706680657
2016-11-28 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,2.487314125906096
2016-11-29 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,1.3881010183864646
2016-11-30 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,1.4797901374200817
2016-12-01 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,4.541162689716317
2016-12-02 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,2.0973020894533647
2016-12-03 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,2.806924037538579
2016-12-04 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,2.5996332944686174
2016-12-05 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,4.003888519118847
2016-12-06 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,3.0797894427641945
2016-12-07 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,2.240754586352523
2016-12-08 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,1.467109191825671
2016-12-09 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,3.506643195065408
2016-12-10 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,3.441329703132965
2016-12-11 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,3.724886460899597
2016-12-12 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,4.128330398589924
2016-12-13 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,2.0431831053740552
2016-12-14 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,1.8024104162899448
2016-12-15 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,2.1645137084993853
2016-12-16 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,2.429470745283993
2016-12-17 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,1.4655182094764996
2017-01-01 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,1.5554846057555096
2017-01-02 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,1.0760655680229547
2017-01-03 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,2.06888814764352
2017-01-04 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,2.598494294029706
2017-01-05 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,1.975555690789065
2017-01-06 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,2.8784930965045987
2017-01-07 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,1.6847062362106726
2017-01-08 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,3.0692552604433567
2017-01-09 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,3.091814568979885
2017-01-10 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,3.407749384850945
2017-01-11 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,3.5603743552901506
2017-01-12 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,2.720807105858512
2017-01-13 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,1.6412788883607163
2017-01-14 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,1.2779188684194196
2017-01-15 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,3.4730389604987977
2017-01-16 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,3.1239400453375765
2017-01-17 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,2.4375708914635648
2017-01-18 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,3.6861505833387582
2017-01-19 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,3.7059430057008735
2017-01-20 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,2.168089353102232
2017-01-21 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,2.7297771808871403
2017-01-22 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,1.485894006474382
2017-01-23 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,3.0001719036587247
2017-01-24 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.3939630929507985
2017-01-25 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.1132126333077395
2017-01-26 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,2.884878350350732
2017-01-27 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,1.9748258395068208
2017-01-28 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,2.7975072848762466
2017-01-29 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,2.1303260255737086
2017-01-30 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,0.9803863112346108
2017-01-31 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,2.427584308860446
2017-02-01 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,2.5612771836269985
2017-02-02 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,2.1846448453699168
2017-02-03 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,0.6212700841897458
2017-02-04 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,3.787397831790713
2017-02-05 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,3.2302278424095903
2017-02-06 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,3.3139762234998216
2017-02-07 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,2.405809725841891
2017-02-08 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,1.7748751548820112
2017-02-09 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,2.8091607788219335
2017-02-10 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,1.7256270833247531
2017-02-11 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.4333719755074981
2017-02-12 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,0.5669759105638832
2017-02-13 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,0.6777452275441647
2017-02-14 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,1.4140770471699398
2017-02-15 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,1.67189169454673
2017-02-16 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,3.0433819394536386
2017-02-17 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,0.3100323593647545
2017-02-18 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,3.0208989936940043
2017-02-19 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,2.7706995582323093
2017-02-20 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,2.481486178697196
2017-02-21 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,2.512081976184504
2017-02-22 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,2.204156694670928
2017-02-23 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,1.7562770423090797
2017-02-24 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,1.430501410606439
2017-02-25 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,2.9701328360928305
2017-02-26 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,3.040189989050192
2017-02-27 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,0.8140435824889208
2017-02-28 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,0.2941032829348842
2017-03-01 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,2.7162078816651274
2017-03-02 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,2.514500131271916
2017-03-03 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,1.584143303013775
2017-03-04 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,1.6028185201386125
2017-03-05 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,1.832456989251796
2017-03-06 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,0.7665595233123668
2017-03-07 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,1.1581278439518885
2017-03-08 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,0.230098347281114
2017-03-09 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,1.7648733030118815
2017-03-10 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,1.603566441119597
2017-03-11 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,1.3329544369279347
2017-03-12 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,1.491691965553855
2017-03-13 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,1.127864726798066
2017-03-14 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,1.5213305538516124
2017-03-15 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,0.28266944092945323
2017-03-16 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.467026663291108
2017-03-17 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,1.7222538724633978
2017-03-18 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,1.9040121894313407
2017-03-19 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,1.4441318230760771
2017-03-20 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,0.8845071650604268
2017-03-21 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,1.8411051434432009
2017-03-22 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,2.128307678731403
2017-03-23 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,1.9263767940931305
2017-03-24 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,1.2745448219825448
2017-03-25 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.3592264780876349
2017-03-26 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,0.7252709400328285
2017-03-27 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,2.2285746026049083
2017-03-28 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,1.72526263736097
2017-03-29 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,1.8901589275880042
2017-03-30 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,1.2864114162049418
2017-03-31 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,1.3348942280033498
2017-04-01 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.5514345855107194
2017-04-02 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,0.8273591338919459
2017-04-03 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,1.7279815904898896
2017-04-04 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,0.7643316306707675
2017-04-05 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,0.10854249906719816
2017-04-06 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,0.6355840422602341
2017-04-07 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,2.2777443074642183
2017-04-08 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,1.6371542435580295
2017-04-09 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,1.3528314967588813
2017-04-10 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,1.4292624990875993
2017-04-11 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,0.9077581493963862
2017-04-12 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.1292373128055715
2017-04-13 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,1.3635486660266452
2017-04-14 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,0.8630600768544809
2017-04-15 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,0.8077237811004352
2017-04-16 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,1.2596926280750722
2017-04-17 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,2.746826672610382
2017-04-18 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,2.221800025378002
2017-04-19 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,1.6833665650282228
2017-04-20 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,1.5567798216536632
2017-05-01 08:00:00,2017-05-05 20:00:00,59321,117.533,23.75,1.7802160939581884
2017-05-08 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,1.5275150046234105
