now_time,predict_time,id,lon,lat,MSL
2015-07-30 08:00:00,2015-08-03 20:00:00,F6040,117.583,23.717,1.4175502969627587
2015-08-01 08:00:00,2015-08-05 20:00:00,F6040,117.583,23.717,2.338818670319938
2015-08-02 08:00:00,2015-08-06 20:00:00,F6040,117.583,23.717,3.3010663981070825
2015-08-03 08:00:00,2015-08-07 20:00:00,F6040,117.583,23.717,18.71388924703376
2015-08-04 08:00:00,2015-08-08 20:00:00,F6040,117.583,23.717,2.8558824376518714
2015-08-05 08:00:00,2015-08-09 20:00:00,F6040,117.583,23.717,0.6393915254733429
2015-08-06 08:00:00,2015-08-10 20:00:00,F6040,117.583,23.717,0.5842105770506123
2015-08-07 08:00:00,2015-08-11 20:00:00,F6040,117.583,23.717,1.9678389153817757
2015-08-08 08:00:00,2015-08-12 20:00:00,F6040,117.583,23.717,1.1496615450438412
2015-08-09 08:00:00,2015-08-13 20:00:00,F6040,117.583,23.717,1.0652543016424258
2015-08-10 08:00:00,2015-08-14 20:00:00,F6040,117.583,23.717,0.9452543016427626
2015-08-11 08:00:00,2015-08-15 20:00:00,F6040,117.583,23.717,1.3667385426621197
2015-08-12 08:00:00,2015-08-16 20:00:00,F6040,117.583,23.717,1.7712081867128973
2015-08-13 08:00:00,2015-08-17 20:00:00,F6040,117.583,23.717,1.6100454133431867
2015-08-14 08:00:00,2015-08-18 20:00:00,F6040,117.583,23.717,1.7609858845439703
2015-08-15 08:00:00,2015-08-19 20:00:00,F6040,117.583,23.717,1.891689761577936
2015-08-16 08:00:00,2015-08-20 20:00:00,F6040,117.583,23.717,3.267037204170037
2015-08-17 08:00:00,2015-08-21 20:00:00,F6040,117.583,23.717,2.884813785215784
2015-08-18 08:00:00,2015-08-22 20:00:00,F6040,117.583,23.717,2.6945150573941423
2015-08-19 08:00:00,2015-08-23 20:00:00,F6040,117.583,23.717,1.9510379138579308
2015-08-20 08:00:00,2015-08-24 20:00:00,F6040,117.583,23.717,2.116101068978651
2015-08-21 08:00:00,2015-08-25 20:00:00,F6040,117.583,23.717,2.7591824594434238
2015-08-22 08:00:00,2015-08-26 20:00:00,F6040,117.583,23.717,2.90773176997584
2015-08-23 08:00:00,2015-08-27 20:00:00,F6040,117.583,23.717,2.542204518947869
2015-08-24 08:00:00,2015-08-28 20:00:00,F6040,117.583,23.717,2.3319668386707235
2015-08-25 08:00:00,2015-08-29 20:00:00,F6040,117.583,23.717,0.9376703284046926
2015-08-26 08:00:00,2015-08-30 20:00:00,F6040,117.583,23.717,1.2392084247401272
2015-08-27 08:00:00,2015-08-31 20:00:00,F6040,117.583,23.717,1.7843785824351244
2015-08-29 08:00:00,2015-09-02 20:00:00,F6040,117.583,23.717,1.4706323267930657
2015-08-30 08:00:00,2015-09-03 20:00:00,F6040,117.583,23.717,1.5643641589653043
2015-08-31 08:00:00,2015-09-04 20:00:00,F6040,117.583,23.717,1.5541311890947327
2015-09-01 08:00:00,2015-09-05 20:00:00,F6040,117.583,23.717,1.9705028507634097
2015-09-03 08:00:00,2015-09-07 20:00:00,F6040,117.583,23.717,2.7379044731000017
2015-09-04 08:00:00,2015-09-08 20:00:00,F6040,117.583,23.717,2.913133177959025
2015-09-05 08:00:00,2015-09-09 20:00:00,F6040,117.583,23.717,2.298899626219054
2015-09-06 08:00:00,2015-09-10 20:00:00,F6040,117.583,23.717,2.158623655022211
2015-09-07 08:00:00,2015-09-11 20:00:00,F6040,117.583,23.717,2.110588690801137
2015-09-08 08:00:00,2015-09-12 20:00:00,F6040,117.583,23.717,3.2156894134443523
2015-09-09 08:00:00,2015-09-13 20:00:00,F6040,117.583,23.717,3.485240792490345
2015-09-10 08:00:00,2015-09-14 20:00:00,F6040,117.583,23.717,2.9554134422473908
2015-09-11 08:00:00,2015-09-15 20:00:00,F6040,117.583,23.717,2.6438172481289257
2015-09-12 08:00:00,2015-09-16 20:00:00,F6040,117.583,23.717,2.9141513171091447
2015-09-14 08:00:00,2015-09-18 20:00:00,F6040,117.583,23.717,1.8208050299174368
2015-09-15 08:00:00,2015-09-19 20:00:00,F6040,117.583,23.717,1.7872689252219516
2015-09-16 08:00:00,2015-09-20 20:00:00,F6040,117.583,23.717,2.1449149609427423
2015-09-17 08:00:00,2015-09-21 20:00:00,F6040,117.583,23.717,2.3929279031399338
2015-09-18 08:00:00,2015-09-22 20:00:00,F6040,117.583,23.717,1.6415069145344887
2015-09-19 08:00:00,2015-09-23 20:00:00,F6040,117.583,23.717,1.9515863024905684
2015-09-20 08:00:00,2015-09-24 20:00:00,F6040,117.583,23.717,1.6288331321113674
2015-09-21 08:00:00,2015-09-25 20:00:00,F6040,117.583,23.717,2.2242349225934963
2015-09-22 08:00:00,2015-09-26 20:00:00,F6040,117.583,23.717,2.042711291052456
2015-09-23 08:00:00,2015-09-27 20:00:00,F6040,117.583,23.717,1.963283725043084
2015-09-24 08:00:00,2015-09-28 20:00:00,F6040,117.583,23.717,2.753505307414912
2015-09-25 08:00:00,2015-09-29 20:00:00,F6040,117.583,23.717,2.3728959087408157
2015-09-26 08:00:00,2015-09-30 20:00:00,F6040,117.583,23.717,1.6607846575919891
2015-09-27 08:00:00,2015-10-01 20:00:00,F6040,117.583,23.717,2.672013432948802
2015-09-28 08:00:00,2015-10-02 20:00:00,F6040,117.583,23.717,3.5510220602336635
2015-09-29 08:00:00,2015-10-03 20:00:00,F6040,117.583,23.717,2.6017161379332947
2015-09-30 08:00:00,2015-10-04 20:00:00,F6040,117.583,23.717,2.506579197641713
2015-10-01 08:00:00,2015-10-05 20:00:00,F6040,117.583,23.717,2.270963717628092
2015-10-02 08:00:00,2015-10-06 20:00:00,F6040,117.583,23.717,2.454848764153894
2015-10-03 08:00:00,2015-10-07 20:00:00,F6040,117.583,23.717,1.1010663981071502
2015-10-04 08:00:00,2015-10-08 20:00:00,F6040,117.583,23.717,2.23930041657286
2015-10-05 08:00:00,2015-10-09 20:00:00,F6040,117.583,23.717,2.2235997857741268
2015-10-06 08:00:00,2015-10-10 20:00:00,F6040,117.583,23.717,3.5638914509571578
2015-10-07 08:00:00,2015-10-11 20:00:00,F6040,117.583,23.717,3.2291038845344247
2015-10-08 08:00:00,2015-10-12 20:00:00,F6040,117.583,23.717,3.2677119697107173
2015-10-09 08:00:00,2015-10-13 20:00:00,F6040,117.583,23.717,2.9193014470590697
2015-10-10 08:00:00,2015-10-14 20:00:00,F6040,117.583,23.717,2.186220467653584
2015-10-11 08:00:00,2015-10-15 20:00:00,F6040,117.583,23.717,2.503076337927837
2015-10-12 08:00:00,2015-10-16 20:00:00,F6040,117.583,23.717,3.287883155880195
2015-10-13 08:00:00,2015-10-17 20:00:00,F6040,117.583,23.717,3.3385870329137792
2015-10-14 08:00:00,2015-10-18 20:00:00,F6040,117.583,23.717,3.744844943811927
2015-10-15 08:00:00,2015-10-19 20:00:00,F6040,117.583,23.717,4.429218371352022
2015-10-16 08:00:00,2015-10-20 20:00:00,F6040,117.583,23.717,3.783923172385357
2015-10-17 08:00:00,2015-10-21 20:00:00,F6040,117.583,23.717,4.603540992171929
2015-10-18 08:00:00,2015-10-22 20:00:00,F6040,117.583,23.717,4.003369271330939
2015-10-19 08:00:00,2015-10-23 20:00:00,F6040,117.583,23.717,2.642805127909128
2015-10-20 08:00:00,2015-10-24 20:00:00,F6040,117.583,23.717,2.7131330117222205
2015-10-21 08:00:00,2015-10-25 20:00:00,F6040,117.583,23.717,2.1239220397552567
2015-10-22 08:00:00,2015-10-26 20:00:00,F6040,117.583,23.717,1.4593428369446428
2015-10-23 08:00:00,2015-10-27 20:00:00,F6040,117.583,23.717,1.9605439315707829
2015-10-24 08:00:00,2015-10-28 20:00:00,F6040,117.583,23.717,2.1359653224916437
2015-10-25 08:00:00,2015-10-29 20:00:00,F6040,117.583,23.717,1.3677765147322134
2015-10-26 08:00:00,2015-10-30 20:00:00,F6040,117.583,23.717,3.5693213468891827
2015-10-27 08:00:00,2015-10-31 20:00:00,F6040,117.583,23.717,2.2504799381533758
2015-10-28 08:00:00,2015-11-01 20:00:00,F6040,117.583,23.717,2.730267528335503
2015-10-29 08:00:00,2015-11-02 20:00:00,F6040,117.583,23.717,3.0230544368133683
2015-10-30 08:00:00,2015-11-03 20:00:00,F6040,117.583,23.717,3.0672898170024614
2015-10-31 08:00:00,2015-11-04 20:00:00,F6040,117.583,23.717,2.762045399198996
2015-11-01 08:00:00,2015-11-05 20:00:00,F6040,117.583,23.717,2.2771840400243946
2015-11-02 08:00:00,2015-11-06 20:00:00,F6040,117.583,23.717,1.404573058758615
2015-11-03 08:00:00,2015-11-07 20:00:00,F6040,117.583,23.717,1.1379629819423371
2015-11-04 08:00:00,2015-11-08 20:00:00,F6040,117.583,23.717,1.2974777869106902
2015-11-05 08:00:00,2015-11-09 20:00:00,F6040,117.583,23.717,2.6192548527810686
2015-11-07 08:00:00,2015-11-11 20:00:00,F6040,117.583,23.717,2.6010582569024336
2015-11-08 08:00:00,2015-11-12 20:00:00,F6040,117.583,23.717,1.8832749043689319
2015-11-09 08:00:00,2015-11-13 20:00:00,F6040,117.583,23.717,1.9273678146156497
2015-11-10 08:00:00,2015-11-14 20:00:00,F6040,117.583,23.717,2.1945726267200603
2015-11-11 08:00:00,2015-11-15 20:00:00,F6040,117.583,23.717,2.503999360507692
2015-11-12 08:00:00,2015-11-16 20:00:00,F6040,117.583,23.717,1.8134125011588367
2015-11-13 08:00:00,2015-11-17 20:00:00,F6040,117.583,23.717,1.5544482010657248
2015-11-14 08:00:00,2015-11-18 20:00:00,F6040,117.583,23.717,1.6530196575346283
2015-11-15 08:00:00,2015-11-19 20:00:00,F6040,117.583,23.717,1.6810433840523729
2015-11-16 08:00:00,2015-11-20 20:00:00,F6040,117.583,23.717,2.4386819976275547
2015-11-17 08:00:00,2015-11-21 20:00:00,F6040,117.583,23.717,2.690407836174358
2015-11-18 08:00:00,2015-11-22 20:00:00,F6040,117.583,23.717,2.0934478291729874
2015-11-19 08:00:00,2015-11-23 20:00:00,F6040,117.583,23.717,2.482444973932047
2015-11-20 08:00:00,2015-11-24 20:00:00,F6040,117.583,23.717,1.8052316281276717
2015-11-21 08:00:00,2015-11-25 20:00:00,F6040,117.583,23.717,3.729346741866948
2015-11-22 08:00:00,2015-11-26 20:00:00,F6040,117.583,23.717,3.8834930250194484
2015-11-23 08:00:00,2015-11-27 20:00:00,F6040,117.583,23.717,3.269186941283124
2015-11-24 08:00:00,2015-11-28 20:00:00,F6040,117.583,23.717,1.6725298591298952
2015-11-25 08:00:00,2015-11-29 20:00:00,F6040,117.583,23.717,2.104001461356916
2015-11-26 08:00:00,2015-11-30 20:00:00,F6040,117.583,23.717,2.568842786187929
2015-11-27 08:00:00,2015-12-01 20:00:00,F6040,117.583,23.717,0.9036393727678842
2015-11-28 08:00:00,2015-12-02 20:00:00,F6040,117.583,23.717,3.294427943204824
2015-11-29 08:00:00,2015-12-03 20:00:00,F6040,117.583,23.717,3.1175541394366064
2015-11-30 08:00:00,2015-12-04 20:00:00,F6040,117.583,23.717,3.8994160523999435
2016-01-01 08:00:00,2016-01-05 20:00:00,F6040,117.583,23.717,0.7837856995366792
2016-01-02 08:00:00,2016-01-06 20:00:00,F6040,117.583,23.717,2.238941293082462
2016-01-03 08:00:00,2016-01-07 20:00:00,F6040,117.583,23.717,1.4633048717493011
2016-01-04 08:00:00,2016-01-08 20:00:00,F6040,117.583,23.717,3.411822198055006
2016-01-05 08:00:00,2016-01-09 20:00:00,F6040,117.583,23.717,2.0295434189982866
2016-01-06 08:00:00,2016-01-10 20:00:00,F6040,117.583,23.717,1.4377849403442724
2016-01-07 08:00:00,2016-01-11 20:00:00,F6040,117.583,23.717,2.7385386291450686
2016-01-08 08:00:00,2016-01-12 20:00:00,F6040,117.583,23.717,2.6621326653865935
2016-01-09 08:00:00,2016-01-13 20:00:00,F6040,117.583,23.717,2.104997699392697
2016-01-10 08:00:00,2016-01-14 20:00:00,F6040,117.583,23.717,2.133124449160846
2016-01-11 08:00:00,2016-01-15 20:00:00,F6040,117.583,23.717,1.7838223072643586
2016-01-12 08:00:00,2016-01-16 20:00:00,F6040,117.583,23.717,1.5004072588784538
2016-01-13 08:00:00,2016-01-17 20:00:00,F6040,117.583,23.717,2.708202568271985
2016-01-14 08:00:00,2016-01-18 20:00:00,F6040,117.583,23.717,3.7341392363080095
2016-01-15 08:00:00,2016-01-19 20:00:00,F6040,117.583,23.717,3.009530246682175
2016-01-16 08:00:00,2016-01-20 20:00:00,F6040,117.583,23.717,1.902826144811001
2016-01-17 08:00:00,2016-01-21 20:00:00,F6040,117.583,23.717,2.5376385925960685
2016-01-18 08:00:00,2016-01-22 20:00:00,F6040,117.583,23.717,5.044668684126236
2016-01-19 08:00:00,2016-01-23 20:00:00,F6040,117.583,23.717,4.356461427839577
2016-01-20 08:00:00,2016-01-24 20:00:00,F6040,117.583,23.717,3.9576451632644885
2016-01-21 08:00:00,2016-01-25 20:00:00,F6040,117.583,23.717,3.1752720083773056
2016-01-22 08:00:00,2016-01-26 20:00:00,F6040,117.583,23.717,2.0059238464957616
2016-01-23 08:00:00,2016-01-27 20:00:00,F6040,117.583,23.717,1.9828487227857747
2016-01-24 08:00:00,2016-01-28 20:00:00,F6040,117.583,23.717,2.665499135182245
2016-01-25 08:00:00,2016-01-29 20:00:00,F6040,117.583,23.717,2.3867663052768653
2016-01-26 08:00:00,2016-01-30 20:00:00,F6040,117.583,23.717,2.5971685944562077
2016-01-27 08:00:00,2016-01-31 20:00:00,F6040,117.583,23.717,3.146242036294211
2016-01-28 08:00:00,2016-02-01 20:00:00,F6040,117.583,23.717,3.4456842202276903
2016-01-29 08:00:00,2016-02-02 20:00:00,F6040,117.583,23.717,2.4769093056000884
2016-01-30 08:00:00,2016-02-03 20:00:00,F6040,117.583,23.717,1.5797129363567135
2016-01-31 08:00:00,2016-02-04 20:00:00,F6040,117.583,23.717,2.5793555516651168
2016-02-01 08:00:00,2016-02-05 20:00:00,F6040,117.583,23.717,3.3747666326835315
2016-02-02 08:00:00,2016-02-06 20:00:00,F6040,117.583,23.717,2.153938311037109
2016-02-03 08:00:00,2016-02-07 20:00:00,F6040,117.583,23.717,1.220393643780426
2016-02-04 08:00:00,2016-02-08 20:00:00,F6040,117.583,23.717,0.9205381610587438
2016-02-05 08:00:00,2016-02-09 20:00:00,F6040,117.583,23.717,1.2629331969247914
2016-02-06 08:00:00,2016-02-10 20:00:00,F6040,117.583,23.717,1.0372388726049169
2016-02-07 08:00:00,2016-02-11 20:00:00,F6040,117.583,23.717,0.5208339535000732
2016-02-08 08:00:00,2016-02-12 20:00:00,F6040,117.583,23.717,0.32882023932404536
2016-02-09 08:00:00,2016-02-13 20:00:00,F6040,117.583,23.717,0.5072288074698008
2016-02-10 08:00:00,2016-02-14 20:00:00,F6040,117.583,23.717,2.0916737131566383
2016-02-11 08:00:00,2016-02-15 20:00:00,F6040,117.583,23.717,2.247895927881018
2016-02-12 08:00:00,2016-02-16 20:00:00,F6040,117.583,23.717,1.4884460244832098
2016-02-13 08:00:00,2016-02-17 20:00:00,F6040,117.583,23.717,1.6423108500792978
2016-02-14 08:00:00,2016-02-18 20:00:00,F6040,117.583,23.717,1.928641897217517
2016-02-15 08:00:00,2016-02-19 20:00:00,F6040,117.583,23.717,2.386744570399287
2016-02-16 08:00:00,2016-02-20 20:00:00,F6040,117.583,23.717,3.3580025479561755
2016-02-17 08:00:00,2016-02-21 20:00:00,F6040,117.583,23.717,1.0585585182310524
2016-02-18 08:00:00,2016-02-22 20:00:00,F6040,117.583,23.717,2.0029477784161145
2016-02-19 08:00:00,2016-02-23 20:00:00,F6040,117.583,23.717,2.964488178138481
2016-02-20 08:00:00,2016-02-24 20:00:00,F6040,117.583,23.717,3.4970113380811654
2016-02-21 08:00:00,2016-02-25 20:00:00,F6040,117.583,23.717,2.2559942509435587
2016-02-22 08:00:00,2016-02-26 20:00:00,F6040,117.583,23.717,1.0447919241225918
2016-02-23 08:00:00,2016-02-27 20:00:00,F6040,117.583,23.717,1.46039154293112
2016-02-24 08:00:00,2016-02-28 20:00:00,F6040,117.583,23.717,2.6225691164428326
2016-02-25 08:00:00,2016-02-29 20:00:00,F6040,117.583,23.717,2.807965362932464
2016-02-26 08:00:00,2016-03-01 20:00:00,F6040,117.583,23.717,1.135708357075373
2016-02-27 08:00:00,2016-03-02 20:00:00,F6040,117.583,23.717,0.7732526286285974
2016-02-28 08:00:00,2016-03-03 20:00:00,F6040,117.583,23.717,0.7665073650599652
2016-02-29 08:00:00,2016-03-04 20:00:00,F6040,117.583,23.717,0.985647467242984
2016-03-01 08:00:00,2016-03-05 20:00:00,F6040,117.583,23.717,0.6077765147322225
2016-03-02 08:00:00,2016-03-06 20:00:00,F6040,117.583,23.717,0.5816311120560158
2016-03-03 08:00:00,2016-03-07 20:00:00,F6040,117.583,23.717,0.5540880470888396
2016-03-04 08:00:00,2016-03-08 20:00:00,F6040,117.583,23.717,0.2692607557513611
2016-03-05 08:00:00,2016-03-09 20:00:00,F6040,117.583,23.717,2.9437112446312312
2016-03-06 08:00:00,2016-03-10 20:00:00,F6040,117.583,23.717,2.2948987987816736
2016-03-07 08:00:00,2016-03-11 20:00:00,F6040,117.583,23.717,2.0930698869593702
2016-03-08 08:00:00,2016-03-12 20:00:00,F6040,117.583,23.717,1.313934801012465
2016-03-09 08:00:00,2016-03-13 20:00:00,F6040,117.583,23.717,2.689345154056128
2016-03-10 08:00:00,2016-03-14 20:00:00,F6040,117.583,23.717,2.1135549241861327
2016-03-11 08:00:00,2016-03-15 20:00:00,F6040,117.583,23.717,1.6878556438915666
2016-03-12 08:00:00,2016-03-16 20:00:00,F6040,117.583,23.717,1.0727831868333624
2016-03-13 08:00:00,2016-03-17 20:00:00,F6040,117.583,23.717,0.2847049492933138
2016-03-14 08:00:00,2016-03-18 20:00:00,F6040,117.583,23.717,0.9319077701401284
2016-03-15 08:00:00,2016-03-19 20:00:00,F6040,117.583,23.717,1.5874301248411484
2016-03-16 08:00:00,2016-03-20 20:00:00,F6040,117.583,23.717,1.6892138949341415
2016-03-17 08:00:00,2016-03-21 20:00:00,F6040,117.583,23.717,0.4696506439477162
2016-03-18 08:00:00,2016-03-22 20:00:00,F6040,117.583,23.717,0.8344121105602653
2016-03-19 08:00:00,2016-03-23 20:00:00,F6040,117.583,23.717,2.7977964611917514
2016-03-20 08:00:00,2016-03-24 20:00:00,F6040,117.583,23.717,3.9388097896243153
2016-03-21 08:00:00,2016-03-25 20:00:00,F6040,117.583,23.717,2.8198285080908363
2016-03-22 08:00:00,2016-03-26 20:00:00,F6040,117.583,23.717,2.2510210784776064
2016-03-23 08:00:00,2016-03-27 20:00:00,F6040,117.583,23.717,2.016889526314344
2016-03-24 08:00:00,2016-03-28 20:00:00,F6040,117.583,23.717,1.7169509868438126
2016-03-25 08:00:00,2016-03-29 20:00:00,F6040,117.583,23.717,0.6972781682397908
2016-03-26 08:00:00,2016-03-30 20:00:00,F6040,117.583,23.717,0.8965967540563042
2016-03-27 08:00:00,2016-03-31 20:00:00,F6040,117.583,23.717,0.34154664166896964
2016-03-28 08:00:00,2016-04-01 20:00:00,F6040,117.583,23.717,0.7152623543005348
2016-03-29 08:00:00,2016-04-02 20:00:00,F6040,117.583,23.717,0.6910267372857106
2016-03-30 08:00:00,2016-04-03 20:00:00,F6040,117.583,23.717,0.4451749799998197
2016-03-31 08:00:00,2016-04-04 20:00:00,F6040,117.583,23.717,0.8224086575631873
2016-04-01 08:00:00,2016-04-05 20:00:00,F6040,117.583,23.717,0.3020558089885981
2016-04-02 08:00:00,2016-04-06 20:00:00,F6040,117.583,23.717,0.8373756591262236
2016-04-03 08:00:00,2016-04-07 20:00:00,F6040,117.583,23.717,1.7123312306471234
2016-04-04 08:00:00,2016-04-08 20:00:00,F6040,117.583,23.717,0.2369182217061052
2016-04-05 08:00:00,2016-04-09 20:00:00,F6040,117.583,23.717,0.7192621724041146
2016-04-06 08:00:00,2016-04-10 20:00:00,F6040,117.583,23.717,0.6049361920009915
2016-04-07 08:00:00,2016-04-11 20:00:00,F6040,117.583,23.717,1.1492544417222916
2016-04-08 08:00:00,2016-04-12 20:00:00,F6040,117.583,23.717,0.21295739684831005
2016-04-09 08:00:00,2016-04-13 20:00:00,F6040,117.583,23.717,1.4496196482359665
2016-04-10 08:00:00,2016-04-14 20:00:00,F6040,117.583,23.717,1.132726975276455
2016-04-11 08:00:00,2016-04-15 20:00:00,F6040,117.583,23.717,0.6091643804887781
2016-04-12 08:00:00,2016-04-16 20:00:00,F6040,117.583,23.717,0.720406541814441
2016-04-13 08:00:00,2016-04-17 20:00:00,F6040,117.583,23.717,0.6100855763975233
2016-04-14 08:00:00,2016-04-18 20:00:00,F6040,117.583,23.717,2.1634127812995985
2016-04-15 08:00:00,2016-04-19 20:00:00,F6040,117.583,23.717,1.2123648866873964
2016-04-16 08:00:00,2016-04-20 20:00:00,F6040,117.583,23.717,1.444757137087663
2016-04-17 08:00:00,2016-04-21 20:00:00,F6040,117.583,23.717,0.7862980262347037
2016-04-18 08:00:00,2016-04-22 20:00:00,F6040,117.583,23.717,0.10036681467965992
2016-04-19 08:00:00,2016-04-23 20:00:00,F6040,117.583,23.717,0.40178865504935857
2016-04-20 08:00:00,2016-04-24 20:00:00,F6040,117.583,23.717,0.942018924122408
2016-04-21 08:00:00,2016-04-25 20:00:00,F6040,117.583,23.717,1.04227018117615
2016-04-22 08:00:00,2016-04-26 20:00:00,F6040,117.583,23.717,1.3074550470823851
2016-04-23 08:00:00,2016-04-27 20:00:00,F6040,117.583,23.717,2.0412264847853976
2016-04-24 08:00:00,2016-04-28 20:00:00,F6040,117.583,23.717,2.520635696138015
2016-04-25 08:00:00,2016-04-29 20:00:00,F6040,117.583,23.717,1.884812401247928
2016-04-26 08:00:00,2016-04-30 20:00:00,F6040,117.583,23.717,1.802692741940632
2016-04-27 08:00:00,2016-05-01 20:00:00,F6040,117.583,23.717,1.1614502664067459
2016-04-28 08:00:00,2016-05-02 20:00:00,F6040,117.583,23.717,1.4048761858654188
2016-04-29 08:00:00,2016-05-03 20:00:00,F6040,117.583,23.717,2.28119055391835
2016-04-30 08:00:00,2016-05-04 20:00:00,F6040,117.583,23.717,0.9070621262783334
2016-05-01 08:00:00,2016-05-05 20:00:00,F6040,117.583,23.717,1.2266364148775892
2016-05-02 08:00:00,2016-05-06 20:00:00,F6040,117.583,23.717,0.9611689852775952
2016-05-03 08:00:00,2016-05-07 20:00:00,F6040,117.583,23.717,1.1692999091661704
2016-05-04 08:00:00,2016-05-08 20:00:00,F6040,117.583,23.717,0.9939554921893432
2016-05-05 08:00:00,2016-05-09 20:00:00,F6040,117.583,23.717,0.8462582991001
2016-05-06 08:00:00,2016-05-10 20:00:00,F6040,117.583,23.717,1.5319250692645028
2016-05-07 08:00:00,2016-05-11 20:00:00,F6040,117.583,23.717,1.8451460591693376
2016-05-08 08:00:00,2016-05-12 20:00:00,F6040,117.583,23.717,1.7924271683530149
2016-05-09 08:00:00,2016-05-13 20:00:00,F6040,117.583,23.717,2.526506401142456
2016-05-10 08:00:00,2016-05-14 20:00:00,F6040,117.583,23.717,1.0050279212493929
2016-05-11 08:00:00,2016-05-15 20:00:00,F6040,117.583,23.717,2.8017652083897246
2016-05-12 08:00:00,2016-05-16 20:00:00,F6040,117.583,23.717,2.7221413941847463
2016-05-13 08:00:00,2016-05-17 20:00:00,F6040,117.583,23.717,1.7712959581592709
2016-05-14 08:00:00,2016-05-18 20:00:00,F6040,117.583,23.717,2.2339520923720784
2016-05-15 08:00:00,2016-05-19 20:00:00,F6040,117.583,23.717,1.9501891160675768
2016-05-16 08:00:00,2016-05-20 20:00:00,F6040,117.583,23.717,1.3078960797782884
2016-05-17 08:00:00,2016-05-21 20:00:00,F6040,117.583,23.717,1.7923482865674032
2016-05-18 08:00:00,2016-05-22 20:00:00,F6040,117.583,23.717,2.8708723461428463
2016-05-19 08:00:00,2016-05-23 20:00:00,F6040,117.583,23.717,1.3559368977638542
2016-05-20 08:00:00,2016-05-24 20:00:00,F6040,117.583,23.717,1.5239577222048408
2016-05-21 08:00:00,2016-05-25 20:00:00,F6040,117.583,23.717,1.1366360299321059
2016-05-22 08:00:00,2016-05-26 20:00:00,F6040,117.583,23.717,1.002550639126298
2016-05-23 08:00:00,2016-05-27 20:00:00,F6040,117.583,23.717,1.1110494108005469
2016-05-24 08:00:00,2016-05-28 20:00:00,F6040,117.583,23.717,1.4388825736605213
2016-05-25 08:00:00,2016-05-29 20:00:00,F6040,117.583,23.717,0.807020283177053
2016-05-26 08:00:00,2016-05-30 20:00:00,F6040,117.583,23.717,1.2733125568896642
2016-05-27 08:00:00,2016-05-31 20:00:00,F6040,117.583,23.717,1.3855984428075772
2016-05-28 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,1.664554718215527
2016-05-29 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,1.2559595712787086
