now_time,predict_time,id,lon,lat,MSL
2015-08-25 08:00:00,2015-08-29 20:00:00,F6084,117.756,23.937,1.292654379979126
2015-08-26 08:00:00,2015-08-30 20:00:00,F6084,117.756,23.937,1.7108097674268947
2015-08-27 08:00:00,2015-08-31 20:00:00,F6084,117.756,23.937,1.8734825755039992
2015-08-29 08:00:00,2015-09-02 20:00:00,F6084,117.756,23.937,2.012363537853276
2015-08-30 08:00:00,2015-09-03 20:00:00,F6084,117.756,23.937,1.8528610346487544
2015-08-31 08:00:00,2015-09-04 20:00:00,F6084,117.756,23.937,1.2799890460470351
2015-09-01 08:00:00,2015-09-05 20:00:00,F6084,117.756,23.937,1.3409995780332338
2015-09-03 08:00:00,2015-09-07 20:00:00,F6084,117.756,23.937,3.0870106248005413
2015-09-04 08:00:00,2015-09-08 20:00:00,F6084,117.756,23.937,3.4397650128901205
2015-09-05 08:00:00,2015-09-09 20:00:00,F6084,117.756,23.937,2.645895144728229
2015-09-06 08:00:00,2015-09-10 20:00:00,F6084,117.756,23.937,2.3593592596452027
2015-09-07 08:00:00,2015-09-11 20:00:00,F6084,117.756,23.937,2.310113172056504
2015-09-08 08:00:00,2015-09-12 20:00:00,F6084,117.756,23.937,3.5146034665041266
2015-09-09 08:00:00,2015-09-13 20:00:00,F6084,117.756,23.937,3.7931312188761694
2015-09-10 08:00:00,2015-09-14 20:00:00,F6084,117.756,23.937,3.4533821741017614
2015-09-11 08:00:00,2015-09-15 20:00:00,F6084,117.756,23.937,2.992906260461724
2015-09-12 08:00:00,2015-09-16 20:00:00,F6084,117.756,23.937,3.08794374351362
2015-09-14 08:00:00,2015-09-18 20:00:00,F6084,117.756,23.937,2.162601721739179
2015-09-15 08:00:00,2015-09-19 20:00:00,F6084,117.756,23.937,1.9927369678840705
2015-09-16 08:00:00,2015-09-20 20:00:00,F6084,117.756,23.937,2.3634410849057303
2015-09-17 08:00:00,2015-09-21 20:00:00,F6084,117.756,23.937,2.585286807068428
2015-09-18 08:00:00,2015-09-22 20:00:00,F6084,117.756,23.937,1.7167014689954383
2015-09-19 08:00:00,2015-09-23 20:00:00,F6084,117.756,23.937,2.2552371869985564
2015-09-20 08:00:00,2015-09-24 20:00:00,F6084,117.756,23.937,1.89872547647542
2015-09-21 08:00:00,2015-09-25 20:00:00,F6084,117.756,23.937,2.5905451578757948
2015-09-22 08:00:00,2015-09-26 20:00:00,F6084,117.756,23.937,2.7393498561290244
2015-09-23 08:00:00,2015-09-27 20:00:00,F6084,117.756,23.937,2.6257442174410244
2015-09-24 08:00:00,2015-09-28 20:00:00,F6084,117.756,23.937,3.3958784959244213
2015-09-25 08:00:00,2015-09-29 20:00:00,F6084,117.756,23.937,2.7265127514907594
2015-09-26 08:00:00,2015-09-30 20:00:00,F6084,117.756,23.937,1.7642484018964524
2015-09-27 08:00:00,2015-10-01 20:00:00,F6084,117.756,23.937,3.316959873488372
2015-09-28 08:00:00,2015-10-02 20:00:00,F6084,117.756,23.937,3.8188234424777647
2015-09-29 08:00:00,2015-10-03 20:00:00,F6084,117.756,23.937,3.3735445612379635
2015-09-30 08:00:00,2015-10-04 20:00:00,F6084,117.756,23.937,2.8911862056078235
2015-10-01 08:00:00,2015-10-05 20:00:00,F6084,117.756,23.937,2.7171184050511097
2015-10-02 08:00:00,2015-10-06 20:00:00,F6084,117.756,23.937,2.6088918796540383
2015-10-03 08:00:00,2015-10-07 20:00:00,F6084,117.756,23.937,1.5330258245628556
2015-10-04 08:00:00,2015-10-08 20:00:00,F6084,117.756,23.937,2.491884749624319
2015-10-05 08:00:00,2015-10-09 20:00:00,F6084,117.756,23.937,2.6070649853026
2015-10-06 08:00:00,2015-10-10 20:00:00,F6084,117.756,23.937,3.7886017896553312
2015-10-07 08:00:00,2015-10-11 20:00:00,F6084,117.756,23.937,3.5366105079106087
2015-10-08 08:00:00,2015-10-12 20:00:00,F6084,117.756,23.937,3.4225277267274805
2015-10-09 08:00:00,2015-10-13 20:00:00,F6084,117.756,23.937,3.35669846502492
2015-10-10 08:00:00,2015-10-14 20:00:00,F6084,117.756,23.937,2.627448480144608
2015-10-11 08:00:00,2015-10-15 20:00:00,F6084,117.756,23.937,2.9724325434475536
2015-10-12 08:00:00,2015-10-16 20:00:00,F6084,117.756,23.937,3.752097741165017
2015-10-13 08:00:00,2015-10-17 20:00:00,F6084,117.756,23.937,3.692842992294459
2015-10-14 08:00:00,2015-10-18 20:00:00,F6084,117.756,23.937,4.545061750355559
2015-10-15 08:00:00,2015-10-19 20:00:00,F6084,117.756,23.937,5.062295371252958
2015-10-16 08:00:00,2015-10-20 20:00:00,F6084,117.756,23.937,4.551018312247038
2015-10-17 08:00:00,2015-10-21 20:00:00,F6084,117.756,23.937,5.311841890689948
2015-10-18 08:00:00,2015-10-22 20:00:00,F6084,117.756,23.937,4.4756447612566035
2015-10-19 08:00:00,2015-10-23 20:00:00,F6084,117.756,23.937,3.176481163778817
2015-10-20 08:00:00,2015-10-24 20:00:00,F6084,117.756,23.937,2.9895939227533286
2015-10-21 08:00:00,2015-10-25 20:00:00,F6084,117.756,23.937,2.0226353183517176
2015-10-22 08:00:00,2015-10-26 20:00:00,F6084,117.756,23.937,1.79084911050154
2015-10-23 08:00:00,2015-10-27 20:00:00,F6084,117.756,23.937,2.1241141636440943
2015-10-24 08:00:00,2015-10-28 20:00:00,F6084,117.756,23.937,2.34056151151674
2015-10-25 08:00:00,2015-10-29 20:00:00,F6084,117.756,23.937,1.1095280029265948
2015-10-26 08:00:00,2015-10-30 20:00:00,F6084,117.756,23.937,3.676532615607016
2015-10-27 08:00:00,2015-10-31 20:00:00,F6084,117.756,23.937,2.8414263381394
2015-10-28 08:00:00,2015-11-01 20:00:00,F6084,117.756,23.937,3.0190062579690675
2015-10-29 08:00:00,2015-11-02 20:00:00,F6084,117.756,23.937,3.494257521489544
2015-10-30 08:00:00,2015-11-03 20:00:00,F6084,117.756,23.937,3.5269747440078163
2015-10-31 08:00:00,2015-11-04 20:00:00,F6084,117.756,23.937,3.319358370503096
2015-11-01 08:00:00,2015-11-05 20:00:00,F6084,117.756,23.937,2.8069072520496547
2015-11-02 08:00:00,2015-11-06 20:00:00,F6084,117.756,23.937,1.6416338402329984
2015-11-03 08:00:00,2015-11-07 20:00:00,F6084,117.756,23.937,1.2923006261761432
2015-11-04 08:00:00,2015-11-08 20:00:00,F6084,117.756,23.937,1.2995505268357874
2015-11-05 08:00:00,2015-11-09 20:00:00,F6084,117.756,23.937,2.7674928753112917
2015-11-07 08:00:00,2015-11-11 20:00:00,F6084,117.756,23.937,2.641083496571809
2015-11-08 08:00:00,2015-11-12 20:00:00,F6084,117.756,23.937,1.863981440849443
2015-11-09 08:00:00,2015-11-13 20:00:00,F6084,117.756,23.937,2.062062896422276
2015-11-10 08:00:00,2015-11-14 20:00:00,F6084,117.756,23.937,2.3377060137598846
2015-11-11 08:00:00,2015-11-15 20:00:00,F6084,117.756,23.937,2.539982542993812
2015-11-12 08:00:00,2015-11-16 20:00:00,F6084,117.756,23.937,1.929702801729036
2015-11-13 08:00:00,2015-11-17 20:00:00,F6084,117.756,23.937,1.9276243342709447
2015-11-14 08:00:00,2015-11-18 20:00:00,F6084,117.756,23.937,1.8317239714208424
2015-11-15 08:00:00,2015-11-19 20:00:00,F6084,117.756,23.937,1.857704065113694
2015-11-16 08:00:00,2015-11-20 20:00:00,F6084,117.756,23.937,2.4998980849620693
2015-11-17 08:00:00,2015-11-21 20:00:00,F6084,117.756,23.937,2.790217375453949
2015-11-18 08:00:00,2015-11-22 20:00:00,F6084,117.756,23.937,2.3487452620721565
2015-11-19 08:00:00,2015-11-23 20:00:00,F6084,117.756,23.937,3.0481555385351835
2015-11-20 08:00:00,2015-11-24 20:00:00,F6084,117.756,23.937,2.068002721097628
2015-11-21 08:00:00,2015-11-25 20:00:00,F6084,117.756,23.937,4.069913297016456
2015-11-22 08:00:00,2015-11-26 20:00:00,F6084,117.756,23.937,4.161575656494165
2015-11-23 08:00:00,2015-11-27 20:00:00,F6084,117.756,23.937,3.546787351513103
2015-11-24 08:00:00,2015-11-28 20:00:00,F6084,117.756,23.937,1.826065611228728
2015-11-25 08:00:00,2015-11-29 20:00:00,F6084,117.756,23.937,2.110426391183182
2015-11-26 08:00:00,2015-11-30 20:00:00,F6084,117.756,23.937,2.6231996241161823
2015-11-27 08:00:00,2015-12-01 20:00:00,F6084,117.756,23.937,1.0049256973406957
2015-11-28 08:00:00,2015-12-02 20:00:00,F6084,117.756,23.937,3.557751468430297
2015-11-29 08:00:00,2015-12-03 20:00:00,F6084,117.756,23.937,3.5788674394358395
2015-11-30 08:00:00,2015-12-04 20:00:00,F6084,117.756,23.937,3.6518405864842407
2016-01-01 08:00:00,2016-01-05 20:00:00,F6084,117.756,23.937,0.9138548507344242
2016-01-02 08:00:00,2016-01-06 20:00:00,F6084,117.756,23.937,2.14104494734238
2016-01-03 08:00:00,2016-01-07 20:00:00,F6084,117.756,23.937,1.631185256959725
2016-01-04 08:00:00,2016-01-08 20:00:00,F6084,117.756,23.937,3.3819044065778603
2016-01-05 08:00:00,2016-01-09 20:00:00,F6084,117.756,23.937,1.4389728053758972
2016-01-06 08:00:00,2016-01-10 20:00:00,F6084,117.756,23.937,1.4519893957739214
2016-01-07 08:00:00,2016-01-11 20:00:00,F6084,117.756,23.937,2.8335169659621897
2016-01-08 08:00:00,2016-01-12 20:00:00,F6084,117.756,23.937,2.389639554517885
2016-01-09 08:00:00,2016-01-13 20:00:00,F6084,117.756,23.937,2.1137560792211616
2016-01-10 08:00:00,2016-01-14 20:00:00,F6084,117.756,23.937,1.9888353048478395
2016-01-11 08:00:00,2016-01-15 20:00:00,F6084,117.756,23.937,1.9310203962684227
2016-01-12 08:00:00,2016-01-16 20:00:00,F6084,117.756,23.937,1.326447592434988
2016-01-13 08:00:00,2016-01-17 20:00:00,F6084,117.756,23.937,3.0657021691291675
2016-01-14 08:00:00,2016-01-18 20:00:00,F6084,117.756,23.937,3.777417120280007
2016-01-15 08:00:00,2016-01-19 20:00:00,F6084,117.756,23.937,2.7185056463472392
2016-01-16 08:00:00,2016-01-20 20:00:00,F6084,117.756,23.937,1.9908626262141524
2016-01-17 08:00:00,2016-01-21 20:00:00,F6084,117.756,23.937,2.135506210648828
2016-01-18 08:00:00,2016-01-22 20:00:00,F6084,117.756,23.937,5.697445906871848
2016-01-19 08:00:00,2016-01-23 20:00:00,F6084,117.756,23.937,4.945054073379879
2016-01-20 08:00:00,2016-01-24 20:00:00,F6084,117.756,23.937,4.298377945124912
2016-01-21 08:00:00,2016-01-25 20:00:00,F6084,117.756,23.937,3.3818642144401565
2016-01-22 08:00:00,2016-01-26 20:00:00,F6084,117.756,23.937,1.8552789214713807
2016-01-23 08:00:00,2016-01-27 20:00:00,F6084,117.756,23.937,1.0807184105531178
2016-01-24 08:00:00,2016-01-28 20:00:00,F6084,117.756,23.937,1.5678016560892731
2016-01-25 08:00:00,2016-01-29 20:00:00,F6084,117.756,23.937,2.335875719801378
2016-01-26 08:00:00,2016-01-30 20:00:00,F6084,117.756,23.937,2.7059700330615897
2016-01-27 08:00:00,2016-01-31 20:00:00,F6084,117.756,23.937,3.470995424885928
2016-01-28 08:00:00,2016-02-01 20:00:00,F6084,117.756,23.937,3.9597893385367797
2016-01-29 08:00:00,2016-02-02 20:00:00,F6084,117.756,23.937,2.874266035863684
2016-01-30 08:00:00,2016-02-03 20:00:00,F6084,117.756,23.937,1.4306046567314752
2016-01-31 08:00:00,2016-02-04 20:00:00,F6084,117.756,23.937,3.105767029451954
2016-02-01 08:00:00,2016-02-05 20:00:00,F6084,117.756,23.937,3.2516912681296617
2016-02-02 08:00:00,2016-02-06 20:00:00,F6084,117.756,23.937,2.3624601979679483
2016-02-03 08:00:00,2016-02-07 20:00:00,F6084,117.756,23.937,1.130719260474052
2016-02-04 08:00:00,2016-02-08 20:00:00,F6084,117.756,23.937,0.5846716460985135
2016-02-05 08:00:00,2016-02-09 20:00:00,F6084,117.756,23.937,0.9204910305433032
2016-02-06 08:00:00,2016-02-10 20:00:00,F6084,117.756,23.937,0.7230274346266015
2016-02-07 08:00:00,2016-02-11 20:00:00,F6084,117.756,23.937,0.5885788072824879
2016-02-08 08:00:00,2016-02-12 20:00:00,F6084,117.756,23.937,0.15366959962216242
2016-02-09 08:00:00,2016-02-13 20:00:00,F6084,117.756,23.937,0.7531122680416047
2016-02-10 08:00:00,2016-02-14 20:00:00,F6084,117.756,23.937,2.3828933803067684
2016-02-11 08:00:00,2016-02-15 20:00:00,F6084,117.756,23.937,2.537054544726061
2016-02-12 08:00:00,2016-02-16 20:00:00,F6084,117.756,23.937,1.4614476924377868
2016-02-13 08:00:00,2016-02-17 20:00:00,F6084,117.756,23.937,1.4703572643965117
2016-02-14 08:00:00,2016-02-18 20:00:00,F6084,117.756,23.937,1.624852604343232
2016-02-15 08:00:00,2016-02-19 20:00:00,F6084,117.756,23.937,2.399379233868217
2016-02-16 08:00:00,2016-02-20 20:00:00,F6084,117.756,23.937,3.1242314984978066
2016-02-17 08:00:00,2016-02-21 20:00:00,F6084,117.756,23.937,0.6664062639135864
2016-02-18 08:00:00,2016-02-22 20:00:00,F6084,117.756,23.937,2.3506678296025707
2016-02-19 08:00:00,2016-02-23 20:00:00,F6084,117.756,23.937,3.145757120040116
2016-02-20 08:00:00,2016-02-24 20:00:00,F6084,117.756,23.937,4.285236246054184
2016-02-21 08:00:00,2016-02-25 20:00:00,F6084,117.756,23.937,2.875312075331749
2016-02-22 08:00:00,2016-02-26 20:00:00,F6084,117.756,23.937,1.3336584529320137
2016-02-23 08:00:00,2016-02-27 20:00:00,F6084,117.756,23.937,1.6010113507297774
2016-02-24 08:00:00,2016-02-28 20:00:00,F6084,117.756,23.937,2.8482939029366894
2016-02-25 08:00:00,2016-02-29 20:00:00,F6084,117.756,23.937,3.0123126396333646
2016-02-26 08:00:00,2016-03-01 20:00:00,F6084,117.756,23.937,1.073842268958515
2016-02-27 08:00:00,2016-03-02 20:00:00,F6084,117.756,23.937,0.5069606067007726
2016-02-28 08:00:00,2016-03-03 20:00:00,F6084,117.756,23.937,0.563836865388339
2016-02-29 08:00:00,2016-03-04 20:00:00,F6084,117.756,23.937,0.7393177022661348
2016-03-01 08:00:00,2016-03-05 20:00:00,F6084,117.756,23.937,0.7140002717972038
2016-03-02 08:00:00,2016-03-06 20:00:00,F6084,117.756,23.937,0.5105915252752311
2016-03-03 08:00:00,2016-03-07 20:00:00,F6084,117.756,23.937,0.5435947071784994
2016-03-04 08:00:00,2016-03-08 20:00:00,F6084,117.756,23.937,0.2541610751709413
2016-03-05 08:00:00,2016-03-09 20:00:00,F6084,117.756,23.937,3.4761445663579025
2016-03-06 08:00:00,2016-03-10 20:00:00,F6084,117.756,23.937,2.4839275249158845
2016-03-07 08:00:00,2016-03-11 20:00:00,F6084,117.756,23.937,2.2064240238322554
2016-03-08 08:00:00,2016-03-12 20:00:00,F6084,117.756,23.937,0.5389972376996184
2016-03-09 08:00:00,2016-03-13 20:00:00,F6084,117.756,23.937,2.836117628197257
2016-03-10 08:00:00,2016-03-14 20:00:00,F6084,117.756,23.937,2.003298833916915
2016-03-11 08:00:00,2016-03-15 20:00:00,F6084,117.756,23.937,1.041326692318762
2016-03-12 08:00:00,2016-03-16 20:00:00,F6084,117.756,23.937,0.8143472206810429
2016-03-13 08:00:00,2016-03-17 20:00:00,F6084,117.756,23.937,0.2996291981746708
2016-03-14 08:00:00,2016-03-18 20:00:00,F6084,117.756,23.937,0.4936098132907318
2016-03-15 08:00:00,2016-03-19 20:00:00,F6084,117.756,23.937,1.5896642524999152
2016-03-16 08:00:00,2016-03-20 20:00:00,F6084,117.756,23.937,1.6719095548246514
2016-03-17 08:00:00,2016-03-21 20:00:00,F6084,117.756,23.937,0.5285015979685568
2016-03-18 08:00:00,2016-03-22 20:00:00,F6084,117.756,23.937,0.6018505370092271
2016-03-19 08:00:00,2016-03-23 20:00:00,F6084,117.756,23.937,2.470846995673014
2016-03-20 08:00:00,2016-03-24 20:00:00,F6084,117.756,23.937,4.208330485732404
2016-03-21 08:00:00,2016-03-25 20:00:00,F6084,117.756,23.937,3.2687329916007
2016-03-22 08:00:00,2016-03-26 20:00:00,F6084,117.756,23.937,2.51128706532154
2016-03-23 08:00:00,2016-03-27 20:00:00,F6084,117.756,23.937,2.115985730047896
2016-03-24 08:00:00,2016-03-28 20:00:00,F6084,117.756,23.937,1.4609014008708527
2016-03-25 08:00:00,2016-03-29 20:00:00,F6084,117.756,23.937,0.505272315512002
2016-03-26 08:00:00,2016-03-30 20:00:00,F6084,117.756,23.937,0.6228549037779203
2016-03-27 08:00:00,2016-03-31 20:00:00,F6084,117.756,23.937,0.5004396485907137
2016-03-28 08:00:00,2016-04-01 20:00:00,F6084,117.756,23.937,0.7448113824982556
2016-03-29 08:00:00,2016-04-02 20:00:00,F6084,117.756,23.937,0.4871499029727602
2016-03-30 08:00:00,2016-04-03 20:00:00,F6084,117.756,23.937,0.11348145750446292
2016-03-31 08:00:00,2016-04-04 20:00:00,F6084,117.756,23.937,0.6029355430374608
2016-04-01 08:00:00,2016-04-05 20:00:00,F6084,117.756,23.937,0.17851635251986409
2016-04-02 08:00:00,2016-04-06 20:00:00,F6084,117.756,23.937,0.379943654050976
2016-04-03 08:00:00,2016-04-07 20:00:00,F6084,117.756,23.937,1.5312423443938314
2016-04-04 08:00:00,2016-04-08 20:00:00,F6084,117.756,23.937,0.3481279390803138
2016-04-05 08:00:00,2016-04-09 20:00:00,F6084,117.756,23.937,0.5740581898776327
2016-04-06 08:00:00,2016-04-10 20:00:00,F6084,117.756,23.937,0.8434669453673678
2016-04-07 08:00:00,2016-04-11 20:00:00,F6084,117.756,23.937,0.9182916738225232
2016-04-08 08:00:00,2016-04-12 20:00:00,F6084,117.756,23.937,0.6585993825450487
2016-04-09 08:00:00,2016-04-13 20:00:00,F6084,117.756,23.937,1.8383883114937591
2016-04-10 08:00:00,2016-04-14 20:00:00,F6084,117.756,23.937,1.6684453996764432
2016-04-11 08:00:00,2016-04-15 20:00:00,F6084,117.756,23.937,0.7101803724822275
2016-04-12 08:00:00,2016-04-16 20:00:00,F6084,117.756,23.937,0.6759880119366244
2016-04-13 08:00:00,2016-04-17 20:00:00,F6084,117.756,23.937,0.3401892962721149
2016-04-14 08:00:00,2016-04-18 20:00:00,F6084,117.756,23.937,2.081085445217809
2016-04-15 08:00:00,2016-04-19 20:00:00,F6084,117.756,23.937,1.036718867466334
2016-04-16 08:00:00,2016-04-20 20:00:00,F6084,117.756,23.937,0.9294104846300116
2016-04-17 08:00:00,2016-04-21 20:00:00,F6084,117.756,23.937,0.13217525411778294
2016-04-18 08:00:00,2016-04-22 20:00:00,F6084,117.756,23.937,0.5773670068085721
2016-04-19 08:00:00,2016-04-23 20:00:00,F6084,117.756,23.937,0.6989797548189927
2016-04-20 08:00:00,2016-04-24 20:00:00,F6084,117.756,23.937,1.3400772093140176
2016-04-21 08:00:00,2016-04-25 20:00:00,F6084,117.756,23.937,1.3216316627298283
2016-04-22 08:00:00,2016-04-26 20:00:00,F6084,117.756,23.937,0.7846110842350527
2016-04-23 08:00:00,2016-04-27 20:00:00,F6084,117.756,23.937,1.9011927311047432
2016-04-24 08:00:00,2016-04-28 20:00:00,F6084,117.756,23.937,2.4871728247979945
2016-04-25 08:00:00,2016-04-29 20:00:00,F6084,117.756,23.937,1.7359937902901947
2016-04-26 08:00:00,2016-04-30 20:00:00,F6084,117.756,23.937,1.741574633791288
2016-04-27 08:00:00,2016-05-01 20:00:00,F6084,117.756,23.937,0.644484787289457
2016-04-28 08:00:00,2016-05-02 20:00:00,F6084,117.756,23.937,0.6550169537910051
2016-04-29 08:00:00,2016-05-03 20:00:00,F6084,117.756,23.937,2.3965869761090057
2016-04-30 08:00:00,2016-05-04 20:00:00,F6084,117.756,23.937,1.1889675944541978
2016-05-01 08:00:00,2016-05-05 20:00:00,F6084,117.756,23.937,0.7338780540051175
2016-05-02 08:00:00,2016-05-06 20:00:00,F6084,117.756,23.937,1.3003111936012601
2016-05-03 08:00:00,2016-05-07 20:00:00,F6084,117.756,23.937,1.578293522992226
2016-05-04 08:00:00,2016-05-08 20:00:00,F6084,117.756,23.937,0.7926710803938022
2016-05-05 08:00:00,2016-05-09 20:00:00,F6084,117.756,23.937,0.17784037816534234
2016-05-06 08:00:00,2016-05-10 20:00:00,F6084,117.756,23.937,2.4137239798055816
2016-05-07 08:00:00,2016-05-11 20:00:00,F6084,117.756,23.937,1.8094454567399223
2016-05-08 08:00:00,2016-05-12 20:00:00,F6084,117.756,23.937,1.847335211934137
2016-05-09 08:00:00,2016-05-13 20:00:00,F6084,117.756,23.937,2.738652551391624
2016-05-10 08:00:00,2016-05-14 20:00:00,F6084,117.756,23.937,1.2490069743296317
2016-05-11 08:00:00,2016-05-15 20:00:00,F6084,117.756,23.937,3.042604086679944
2016-05-12 08:00:00,2016-05-16 20:00:00,F6084,117.756,23.937,3.019638240887957
2016-05-13 08:00:00,2016-05-17 20:00:00,F6084,117.756,23.937,1.8818922533153
2016-05-14 08:00:00,2016-05-18 20:00:00,F6084,117.756,23.937,2.2695377461562884
2016-05-15 08:00:00,2016-05-19 20:00:00,F6084,117.756,23.937,1.8195144397819831
2016-05-16 08:00:00,2016-05-20 20:00:00,F6084,117.756,23.937,1.523134870469903
2016-05-17 08:00:00,2016-05-21 20:00:00,F6084,117.756,23.937,1.7560058914102683
2016-05-18 08:00:00,2016-05-22 20:00:00,F6084,117.756,23.937,2.7667859862718847
2016-05-19 08:00:00,2016-05-23 20:00:00,F6084,117.756,23.937,1.369190018678296
2016-05-20 08:00:00,2016-05-24 20:00:00,F6084,117.756,23.937,1.7355806888515417
2016-05-21 08:00:00,2016-05-25 20:00:00,F6084,117.756,23.937,1.3161287483328579
2016-05-22 08:00:00,2016-05-26 20:00:00,F6084,117.756,23.937,1.1311569972197049
2016-05-23 08:00:00,2016-05-27 20:00:00,F6084,117.756,23.937,1.5038034164326746
2016-05-24 08:00:00,2016-05-28 20:00:00,F6084,117.756,23.937,0.6518289551727321
2016-05-25 08:00:00,2016-05-29 20:00:00,F6084,117.756,23.937,1.246027434334792
2016-05-26 08:00:00,2016-05-30 20:00:00,F6084,117.756,23.937,1.3152800876516721
2016-05-27 08:00:00,2016-05-31 20:00:00,F6084,117.756,23.937,0.6075192746827724
2016-05-28 08:00:00,2016-06-01 20:00:00,F6084,117.756,23.937,0.7502349558635615
2016-05-29 08:00:00,2016-06-02 20:00:00,F6084,117.756,23.937,0.8612732501261462
2016-05-30 08:00:00,2016-06-03 20:00:00,F6084,117.756,23.937,1.466673397143495
