now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,2.4427570344957985
2016-06-01 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,3.364011963697749
2016-06-02 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,2.1745616928562868
2016-06-03 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,1.4990720409513187
2016-06-04 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.568738922121156
2016-06-05 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,1.6654565443755018
2016-06-06 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,1.820036608861983
2016-06-07 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,1.0689577772092207
2016-06-08 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,0.8321106741934727
2016-06-09 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,1.4481855087187796
2016-06-10 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,1.217487836392479
2016-06-11 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,1.1349686787417568
2016-06-12 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,2.201550299485461
2016-06-13 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,2.2016062916862893
2016-06-14 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.0779563056687493
2016-06-15 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,2.652275304098908
2016-06-16 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,2.6891079947745307
2016-06-17 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.283358111688244
2016-06-18 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,1.8789924577463355
2016-06-19 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,1.9761115641309743
2016-06-20 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,3.003400303373496
2016-06-21 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.940124039555144
2016-06-22 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.6636765050159283
2016-06-23 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,3.2930167053577866
2016-06-24 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,2.9422616275185187
2016-06-25 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,2.6498078161727108
2016-06-26 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,3.099178904619862
2016-06-27 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,2.385182399655946
2016-06-28 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,2.901451486359747
2016-06-29 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.526588837123996
2016-06-30 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,2.713521200887726
2016-07-01 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.008942043973093
2016-07-02 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,2.7246420633257458
2016-07-03 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.915136764739259
2016-07-04 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,2.015164383185038
2016-07-05 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,1.8762308308263305
2016-07-06 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,1.5253070779432392
2016-07-07 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,1.2628694111791674
2016-07-08 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,1.5357691195238203
2016-07-09 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.4924921022637818
2016-07-10 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.2341144415040617
2016-07-11 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,1.1959343895807706
2016-07-12 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,1.693586292552709
2016-07-13 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.3449453017847188
2016-07-14 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,1.7043726672675348
2016-07-15 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,1.5822188240086916
2016-07-16 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,2.0956871909332904
2016-07-17 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,2.0577850419917922
2016-07-18 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,1.6878088084357614
2016-07-19 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,1.8233200568394068
2016-07-20 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.9901892442430835
2016-07-21 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,3.046295106900061
2016-07-22 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,2.548630456229376
2016-07-23 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,2.3093182864478194
2016-07-24 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,2.0782672011243903
2016-07-25 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,3.48117398123577
2016-07-26 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,2.969710605271076
2016-07-27 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,4.524769658976993
2016-07-28 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,6.370785174748447
2016-07-29 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,0.6190747794281606
2016-07-30 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,2.6481547918817796
2016-07-31 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,1.8948311191101084
2016-08-01 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.2168764662817466
2016-08-02 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.2466091410537956
2016-08-03 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.3326874172196312
2016-08-04 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.096611922823854
2016-08-05 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.794737024450228
2016-08-06 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.996291665694912
2016-08-07 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,4.221691014907719
2016-08-08 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,4.4357544068823245
2016-08-09 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,3.2167570064515303
2016-08-10 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,4.2633507560642565
2016-08-11 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,3.5066229306565897
2016-08-12 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,3.054539415613476
2016-08-13 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,3.171055617355023
2016-08-14 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,2.311806070468151
2016-08-15 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.4029085860400983
2016-08-16 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.741807559669724
2016-08-17 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.9749582867081017
2016-08-18 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.9099144078669497
2016-08-19 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.520975618957891
2016-08-20 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.4488697964761736
2016-08-21 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,2.171680657623483
2016-08-22 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,3.05171980198702
2016-08-23 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,2.8517421519273967
2016-08-24 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,3.316965141933452
2016-08-26 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,2.381435639834081
2016-08-27 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,1.566893065981958
2016-08-28 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,1.4208045583352489
2016-08-29 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,2.7885514031484044
2016-08-30 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,3.4699106496047984
2016-08-31 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,1.7287986210792496
2016-09-01 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,2.8859857139215137
2016-09-02 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,1.5982804489692626
2016-09-03 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,2.3587270994095206
2016-09-04 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,2.0005970965925144
2016-09-05 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,2.3544766480245016
2016-09-06 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,2.7904792354883057
2016-09-07 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,3.0386945604902853
2016-09-08 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.4339599864248385
2016-09-09 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,2.5914703203711724
2016-09-10 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,2.9823868006816383
2016-09-11 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,1.8104526981867368
2016-09-12 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.579179925214362
2016-09-13 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,2.7624923870987463
2016-09-14 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,3.2726601882613977
2016-09-15 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,3.7263541464229775
2016-09-16 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,3.64941280712992
2016-09-17 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,3.334344072330281
2016-09-18 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,3.1100289985989775
2016-09-19 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,2.9919369164958884
2016-09-20 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,3.5810167404121103
2016-09-21 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,4.020311286553806
2016-09-22 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,7.855634208916626
2016-09-23 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,10.539411172980977
2016-09-24 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,3.6791509113070333
2016-09-25 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,3.0231827002623963
2016-09-26 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,3.411935061660188
2016-09-27 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,2.4568035786332985
2016-09-28 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,2.5480425677279754
2016-09-29 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,2.6799624286446715
2016-09-30 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,3.0988989749110942
2016-10-01 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,4.01614817388122
2016-10-02 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,3.4711798792479835
2016-10-03 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,2.720423491424868
2016-10-04 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,2.6318024840189764
2016-10-05 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,3.9162945500906967
2016-10-06 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,3.966122764105535
2016-10-07 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,4.32733732529482
2016-10-08 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,3.851057689609206
2016-10-09 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,3.627388335794876
2016-10-10 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,3.108516600544135
2016-10-11 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,4.355825528865125
2016-10-12 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,4.35801140315823
2016-10-13 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,4.236641355897973
2016-10-14 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,3.4240772247918585
2016-10-15 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,4.106371392118035
2016-10-16 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,6.826415383970243
2016-10-17 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,1.0016116096094263
2016-10-18 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,1.5554730574316409
2016-10-19 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,2.5919960036295606
2016-10-20 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,2.3866960406427324
2016-10-21 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,2.880070312907492
2016-10-22 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.091586203671909
2016-10-23 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,1.5422423441833644
2016-10-24 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,3.169565911117388
2016-10-25 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,3.9312810608196287
2016-10-26 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.3172249659461386
2016-10-27 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,4.302228977525374
2016-10-28 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,4.03575524104474
2016-10-29 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.763611393909741
2016-10-30 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,2.8849267435642787
2016-10-31 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,1.8464140677183425
2016-11-01 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.963985657262242
2016-11-02 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,2.7896208806972718
2016-11-03 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,2.3773502767606938
2016-11-04 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,3.342301303874251
2016-11-05 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.118447595092676
2016-11-06 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,1.9155757436024032
2016-11-07 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,1.8878450286993036
2016-11-08 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,2.0092207618334896
2016-11-09 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,1.6344050638570025
2016-11-10 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,2.207306137467185
2016-11-11 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,2.4840055717048704
2016-11-12 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,2.4182003771620657
2016-11-13 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,2.958920793746984
2016-11-14 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,2.750545099878764
2016-11-15 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,3.3235593687589926
2016-11-16 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,2.7081300489458044
2016-11-17 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,2.6461028109387144
2016-11-18 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,3.6855017337464915
2016-11-19 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,3.955107701195743
2016-11-20 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,3.2232485170420664
2016-11-21 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,2.8598334199590454
2016-11-22 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,4.615199979665249
2016-11-23 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,3.889188039142709
2016-11-24 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,4.603411068715103
2016-11-25 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,3.4903050679746457
2016-11-26 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,2.9641044150259863
2016-11-27 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,3.2338795038211856
2016-11-28 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,2.305303735422968
2016-11-29 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,1.4455543033959657
2016-11-30 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,1.4063127888994131
2016-12-01 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,3.96824265062844
2016-12-02 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,1.8430244438006864
2016-12-03 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,2.449443236828074
2016-12-04 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,2.08645771098054
2016-12-05 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,3.036088286464633
2016-12-06 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,2.702092851732232
2016-12-07 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,2.2249326965915093
2016-12-08 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,1.5272165329067775
2016-12-09 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,3.2789175433705395
2016-12-10 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,3.4431484792870606
2016-12-11 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,3.503144139396227
2016-12-12 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.738573980921728
2016-12-13 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,1.9682997083725693
2016-12-14 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,1.5305603637956438
2016-12-15 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,2.0071488664476647
2016-12-16 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,2.3188810375590947
2016-12-17 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,1.602258090548048
2017-01-01 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,1.5149439550889383
2017-01-02 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,1.222001473430396
2017-01-03 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.121541230216394
2017-01-04 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,1.8464922380468352
2017-01-05 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,1.549788178370136
2017-01-06 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,2.7136036614700743
2017-01-07 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,1.6907297230785616
2017-01-08 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,2.48072755313342
2017-01-09 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,3.0039001258538747
2017-01-10 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,3.1144315837439085
2017-01-11 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,3.4984873210847813
2017-01-12 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,2.795518996776309
2017-01-13 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,1.5639599908208766
2017-01-14 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,1.2608210359688885
2017-01-15 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,3.2635166147274504
2017-01-16 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,2.8542109140271346
2017-01-17 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,2.0639152353071495
2017-01-18 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,3.0605924904368758
2017-01-19 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,3.630806660037706
2017-01-20 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,1.8743074441847511
2017-01-21 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,2.3893016201925548
2017-01-22 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,1.4175104082009966
2017-01-23 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,2.9175939587672697
2017-01-24 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,1.3790270242814129
2017-01-25 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,2.0652943518359734
2017-01-26 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,2.309091864569268
2017-01-27 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,1.5699327631285769
2017-01-28 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,2.320351678498355
2017-01-29 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,1.810789986250484
2017-01-30 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,1.0686339555367113
2017-01-31 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,2.2534074456484627
2017-02-01 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,1.998153356983039
2017-02-02 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,1.4948977497888336
2017-02-03 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,0.27184902300518843
2017-02-04 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,3.7071637252358864
2017-02-05 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,3.2568898965934068
2017-02-06 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,3.270983885415717
2017-02-07 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,2.3750441160655096
2017-02-08 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,1.5669461219126788
2017-02-09 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,2.577507893339998
2017-02-10 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,1.7009747710640113
2017-02-11 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.3863239353050858
2017-02-12 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.7663394362289182
2017-02-13 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,0.7332367924655045
2017-02-14 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,0.7776651956015712
2017-02-15 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,1.9839968220204585
2017-02-16 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,2.797410040417958
2017-02-17 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,0.6548097558618338
2017-02-18 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,2.989448297466083
2017-02-19 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,2.641427919462558
2017-02-20 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,2.647472449428733
2017-02-21 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,2.3694853052916187
2017-02-22 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,1.7904052885207875
2017-02-23 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,1.3200956323216817
2017-02-24 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,1.386153447580455
2017-02-25 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,2.7570558511374657
2017-02-26 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,2.8157952177015204
2017-02-27 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,0.7196126744007643
2017-02-28 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,0.5938042888345763
2017-03-01 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,2.4772775425300324
2017-03-02 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,2.7470197468460364
2017-03-03 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,1.5245825415910303
2017-03-04 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,1.3592282922646746
2017-03-05 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,1.7064544055350552
2017-03-06 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,0.8346734887993534
2017-03-07 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,1.0745190427638818
2017-03-08 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,0.4153273054922693
2017-03-09 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,1.0761170983637385
2017-03-10 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,1.4979979398319756
2017-03-11 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,1.0404933354346897
2017-03-12 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,1.466569707206986
2017-03-13 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,1.1107556896637334
2017-03-14 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,1.6520174329787096
2017-03-15 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,0.7319729583250592
2017-03-16 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,2.4570790268339806
2017-03-17 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,1.4570956084066893
2017-03-18 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,2.3831533077801623
2017-03-19 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.3763836987445757
2017-03-20 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,0.8706996974633512
2017-03-21 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,1.752124617214008
2017-03-22 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,1.9760274473948132
2017-03-23 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,1.8339506065211708
2017-03-24 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,1.565459232406056
2017-03-25 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.4712252291714094
2017-03-26 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,0.8473394912655294
2017-03-27 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,2.0478793629641814
2017-03-28 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,1.4772738641003116
2017-03-29 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,1.8780715275082684
2017-03-30 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,1.1951726238430638
2017-03-31 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.6844693434978808
2017-04-01 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.7440573231032204
2017-04-02 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.269199653937335
2017-04-03 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,1.6330383782499212
2017-04-04 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.4835525258031339
2017-04-05 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,0.3877293767803849
2017-04-06 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,0.4151933151072171
2017-04-07 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,2.1254952303322625
2017-04-08 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,1.6301340385938374
2017-04-09 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,1.6749670159690595
