now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,0.497374926816633
2016-06-07 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,0.6361421818328381
2016-06-08 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,0.9878404375049286
2016-06-09 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.7039466576703717
2016-06-10 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,0.5600359616672677
2016-06-11 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,0.4018570051593997
2016-06-12 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,1.636382790189714
2016-06-13 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,1.0723111624326975
2016-06-14 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,0.8178119386246863
2016-06-15 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.3133403786106328
2016-06-16 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.3784030090645274
2016-06-17 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.0227784860666134
2016-06-18 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.0055697481093375
2016-06-19 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,0.7283355766656996
2016-06-20 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.5439913099733076
2016-06-21 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.5872955862455456
2016-06-22 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.4327362637313854
2016-06-23 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.5494367047905369
2016-06-24 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,2.0228931301516013
2016-06-25 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.6207159480122757
2016-06-26 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.5822648182928558
2016-06-27 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,0.924441219573282
2016-06-28 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.5933392446803507
2016-06-29 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.4717523075651116
2016-06-30 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,1.6545929955863132
2016-07-01 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,3.548222401393218
2016-07-02 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,2.8577087828483627
2016-07-03 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.7474478767355777
2016-07-04 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,1.4847047899756944
2016-07-05 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.3580359768567405
2016-07-06 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,0.9883546221640244
2016-07-07 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,0.4834049101951905
2016-07-08 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,0.9889683887829506
2016-07-09 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,0.7260860620978065
2016-07-10 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,0.9189080103892592
2016-07-11 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,0.9616738389455576
2016-07-12 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,0.7561421818329563
2016-07-13 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,0.9906083953906092
2016-07-14 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,1.0421944115927315
2016-07-15 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.6372658744521686
2016-07-16 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.0039254828427602
2016-07-17 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.3180010471927517
2016-07-18 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,0.9202709437242902
2016-07-19 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.197590003729374
2016-07-20 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.406384015256208
2016-07-21 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,2.085336265379852
2016-07-22 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.1763062548466223
2016-07-23 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.1102782079240114
2016-07-24 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,1.6300031460895068
2016-07-25 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,2.7619931675269527
2016-07-26 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,2.7065017107097447
2016-07-27 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,5.273395176604822
2016-07-28 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,3.93252622182672
2016-07-29 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,1.3726216530716329
2016-07-30 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.6058315081468209
2016-07-31 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.5290788251062395
2016-08-01 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.7526609147109866
2016-08-02 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.8399341009591128
2016-08-03 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.5098530151362866
2016-08-04 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.9158765564882287
2016-08-05 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,2.348696111007712
2016-08-06 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,2.7483186604968064
2016-08-07 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,4.47660492322609
2016-08-08 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,4.281731562745563
2016-08-09 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,3.746474046426897
2016-08-10 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,3.9802733391057927
2016-08-11 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,2.7980848266405483
2016-08-12 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.4659639659171257
2016-08-13 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.4101369787481417
2016-08-14 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.7553537652152045
2016-08-15 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.9144828608295936
2016-08-16 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,2.382718370057205
2016-08-17 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,2.6731438710074817
2016-08-18 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.710447789511136
2016-08-19 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.9659188207307352
2016-08-20 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.7340285277027758
2016-08-21 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,1.720849727693576
2016-08-22 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,2.327566018420044
2016-08-23 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,2.8304297694905927
2016-08-24 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,2.4180104118484
2016-08-26 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,2.1026632730457777
2016-08-27 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.2248289909072128
2016-08-28 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.0830257759027972
2016-08-29 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,2.88994297088027
2016-08-30 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,3.8260105039460086
2016-08-31 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,1.2502579229745834
2016-09-01 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,2.7426740057303505
2016-09-02 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.1937670160810967
2016-09-03 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,2.1432182359970966
2016-09-04 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,1.9887024523945904
2016-09-05 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,2.1559305195694383
2016-09-06 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,2.2282204420477
2016-09-07 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,2.1137220175420453
2016-09-08 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,2.954385000814796
2016-09-09 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,2.473296657993046
2016-09-10 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,6.225201657915478
2016-09-11 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.239428583036556
2016-09-12 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,2.030245025182353
2016-09-13 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,2.5137739510084884
2016-09-14 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,3.5111073773637145
2016-09-15 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,3.5444914436608315
2016-09-16 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,3.7772995810190646
2016-09-17 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,3.6549343533102965
2016-09-18 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,3.24940631297568
2016-09-19 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,3.4405798476300333
2016-09-20 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,3.4132711652151784
2016-09-21 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,4.5257429299288106
2016-09-22 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,10.722360636458006
2016-09-23 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,6.298868453745057
2016-09-24 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,2.9543491515763662
2016-09-25 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,2.4981225404035285
2016-09-26 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,3.201742576738866
2016-09-27 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,3.012125507786095
2016-09-28 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,2.6754462916266
2016-09-29 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,2.37825339189908
2016-09-30 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,2.637080256895729
2016-10-01 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,4.544451350434088
2016-10-02 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,2.855459996390892
2016-10-03 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,2.114869040776739
2016-10-04 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,2.179381569697512
2016-10-05 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,3.6144671291696113
2016-10-06 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,4.625557901257821
2016-10-07 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,4.501818786879426
2016-10-08 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,3.868652612147912
2016-10-09 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,3.777652514172587
2016-10-10 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,3.9656870075016286
2016-10-11 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,5.0474280032485686
2016-10-12 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,4.96420302096783
2016-10-13 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,4.175605851671662
2016-10-14 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,3.4955375222397147
2016-10-15 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,4.665088177381564
2016-10-16 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,3.7444367992512753
2016-10-17 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,0.9553556392414748
2016-10-18 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,0.48444658782239003
2016-10-19 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,2.8605221545005866
2016-10-20 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,2.0099506135117053
2016-10-21 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,2.721137380586356
2016-10-22 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,2.006253689758296
2016-10-23 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,1.5634975356687164
2016-10-24 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,3.059971368491233
2016-10-25 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.086288860891044
2016-10-26 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,4.108496821865857
2016-10-27 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.467261964100885
2016-10-28 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,5.028151205761901
2016-10-29 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,4.675918900035072
2016-10-30 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,3.445128461149352
2016-10-31 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,1.8728592956744023
2016-11-01 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,3.3128753831247195
2016-11-02 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,3.1327381377536767
2016-11-03 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,2.6210653713711736
2016-11-04 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.354165286075614
2016-11-05 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,2.891123276171129
2016-11-06 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,3.2677908695735596
2016-11-07 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,2.4676180125474048
2016-11-08 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,2.4041843215162544
2016-11-09 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.6312597635735528
2016-11-10 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,2.131562244101815
2016-11-11 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,2.890460222629032
2016-11-12 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,2.964854497966485
2016-11-13 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,3.3233192800574898
2016-11-14 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,2.3607073037057944
2016-11-15 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,3.4360826538998026
2016-11-16 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,2.684391491534825
2016-11-17 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,2.2609858893990804
2016-11-18 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,3.810222790937587
2016-11-19 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,4.983641863276604
2016-11-20 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,4.6790353187192295
2016-11-21 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,3.9226400776303763
2016-11-22 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,5.6592385114979615
2016-11-23 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,7.040309192058202
2016-11-24 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,5.735248156157468
2016-11-25 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,4.355359602085059
2016-11-26 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,3.593605561898812
2016-11-27 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.521322882862818
2016-11-28 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.5029370154124986
2016-11-29 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.2771072229198808
2016-11-30 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,1.6997383506621873
2016-12-01 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,4.68792912365268
2016-12-02 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.569419908863324
2016-12-03 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,3.989125796609868
2016-12-04 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,3.6223822667216163
2016-12-05 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,4.907501498803299
2016-12-06 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,3.677955490986052
2016-12-07 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,3.1434385054075165
2016-12-08 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.7720860076040026
2016-12-09 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,3.649034728526999
2016-12-10 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.8485720098473166
2016-12-11 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.5974660492163375
2016-12-12 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,5.190837121338745
2016-12-13 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.8178816449205897
2016-12-14 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.711888770967903
2016-12-15 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,2.905457176108712
2016-12-16 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,2.985760147424572
2016-12-17 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,1.325088458522259
2017-01-01 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.9159574416995613
2017-01-02 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,0.8621654367210567
2017-01-03 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,2.717427224413313
2017-01-04 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,3.269618373251774
2017-01-05 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.3080878177518116
2017-01-06 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.5874071571328163
2017-01-07 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,2.3265044351979896
2017-01-08 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,2.8866509168547054
2017-01-09 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.865431561497985
2017-01-10 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.6485274814288005
2017-01-11 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,4.295858738991568
2017-01-12 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,3.4918402040821093
2017-01-13 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,2.227475958246714
2017-01-14 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.815197309505038
2017-01-15 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,3.900753086326517
2017-01-16 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,4.208610410647452
2017-01-17 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,3.19939837046445
2017-01-18 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,5.0609757613137845
2017-01-19 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.381063776403607
2017-01-20 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.4231041439345513
2017-01-21 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,3.8679644318390274
2017-01-22 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.5878297246354123
2017-01-23 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,4.085894710525396
2017-01-24 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,0.8788926237612031
2017-01-25 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.7013784928901714
2017-01-26 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.478048139892962
2017-01-27 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,2.9056109344948027
2017-01-28 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,4.3792246432544735
2017-01-29 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.2853034018398835
2017-01-30 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.3951307671011364
2017-01-31 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,2.9595308330868875
2017-02-01 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,4.170840145244482
2017-02-02 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.8534412244830487
2017-02-03 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.6533014814410762
2017-02-04 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,4.1952258955590205
2017-02-05 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.0934824446326274
2017-02-06 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.6142479054801697
2017-02-07 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.3404449953422954
2017-02-08 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,3.2936382946313643
2017-02-09 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,4.044909174197983
2017-02-10 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,2.8369807708947974
2017-02-11 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,0.7746088353494542
2017-02-12 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,0.30909720603472124
2017-02-13 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,0.8997586557255772
2017-02-14 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,2.8116292881322806
2017-02-15 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.8681987648080849
2017-02-16 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,4.036658259931642
2017-02-17 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,0.4198877605299458
2017-02-18 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,3.3381304027412853
2017-02-19 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,3.8525252115568946
2017-02-20 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.3607859634848865
2017-02-21 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,2.8296850722578037
2017-02-22 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.4398898418496637
2017-02-23 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,3.51646155774165
2017-02-24 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.8175336200167749
2017-02-25 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.087692821792644
2017-02-26 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.1873746330455788
2017-02-27 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.1755269881949744
2017-02-28 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.3804972684903305
2017-03-01 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,2.4874922260081576
2017-03-02 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,3.261432955689884
2017-03-03 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.4712596062541934
2017-03-04 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,2.8283526519642233
2017-03-05 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,2.5058822774075225
2017-03-06 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,0.8066596083908735
2017-03-07 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.7134991656328111
2017-03-08 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.6613807849488467
2017-03-09 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,2.8713982455323053
2017-03-10 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,2.7030801533790045
2017-03-11 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,1.1592368097400367
2017-03-12 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,1.5802499391298852
2017-03-13 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,0.6745916586208978
2017-03-14 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,1.0244234930131595
2017-03-15 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,0.4032842718743268
2017-03-16 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,3.0323989123021424
2017-03-17 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,2.0981600247558845
2017-03-18 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.5782082021569295
2017-03-19 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,1.0563088359103858
2017-03-20 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.7467063134502041
2017-03-21 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,1.8003647038374309
2017-03-22 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,3.0494252349561752
2017-03-23 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,2.495223638094899
2017-03-24 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,0.966704876713152
2017-03-25 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,0.9299021225079968
2017-03-26 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.6705681750647727
2017-03-27 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,2.749100222670336
2017-03-28 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.0392353921089352
2017-03-29 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,2.82866847973844
2017-03-30 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.877745165354554
2017-03-31 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,0.6070012459559848
2017-04-01 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,1.0269882031280986
2017-04-02 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,0.6216547934469645
2017-04-03 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,1.3535538641930316
2017-04-04 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,0.7425809216509833
2017-04-05 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,0.5006349414468332
2017-04-06 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,1.0122748745371837
2017-04-07 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,2.1427892694938464
2017-04-08 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,1.8085243697096305
2017-04-09 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,0.8733382622796171
2017-04-10 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.471036950870371
2017-04-11 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.6545656770513233
2017-04-12 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.1299819712617136
2017-04-13 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,0.6538757510960522
2017-04-14 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,0.6899841005911185
2017-04-15 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,0.4655507026112673
2017-04-16 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,1.2581362629487105
2017-04-17 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,2.921913503849056
2017-04-18 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,2.510073902509248
2017-04-19 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,1.6102100804639576
2017-04-20 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,1.1441978975100255
2017-05-01 08:00:00,2017-05-05 20:00:00,59127,117.833,24.433,1.6538580587131264
2017-05-08 08:00:00,2017-05-12 20:00:00,59127,117.833,24.433,1.467056576616642
