now_time,predict_time,id,lon,lat,MSL
2015-08-16 08:00:00,2015-08-20 20:00:00,F6119,117.369,23.569,2.8531925870679515
2015-08-17 08:00:00,2015-08-21 20:00:00,F6119,117.369,23.569,2.76633828342176
2015-08-18 08:00:00,2015-08-22 20:00:00,F6119,117.369,23.569,2.352629676129709
2015-08-19 08:00:00,2015-08-23 20:00:00,F6119,117.369,23.569,2.2125196013867026
2015-08-20 08:00:00,2015-08-24 20:00:00,F6119,117.369,23.569,1.926744233088016
2015-08-21 08:00:00,2015-08-25 20:00:00,F6119,117.369,23.569,2.4999625723705776
2015-08-22 08:00:00,2015-08-26 20:00:00,F6119,117.369,23.569,2.730000498419031
2015-08-23 08:00:00,2015-08-27 20:00:00,F6119,117.369,23.569,2.3667007974823946
2015-08-24 08:00:00,2015-08-28 20:00:00,F6119,117.369,23.569,2.3098535109461413
2015-08-25 08:00:00,2015-08-29 20:00:00,F6119,117.369,23.569,0.9706967651156899
2015-08-26 08:00:00,2015-08-30 20:00:00,F6119,117.369,23.569,1.337165860172945
2015-08-27 08:00:00,2015-08-31 20:00:00,F6119,117.369,23.569,1.8071738855608144
2015-08-29 08:00:00,2015-09-02 20:00:00,F6119,117.369,23.569,1.550487436382923
2015-08-30 08:00:00,2015-09-03 20:00:00,F6119,117.369,23.569,1.6503269139647043
2015-08-31 08:00:00,2015-09-04 20:00:00,F6119,117.369,23.569,1.4769441960453378
2015-09-01 08:00:00,2015-09-05 20:00:00,F6119,117.369,23.569,1.849526981461168
2015-09-03 08:00:00,2015-09-07 20:00:00,F6119,117.369,23.569,2.4866844317664345
2015-09-04 08:00:00,2015-09-08 20:00:00,F6119,117.369,23.569,2.5940864829755133
2015-09-05 08:00:00,2015-09-09 20:00:00,F6119,117.369,23.569,2.2118799456684437
2015-09-06 08:00:00,2015-09-10 20:00:00,F6119,117.369,23.569,1.9512598701169281
2015-09-07 08:00:00,2015-09-11 20:00:00,F6119,117.369,23.569,2.0045081100603284
2015-09-08 08:00:00,2015-09-12 20:00:00,F6119,117.369,23.569,3.1504739014382035
2015-09-09 08:00:00,2015-09-13 20:00:00,F6119,117.369,23.569,3.2998110687079816
2015-09-10 08:00:00,2015-09-14 20:00:00,F6119,117.369,23.569,2.970876169080725
2015-09-11 08:00:00,2015-09-15 20:00:00,F6119,117.369,23.569,2.7145161354482075
2015-09-12 08:00:00,2015-09-16 20:00:00,F6119,117.369,23.569,2.6809688647892926
2015-09-14 08:00:00,2015-09-18 20:00:00,F6119,117.369,23.569,1.8144289492969392
2015-09-15 08:00:00,2015-09-19 20:00:00,F6119,117.369,23.569,1.674456334126603
2015-09-16 08:00:00,2015-09-20 20:00:00,F6119,117.369,23.569,2.0462994504987364
2015-09-17 08:00:00,2015-09-21 20:00:00,F6119,117.369,23.569,2.144212865144709
2015-09-18 08:00:00,2015-09-22 20:00:00,F6119,117.369,23.569,1.6106528033378709
2015-09-19 08:00:00,2015-09-23 20:00:00,F6119,117.369,23.569,1.96314958538278
2015-09-20 08:00:00,2015-09-24 20:00:00,F6119,117.369,23.569,1.7508437525889349
2015-09-21 08:00:00,2015-09-25 20:00:00,F6119,117.369,23.569,2.0294238584732507
2015-09-22 08:00:00,2015-09-26 20:00:00,F6119,117.369,23.569,1.863991271436248
2015-09-23 08:00:00,2015-09-27 20:00:00,F6119,117.369,23.569,2.102849308033228
2015-09-24 08:00:00,2015-09-28 20:00:00,F6119,117.369,23.569,2.8015468559383407
2015-09-25 08:00:00,2015-09-29 20:00:00,F6119,117.369,23.569,2.3536404647865083
2015-09-26 08:00:00,2015-09-30 20:00:00,F6119,117.369,23.569,1.6401328940845588
2015-09-27 08:00:00,2015-10-01 20:00:00,F6119,117.369,23.569,2.7001309813291527
2015-09-28 08:00:00,2015-10-02 20:00:00,F6119,117.369,23.569,3.361384982317303
2015-09-29 08:00:00,2015-10-03 20:00:00,F6119,117.369,23.569,2.5635043334726797
2015-09-30 08:00:00,2015-10-04 20:00:00,F6119,117.369,23.569,2.514203254847416
2015-10-01 08:00:00,2015-10-05 20:00:00,F6119,117.369,23.569,2.1839912714361844
2015-10-02 08:00:00,2015-10-06 20:00:00,F6119,117.369,23.569,2.2478078109971875
2015-10-03 08:00:00,2015-10-07 20:00:00,F6119,117.369,23.569,0.931112882643788
2015-10-04 08:00:00,2015-10-08 20:00:00,F6119,117.369,23.569,2.2127156795002065
2015-10-05 08:00:00,2015-10-09 20:00:00,F6119,117.369,23.569,2.38741594572582
2015-10-06 08:00:00,2015-10-10 20:00:00,F6119,117.369,23.569,3.3878619639148155
2015-10-07 08:00:00,2015-10-11 20:00:00,F6119,117.369,23.569,3.055647401219744
2015-10-08 08:00:00,2015-10-12 20:00:00,F6119,117.369,23.569,2.9723177996221466
2015-10-09 08:00:00,2015-10-13 20:00:00,F6119,117.369,23.569,2.6523477002829168
2015-10-10 08:00:00,2015-10-14 20:00:00,F6119,117.369,23.569,1.872404985773756
2015-10-11 08:00:00,2015-10-15 20:00:00,F6119,117.369,23.569,2.201866271876611
2015-10-12 08:00:00,2015-10-16 20:00:00,F6119,117.369,23.569,2.5588577151148684
2015-10-13 08:00:00,2015-10-17 20:00:00,F6119,117.369,23.569,2.995859560724398
2015-10-14 08:00:00,2015-10-18 20:00:00,F6119,117.369,23.569,3.4437984996916384
2015-10-15 08:00:00,2015-10-19 20:00:00,F6119,117.369,23.569,3.624592163638681
2015-10-16 08:00:00,2015-10-20 20:00:00,F6119,117.369,23.569,3.1738929273237773
2015-10-17 08:00:00,2015-10-21 20:00:00,F6119,117.369,23.569,3.813163929194957
2015-10-18 08:00:00,2015-10-22 20:00:00,F6119,117.369,23.569,3.7327156795005294
2015-10-19 08:00:00,2015-10-23 20:00:00,F6119,117.369,23.569,2.4632704747887137
2015-10-20 08:00:00,2015-10-24 20:00:00,F6119,117.369,23.569,2.2874269648399377
2015-10-21 08:00:00,2015-10-25 20:00:00,F6119,117.369,23.569,1.7085859303817867
2015-10-22 08:00:00,2015-10-26 20:00:00,F6119,117.369,23.569,1.6079028836893483
2015-10-23 08:00:00,2015-10-27 20:00:00,F6119,117.369,23.569,1.8848209906610691
2015-10-24 08:00:00,2015-10-28 20:00:00,F6119,117.369,23.569,1.8603118565566767
2015-10-25 08:00:00,2015-10-29 20:00:00,F6119,117.369,23.569,1.3815373404999036
2015-10-26 08:00:00,2015-10-30 20:00:00,F6119,117.369,23.569,3.022347839130248
2015-10-27 08:00:00,2015-10-31 20:00:00,F6119,117.369,23.569,2.2254704716574447
2015-10-28 08:00:00,2015-11-01 20:00:00,F6119,117.369,23.569,2.7155167794628596
2015-10-29 08:00:00,2015-11-02 20:00:00,F6119,117.369,23.569,2.6765369217662283
2015-10-30 08:00:00,2015-11-03 20:00:00,F6119,117.369,23.569,2.7246629840740297
2015-10-31 08:00:00,2015-11-04 20:00:00,F6119,117.369,23.569,2.7579272747931327
2015-11-01 08:00:00,2015-11-05 20:00:00,F6119,117.369,23.569,2.177538542095021
2015-11-02 08:00:00,2015-11-06 20:00:00,F6119,117.369,23.569,1.4853538800610977
2015-11-03 08:00:00,2015-11-07 20:00:00,F6119,117.369,23.569,1.4579980952289588
2015-11-04 08:00:00,2015-11-08 20:00:00,F6119,117.369,23.569,1.3164672884779522
2015-11-05 08:00:00,2015-11-09 20:00:00,F6119,117.369,23.569,2.025054849345679
2015-11-07 08:00:00,2015-11-11 20:00:00,F6119,117.369,23.569,2.3458571837405766
2015-11-08 08:00:00,2015-11-12 20:00:00,F6119,117.369,23.569,1.8400974999613031
2015-11-09 08:00:00,2015-11-13 20:00:00,F6119,117.369,23.569,1.99805538071962
2015-11-10 08:00:00,2015-11-14 20:00:00,F6119,117.369,23.569,2.0554056559947185
2015-11-11 08:00:00,2015-11-15 20:00:00,F6119,117.369,23.569,2.3848370414367537
2015-11-12 08:00:00,2015-11-16 20:00:00,F6119,117.369,23.569,2.0084770078044585
2015-11-13 08:00:00,2015-11-17 20:00:00,F6119,117.369,23.569,1.6644209239090058
2015-11-14 08:00:00,2015-11-18 20:00:00,F6119,117.369,23.569,1.6779820444534153
2015-11-15 08:00:00,2015-11-19 20:00:00,F6119,117.369,23.569,1.8720187689065144
2015-11-16 08:00:00,2015-11-20 20:00:00,F6119,117.369,23.569,2.355275034237593
2015-11-17 08:00:00,2015-11-21 20:00:00,F6119,117.369,23.569,2.4421574160513733
2015-11-18 08:00:00,2015-11-22 20:00:00,F6119,117.369,23.569,2.1312107861073173
2015-11-19 08:00:00,2015-11-23 20:00:00,F6119,117.369,23.569,2.275057226329295
2015-11-20 08:00:00,2015-11-24 20:00:00,F6119,117.369,23.569,1.9676715408360224
2015-11-21 08:00:00,2015-11-25 20:00:00,F6119,117.369,23.569,3.2431163705329027
2015-11-22 08:00:00,2015-11-26 20:00:00,F6119,117.369,23.569,3.479689950170496
2015-11-23 08:00:00,2015-11-27 20:00:00,F6119,117.369,23.569,2.7674480026457786
2015-11-24 08:00:00,2015-11-28 20:00:00,F6119,117.369,23.569,1.9262512871484887
2015-11-25 08:00:00,2015-11-29 20:00:00,F6119,117.369,23.569,2.1355224651128992
2015-11-26 08:00:00,2015-11-30 20:00:00,F6119,117.369,23.569,2.412492171925237
2015-11-27 08:00:00,2015-12-01 20:00:00,F6119,117.369,23.569,0.996447219784045
2015-11-28 08:00:00,2015-12-02 20:00:00,F6119,117.369,23.569,3.1283788025390318
2015-11-29 08:00:00,2015-12-03 20:00:00,F6119,117.369,23.569,2.4626308190702275
2015-11-30 08:00:00,2015-12-04 20:00:00,F6119,117.369,23.569,3.4171270966569414
2016-01-01 08:00:00,2016-01-05 20:00:00,F6119,117.369,23.569,0.929695459727668
2016-01-02 08:00:00,2016-01-06 20:00:00,F6119,117.369,23.569,1.44637402236458
2016-01-03 08:00:00,2016-01-07 20:00:00,F6119,117.369,23.569,1.4202203237394997
2016-01-04 08:00:00,2016-01-08 20:00:00,F6119,117.369,23.569,2.8464338236865387
2016-01-05 08:00:00,2016-01-09 20:00:00,F6119,117.369,23.569,2.0722330846699606
2016-01-06 08:00:00,2016-01-10 20:00:00,F6119,117.369,23.569,1.2364173191232342
2016-01-07 08:00:00,2016-01-11 20:00:00,F6119,117.369,23.569,2.0464473586312124
2016-01-08 08:00:00,2016-01-12 20:00:00,F6119,117.369,23.569,2.2907590376368034
2016-01-09 08:00:00,2016-01-13 20:00:00,F6119,117.369,23.569,1.834387669950161
2016-01-10 08:00:00,2016-01-14 20:00:00,F6119,117.369,23.569,1.807146456099304
2016-01-11 08:00:00,2016-01-15 20:00:00,F6119,117.369,23.569,1.6035338745614354
2016-01-12 08:00:00,2016-01-16 20:00:00,F6119,117.369,23.569,1.47016886274605
2016-01-13 08:00:00,2016-01-17 20:00:00,F6119,117.369,23.569,2.6144670514385098
2016-01-14 08:00:00,2016-01-18 20:00:00,F6119,117.369,23.569,3.2788658793496097
2016-01-15 08:00:00,2016-01-19 20:00:00,F6119,117.369,23.569,2.4371544814871413
2016-01-16 08:00:00,2016-01-20 20:00:00,F6119,117.369,23.569,1.6145699287939124
2016-01-17 08:00:00,2016-01-21 20:00:00,F6119,117.369,23.569,2.097211766977693
2016-01-18 08:00:00,2016-01-22 20:00:00,F6119,117.369,23.569,4.27185892100124
2016-01-19 08:00:00,2016-01-23 20:00:00,F6119,117.369,23.569,3.736807004028152
2016-01-20 08:00:00,2016-01-24 20:00:00,F6119,117.369,23.569,3.574276906054365
2016-01-21 08:00:00,2016-01-25 20:00:00,F6119,117.369,23.569,2.7981116898963587
2016-01-22 08:00:00,2016-01-26 20:00:00,F6119,117.369,23.569,2.2971189324221086
2016-01-23 08:00:00,2016-01-27 20:00:00,F6119,117.369,23.569,2.20371864923618
2016-01-24 08:00:00,2016-01-28 20:00:00,F6119,117.369,23.569,2.6095043139218888
2016-01-25 08:00:00,2016-01-29 20:00:00,F6119,117.369,23.569,2.7321896936961143
2016-01-26 08:00:00,2016-01-30 20:00:00,F6119,117.369,23.569,2.24041074681827
2016-01-27 08:00:00,2016-01-31 20:00:00,F6119,117.369,23.569,2.363740348416058
2016-01-28 08:00:00,2016-02-01 20:00:00,F6119,117.369,23.569,2.8163112273171014
2016-01-29 08:00:00,2016-02-02 20:00:00,F6119,117.369,23.569,2.226273301268634
2016-01-30 08:00:00,2016-02-03 20:00:00,F6119,117.369,23.569,1.3175107976931029
2016-01-31 08:00:00,2016-02-04 20:00:00,F6119,117.369,23.569,2.5009931170458235
2016-02-01 08:00:00,2016-02-05 20:00:00,F6119,117.369,23.569,2.958531299569131
2016-02-02 08:00:00,2016-02-06 20:00:00,F6119,117.369,23.569,2.045894970942072
2016-02-03 08:00:00,2016-02-07 20:00:00,F6119,117.369,23.569,1.3575429364905176
2016-02-04 08:00:00,2016-02-08 20:00:00,F6119,117.369,23.569,0.9688162969207496
2016-02-05 08:00:00,2016-02-09 20:00:00,F6119,117.369,23.569,1.3685468519255437
2016-02-06 08:00:00,2016-02-10 20:00:00,F6119,117.369,23.569,1.3640233283558705
2016-02-07 08:00:00,2016-02-11 20:00:00,F6119,117.369,23.569,0.5324459055482293
2016-02-08 08:00:00,2016-02-12 20:00:00,F6119,117.369,23.569,0.11091081344977738
2016-02-09 08:00:00,2016-02-13 20:00:00,F6119,117.369,23.569,0.5745787916488325
2016-02-10 08:00:00,2016-02-14 20:00:00,F6119,117.369,23.569,2.084940593304509
2016-02-11 08:00:00,2016-02-15 20:00:00,F6119,117.369,23.569,1.8087980526404408
2016-02-12 08:00:00,2016-02-16 20:00:00,F6119,117.369,23.569,1.1169779082931657
2016-02-13 08:00:00,2016-02-17 20:00:00,F6119,117.369,23.569,1.7080506357901868
2016-02-14 08:00:00,2016-02-18 20:00:00,F6119,117.369,23.569,1.857271568299552
2016-02-15 08:00:00,2016-02-19 20:00:00,F6119,117.369,23.569,2.264532362317027
2016-02-16 08:00:00,2016-02-20 20:00:00,F6119,117.369,23.569,2.6227041553368053
2016-02-17 08:00:00,2016-02-21 20:00:00,F6119,117.369,23.569,1.0447875978552474
2016-02-18 08:00:00,2016-02-22 20:00:00,F6119,117.369,23.569,2.089880234402017
2016-02-19 08:00:00,2016-02-23 20:00:00,F6119,117.369,23.569,2.4028646777546783
2016-02-20 08:00:00,2016-02-24 20:00:00,F6119,117.369,23.569,2.8192030122072538
2016-02-21 08:00:00,2016-02-25 20:00:00,F6119,117.369,23.569,2.246049844955905
2016-02-22 08:00:00,2016-02-26 20:00:00,F6119,117.369,23.569,1.04327263104733
2016-02-23 08:00:00,2016-02-27 20:00:00,F6119,117.369,23.569,1.4596978367112567
2016-02-24 08:00:00,2016-02-28 20:00:00,F6119,117.369,23.569,2.5514962818782583
2016-02-25 08:00:00,2016-02-29 20:00:00,F6119,117.369,23.569,2.5132073201687035
2016-02-26 08:00:00,2016-03-01 20:00:00,F6119,117.369,23.569,0.9457938902735352
2016-02-27 08:00:00,2016-03-02 20:00:00,F6119,117.369,23.569,0.7566952498360706
2016-02-28 08:00:00,2016-03-03 20:00:00,F6119,117.369,23.569,1.0412483525841478
2016-02-29 08:00:00,2016-03-04 20:00:00,F6119,117.369,23.569,1.026381908905364
2016-03-01 08:00:00,2016-03-05 20:00:00,F6119,117.369,23.569,0.8122579983003106
2016-03-02 08:00:00,2016-03-06 20:00:00,F6119,117.369,23.569,0.6235612593916358
2016-03-03 08:00:00,2016-03-07 20:00:00,F6119,117.369,23.569,0.6665698161532418
2016-03-04 08:00:00,2016-03-08 20:00:00,F6119,117.369,23.569,0.2355117478007287
2016-03-05 08:00:00,2016-03-09 20:00:00,F6119,117.369,23.569,3.660995355182422
2016-03-06 08:00:00,2016-03-10 20:00:00,F6119,117.369,23.569,2.292179291324146
2016-03-07 08:00:00,2016-03-11 20:00:00,F6119,117.369,23.569,1.8204680323090088
2016-03-08 08:00:00,2016-03-12 20:00:00,F6119,117.369,23.569,1.5640967018683796
2016-03-09 08:00:00,2016-03-13 20:00:00,F6119,117.369,23.569,2.6525655081917416
2016-03-10 08:00:00,2016-03-14 20:00:00,F6119,117.369,23.569,1.4898833669753913
2016-03-11 08:00:00,2016-03-15 20:00:00,F6119,117.369,23.569,1.5511912059403132
2016-03-12 08:00:00,2016-03-16 20:00:00,F6119,117.369,23.569,1.4090369513472751
2016-03-13 08:00:00,2016-03-17 20:00:00,F6119,117.369,23.569,0.7197435952505202
2016-03-14 08:00:00,2016-03-18 20:00:00,F6119,117.369,23.569,0.9069011943602164
2016-03-15 08:00:00,2016-03-19 20:00:00,F6119,117.369,23.569,1.1494181281918827
2016-03-16 08:00:00,2016-03-20 20:00:00,F6119,117.369,23.569,1.2706066794540902
2016-03-17 08:00:00,2016-03-21 20:00:00,F6119,117.369,23.569,0.3813056380749913
2016-03-18 08:00:00,2016-03-22 20:00:00,F6119,117.369,23.569,0.9338686304355406
2016-03-19 08:00:00,2016-03-23 20:00:00,F6119,117.369,23.569,1.909760909453212
2016-03-20 08:00:00,2016-03-24 20:00:00,F6119,117.369,23.569,2.9165400543396345
2016-03-21 08:00:00,2016-03-25 20:00:00,F6119,117.369,23.569,2.3361780897291737
2016-03-22 08:00:00,2016-03-26 20:00:00,F6119,117.369,23.569,1.7906284158796095
2016-03-23 08:00:00,2016-03-27 20:00:00,F6119,117.369,23.569,1.4902283491276194
2016-03-24 08:00:00,2016-03-28 20:00:00,F6119,117.369,23.569,1.7130030472051203
2016-03-25 08:00:00,2016-03-29 20:00:00,F6119,117.369,23.569,0.8728211033019306
2016-03-26 08:00:00,2016-03-30 20:00:00,F6119,117.369,23.569,0.9647523148266828
2016-03-27 08:00:00,2016-03-31 20:00:00,F6119,117.369,23.569,0.37431840894464585
2016-03-28 08:00:00,2016-04-01 20:00:00,F6119,117.369,23.569,0.4199622127985094
2016-03-29 08:00:00,2016-04-02 20:00:00,F6119,117.369,23.569,0.6390238330566262
2016-03-30 08:00:00,2016-04-03 20:00:00,F6119,117.369,23.569,0.4616496201578002
2016-03-31 08:00:00,2016-04-04 20:00:00,F6119,117.369,23.569,0.8479758603833716
2016-04-01 08:00:00,2016-04-05 20:00:00,F6119,117.369,23.569,0.3061536986255078
2016-04-02 08:00:00,2016-04-06 20:00:00,F6119,117.369,23.569,0.8614776134165822
2016-04-03 08:00:00,2016-04-07 20:00:00,F6119,117.369,23.569,1.1615565238488443
2016-04-04 08:00:00,2016-04-08 20:00:00,F6119,117.369,23.569,0.37329167554878495
2016-04-05 08:00:00,2016-04-09 20:00:00,F6119,117.369,23.569,0.6665833510979837
2016-04-06 08:00:00,2016-04-10 20:00:00,F6119,117.369,23.569,0.8718255159282079
2016-04-07 08:00:00,2016-04-11 20:00:00,F6119,117.369,23.569,1.1997170200598932
2016-04-08 08:00:00,2016-04-12 20:00:00,F6119,117.369,23.569,0.479845125986003
2016-04-09 08:00:00,2016-04-13 20:00:00,F6119,117.369,23.569,1.3376606846768482
2016-04-10 08:00:00,2016-04-14 20:00:00,F6119,117.369,23.569,1.3272496930264879
2016-04-11 08:00:00,2016-04-15 20:00:00,F6119,117.369,23.569,0.6690372820341963
2016-04-12 08:00:00,2016-04-16 20:00:00,F6119,117.369,23.569,0.7210475965629257
2016-04-13 08:00:00,2016-04-17 20:00:00,F6119,117.369,23.569,0.7465739417259556
2016-04-14 08:00:00,2016-04-18 20:00:00,F6119,117.369,23.569,1.7400519147811335
2016-04-15 08:00:00,2016-04-19 20:00:00,F6119,117.369,23.569,1.2605549035203012
2016-04-16 08:00:00,2016-04-20 20:00:00,F6119,117.369,23.569,1.335577124905626
2016-04-17 08:00:00,2016-04-21 20:00:00,F6119,117.369,23.569,0.8985938162035154
2016-04-18 08:00:00,2016-04-22 20:00:00,F6119,117.369,23.569,0.3377100836269165
2016-04-19 08:00:00,2016-04-23 20:00:00,F6119,117.369,23.569,0.6543610233826485
2016-04-20 08:00:00,2016-04-24 20:00:00,F6119,117.369,23.569,0.451716907419609
2016-04-21 08:00:00,2016-04-25 20:00:00,F6119,117.369,23.569,1.1988690491688203
2016-04-22 08:00:00,2016-04-26 20:00:00,F6119,117.369,23.569,2.205839024046213
2016-04-23 08:00:00,2016-04-27 20:00:00,F6119,117.369,23.569,1.8356530496238288
2016-04-24 08:00:00,2016-04-28 20:00:00,F6119,117.369,23.569,2.2860611417639802
2016-04-25 08:00:00,2016-04-29 20:00:00,F6119,117.369,23.569,1.872500021219821
2016-04-26 08:00:00,2016-04-30 20:00:00,F6119,117.369,23.569,2.3193172682480285
2016-04-27 08:00:00,2016-05-01 20:00:00,F6119,117.369,23.569,1.0863159316137398
2016-04-28 08:00:00,2016-05-02 20:00:00,F6119,117.369,23.569,1.4687697119734366
2016-04-29 08:00:00,2016-05-03 20:00:00,F6119,117.369,23.569,1.594790913907218
2016-04-30 08:00:00,2016-05-04 20:00:00,F6119,117.369,23.569,1.1628483120383637
2016-05-01 08:00:00,2016-05-05 20:00:00,F6119,117.369,23.569,1.25286533443375
2016-05-02 08:00:00,2016-05-06 20:00:00,F6119,117.369,23.569,0.9754051181640762
2016-05-03 08:00:00,2016-05-07 20:00:00,F6119,117.369,23.569,1.5150902595631806
2016-05-04 08:00:00,2016-05-08 20:00:00,F6119,117.369,23.569,1.1632992403159506
2016-05-05 08:00:00,2016-05-09 20:00:00,F6119,117.369,23.569,0.978936130762918
2016-05-06 08:00:00,2016-05-10 20:00:00,F6119,117.369,23.569,0.8996970297067719
2016-05-07 08:00:00,2016-05-11 20:00:00,F6119,117.369,23.569,1.4553241182475176
2016-05-08 08:00:00,2016-05-12 20:00:00,F6119,117.369,23.569,1.6659006193460757
2016-05-09 08:00:00,2016-05-13 20:00:00,F6119,117.369,23.569,2.513756572408397
2016-05-10 08:00:00,2016-05-14 20:00:00,F6119,117.369,23.569,1.155090259563167
2016-05-11 08:00:00,2016-05-15 20:00:00,F6119,117.369,23.569,2.9593114846895787
2016-05-12 08:00:00,2016-05-16 20:00:00,F6119,117.369,23.569,2.323039050057446
2016-05-13 08:00:00,2016-05-17 20:00:00,F6119,117.369,23.569,1.6088313897912483
2016-05-14 08:00:00,2016-05-18 20:00:00,F6119,117.369,23.569,1.925185471102509
2016-05-15 08:00:00,2016-05-19 20:00:00,F6119,117.369,23.569,1.8288276383606217
2016-05-16 08:00:00,2016-05-20 20:00:00,F6119,117.369,23.569,1.1555199120361976
2016-05-17 08:00:00,2016-05-21 20:00:00,F6119,117.369,23.569,2.2139352828048686
2016-05-18 08:00:00,2016-05-22 20:00:00,F6119,117.369,23.569,2.448512871809612
2016-05-19 08:00:00,2016-05-23 20:00:00,F6119,117.369,23.569,1.7215245041305711
2016-05-20 08:00:00,2016-05-24 20:00:00,F6119,117.369,23.569,1.2050305970888076
2016-05-21 08:00:00,2016-05-25 20:00:00,F6119,117.369,23.569,1.3050683842901665
2016-05-22 08:00:00,2016-05-26 20:00:00,F6119,117.369,23.569,1.217873121876096
2016-05-23 08:00:00,2016-05-27 20:00:00,F6119,117.369,23.569,1.4109743743460967
2016-05-24 08:00:00,2016-05-28 20:00:00,F6119,117.369,23.569,1.612826221777027
2016-05-25 08:00:00,2016-05-29 20:00:00,F6119,117.369,23.569,1.1192896212264714
2016-05-26 08:00:00,2016-05-30 20:00:00,F6119,117.369,23.569,1.4697235271083855
2016-05-27 08:00:00,2016-05-31 20:00:00,F6119,117.369,23.569,1.5623063125241288
2016-05-28 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,1.9493795136257857
2016-05-29 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,1.4526542150356363
