now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,7.418729420150198
2016-06-04 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,4.957240568485684
2016-06-05 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,5.847125511709567
2016-06-06 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,3.781409551617787
2016-06-07 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,2.296211136223901
2016-06-08 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,3.756918121269147
2016-06-09 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,7.888127815248443
2016-06-10 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,5.773896744883905
2016-06-11 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,7.4633691731672025
2016-06-12 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,7.6067339989674805
2016-06-13 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,7.419600826938621
2016-06-14 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,6.338139131052668
2016-06-15 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,8.9771064593461
2016-06-16 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,3.958605005786057
2016-06-17 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,4.396886888385288
2016-06-18 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,2.0699218235322183
2016-06-19 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,4.818445932732437
2016-06-20 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,3.435937911390834
2016-06-21 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,4.141040249449313
2016-06-22 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,4.162216385030598
2016-06-23 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,2.518319693650991
2016-06-24 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.4809048954424147
2016-06-25 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,4.836844132849609
2016-06-26 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,1.944861116107884
2016-06-27 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,5.721170535362033
2016-06-28 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,2.897090490340651
2016-06-29 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,3.872828617662236
2016-06-30 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.5539925596644943
2016-07-01 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,3.151961120075877
2016-07-02 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,3.779875656474192
2016-07-03 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,4.296748414107142
2016-07-04 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,2.906582774052214
2016-07-05 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.874436895997904
2016-07-06 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,5.8405737782660125
2016-07-07 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,4.289008667255288
2016-07-08 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,7.313456931713773
2016-07-09 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,8.679194156473939
2016-07-10 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,7.729180081022599
2016-07-11 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,7.0533847091624375
2016-07-12 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,6.214680711541287
2016-07-13 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,5.196533528061502
2016-07-14 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,4.2481730174295045
2016-07-15 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,6.239095463793802
2016-07-16 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,6.329573808869588
2016-07-17 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,4.902859949557368
2016-07-18 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,5.304114484239664
2016-07-19 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,3.2804211124962244
2016-07-20 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,2.878584040356492
2016-07-21 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,4.282817847448597
2016-07-22 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,4.807576738963684
2016-07-23 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,3.4745540247001845
2016-07-24 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.394922233135185
2016-07-25 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,2.153196045958955
2016-07-26 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,2.8980189379561856
2016-07-27 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,5.1497732170124175
2016-07-28 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,4.476666662981113
2016-07-29 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,3.7770164965514863
2016-07-30 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,4.306147716536143
2016-07-31 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,6.542167092193169
2016-08-01 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,11.748832510681169
2016-08-02 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,4.110303187812708
2016-08-03 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,1.840826995799374
2016-08-04 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,3.4642381289764486
2016-08-05 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.2664978113175898
2016-08-06 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.7092774294566024
2016-08-07 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,1.6216861066972352
2016-08-08 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,3.0388634236502043
2016-08-09 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.406082385094076
2016-08-10 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.715883062008724
2016-08-11 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,5.937292317785723
2016-08-12 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,2.2699594141982185
2016-08-13 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,6.894110520695418
2016-08-14 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,7.303892152862325
2016-08-15 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,8.979126569006329
2016-08-16 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,5.665150264747878
2016-08-17 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,6.841888219586752
2016-08-18 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,4.4564954908388925
2016-08-19 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.177117026376153
2016-08-20 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,3.0128969880166165
2016-08-21 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,3.2612511332439813
2016-08-22 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,1.9221196377479117
2016-08-23 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.7394607698447166
2016-08-24 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.3422037094100125
2016-08-25 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,3.9511072335332673
2016-08-26 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,4.081867468443408
2016-08-27 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,3.3126252806744096
2016-08-28 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,7.458187411136091
2016-08-29 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,4.926107116538078
2016-08-30 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,3.527207542821565
2016-08-31 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,5.578288094378308
2016-09-01 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,5.774328402347193
2016-09-02 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,3.390410570869386
2016-09-03 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,9.88413716563114
2016-09-04 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,5.383999809130076
2016-09-05 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,7.436887176552707
2016-09-06 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,5.478314480252743
2016-09-07 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,5.6794211660211875
2016-09-08 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,3.787829390711872
2016-09-09 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,3.5739135442214094
2016-09-10 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,1.6264563595473869
2016-09-11 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,3.0970495496311097
2016-09-12 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,7.994535680515907
2016-09-13 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,5.839054838077768
2016-09-14 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,13.346739588907148
2016-09-15 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,3.808252116991608
2016-09-16 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.2474946166924883
2016-09-17 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,1.959862872420092
2016-09-18 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,5.257795680666045
2016-09-19 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,8.381848419435839
2016-09-20 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,8.491285061521321
2016-09-21 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,7.075118140024662
2016-09-22 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,7.997487172214716
2016-09-23 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,7.844359770771862
2016-09-24 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,7.340897660101207
2016-09-25 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,6.563748820615214
2016-09-26 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,4.396963369752228
2016-09-27 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,13.092380807026375
2016-09-28 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,9.899909963749444
2016-09-29 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,6.063219848223691
2016-09-30 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,2.4923408297492493
2016-10-01 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,7.238331116170149
2016-10-02 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,2.2762855452084088
2016-10-03 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,4.35155084883477
2016-10-04 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,4.297653880555759
2016-10-05 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,7.905384763940562
2016-10-06 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,7.2503553288039235
2016-10-07 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,7.6527722577671575
2016-10-08 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,14.074130499861734
2016-10-09 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,13.486626377436572
2016-10-10 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,10.662247522323083
2016-10-11 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,11.396076260442008
2016-10-12 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,10.9425294889604
2016-10-13 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,9.714016665363923
2016-10-14 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,7.784643060728332
2016-10-15 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,7.413594231707717
2016-10-16 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,9.538515358721636
2016-10-17 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,10.325296024304851
2016-10-18 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,9.634889445750748
2016-10-19 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,8.771619000642586
2016-10-21 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,10.801647142869825
2016-10-22 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,3.9068858602169314
2016-10-23 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,7.383238161901826
2016-10-24 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,5.381167300752957
2016-10-25 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,4.018724689984087
2016-10-26 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,1.9103499492948297
2016-10-27 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,2.9292007719868174
2016-10-28 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,10.258127480135943
2016-10-29 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,11.81587765605398
2016-10-30 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,9.361210150251203
2016-10-31 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,11.540865484658775
2016-11-01 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,11.858176470109102
2016-11-02 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,10.872423164605825
2016-11-03 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,8.742883587480064
2016-11-04 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,6.009937624302302
2016-11-05 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,4.454403139142288
2016-11-06 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,6.051667434615946
2016-11-07 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,3.73198421232209
2016-11-08 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,11.397041963309073
2016-11-09 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,7.738336280891787
2016-11-10 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,7.006892366259429
2016-11-11 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,6.975139584400528
2016-11-12 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,4.284906090616919
2016-11-13 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,1.601127361552664
2016-11-14 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,6.7360516143009646
2016-11-15 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,9.536405885855784
2016-11-16 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,6.485474130277411
2016-11-17 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,5.926028290431327
2016-11-18 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,3.5067983681435173
2016-11-19 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,3.7887374096467834
2016-11-20 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,7.752714439012305
2016-11-21 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,5.776548490595276
2016-11-22 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,11.94698173620848
2016-11-23 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,11.37818857872944
2016-11-24 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,11.349635822609052
2016-11-25 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,9.669522229146356
2016-11-26 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,8.673144682819755
2016-11-27 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,12.52490021985882
2016-11-28 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,11.64930657951798
2016-11-29 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,8.892617074681471
2016-11-30 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,6.687973306021171
2016-12-01 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,11.292992263894474
2016-12-02 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,10.457880453895717
2016-12-03 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,5.807354085111883
2016-12-04 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,6.276021608121901
2016-12-05 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,7.477737390204787
2016-12-06 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,9.220147277954275
2016-12-07 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,8.426081322176554
2016-12-08 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,6.424790964544479
2016-12-09 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,9.707006309427193
2016-12-10 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,10.05996735047014
2016-12-11 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,6.435699138765454
2016-12-12 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,5.243670112552875
2016-12-13 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,7.106635665514356
2016-12-14 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,10.236222218690347
2016-12-15 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,12.03032417646981
2016-12-16 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,10.327986263523552
2016-12-17 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,6.4801022543660975
2016-12-18 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,5.332787194257797
2016-12-19 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,5.403097713423238
2016-12-20 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,6.1337088536948805
2016-12-21 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,3.1489681097947297
2016-12-22 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,11.11769172998696
2016-12-23 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,12.01892159292744
2016-12-24 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,8.819125038240852
2016-12-25 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,4.947147885845073
2016-12-26 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,5.968230307789107
2016-12-27 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,12.997009140781849
2016-12-28 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,9.33322920879793
2016-12-29 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,11.907007743803005
2016-12-30 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,8.579168786586651
2016-12-31 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,8.091504344402006
2017-01-01 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,4.4251789594366935
2017-01-02 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,7.481674290771228
2017-01-03 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,7.1081798593191605
2017-01-04 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,4.325234113224988
2017-01-05 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,3.0620664133587336
2017-01-06 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,7.22557674865235
2017-01-07 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,1.7551709335175176
2017-01-08 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,8.802548360150704
2017-01-09 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,9.538412005967468
2017-01-10 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,9.08920514597441
2017-01-11 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,9.836351765027624
2017-01-12 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,8.238714886678062
2017-01-13 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,10.529791466846016
2017-01-14 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,10.866447653391099
2017-01-15 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,9.867319758947957
2017-01-16 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,9.607966404038963
2017-01-17 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,6.702187028502343
2017-01-18 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,7.262466486968808
2017-01-19 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,8.346047881537077
2017-01-20 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,11.069305740019043
2017-01-21 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,8.546961197441519
2017-01-22 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,10.955379707222896
2017-01-23 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,11.085216262911329
2017-01-24 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,10.737438563327872
2017-01-25 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,10.049506105303236
2017-01-26 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,7.679061230971823
2017-01-27 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,7.7613273052030936
2017-01-28 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,5.5083768525085475
2017-01-29 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.8430979916509718
2017-01-30 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,12.263854558713332
2017-01-31 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,9.175411475048099
2017-02-01 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,11.67355120545234
2017-02-02 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,10.061015575042873
2017-02-03 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,5.4062853124826376
2017-02-04 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,4.038665146812203
2017-02-05 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,10.33052426384765
2017-02-06 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,11.872568818796339
2017-02-07 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,7.987008496902728
2017-02-08 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,6.9833991596017215
2017-02-09 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,9.335526224403116
2017-02-10 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,9.608669496605225
2017-02-11 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,8.837138902707027
2017-02-12 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,8.327527965171926
2017-02-13 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,8.948263571090529
2017-02-14 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,8.140468852839136
2017-02-15 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,3.3871910918904504
2017-02-16 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,2.3233717072308435
2017-02-17 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,8.245554897398574
2017-02-18 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,10.675898767353603
2017-02-19 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,3.5788716046899562
2017-02-20 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,11.51479583298743
2017-02-21 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,6.803219319910895
2017-02-22 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,9.074864415041816
2017-02-23 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,10.872201455621429
2017-02-24 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,8.924660905079808
2017-02-25 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,8.103418611898828
2017-02-26 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,9.800729742930939
2017-02-27 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,8.622278921935166
2017-02-28 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,5.958866888973284
2017-03-01 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,7.299729491766916
2017-03-02 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,9.09981173893372
2017-03-03 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,5.882853891509208
2017-03-04 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,3.1540433155045964
2017-03-05 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,9.343527930861576
2017-03-06 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,9.422434378732882
2017-03-07 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,7.397028640686119
2017-03-08 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,6.943397494855749
2017-03-09 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,7.040769421109418
2017-03-10 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,8.501623655696429
2017-03-11 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,8.312040647727143
2017-03-12 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,1.7364710996700614
2017-03-13 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,10.534935960440563
2017-03-14 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,10.966683710677069
2017-03-15 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,7.708706560702428
2017-03-16 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,8.16560218498941
2017-03-17 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,8.26301375003289
2017-03-18 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,7.905864675569826
2017-03-19 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,6.9672899885377975
2017-03-20 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,7.1065221550142335
2017-03-21 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,10.652526590933174
2017-03-22 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,6.314245387345605
2017-03-23 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,8.905450202706582
2017-03-24 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,5.435959123804
2017-03-25 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,8.699966864645942
2017-03-26 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,6.843398835809107
2017-03-27 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,6.344626746597033
2017-03-28 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,2.9105029331114305
2017-03-29 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,5.737403303054397
2017-03-30 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,2.4504261614179352
2017-03-31 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,11.153406509454577
2017-04-01 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,7.1003194505562375
