now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-02 20:00:00,F6038,117.617,23.834,5.620415440387082
2016-06-03 08:00:00,2016-06-03 20:00:00,F6038,117.617,23.834,7.418670203953423
2016-06-04 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,4.344140483692682
2016-06-05 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,5.685929525295763
2016-06-06 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,3.7341172266431695
2016-06-07 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,2.342927994563812
2016-06-08 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,3.5697298873439687
2016-06-09 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,6.9740679728583
2016-06-10 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,5.643912941999786
2016-06-11 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,7.365173792850795
2016-06-12 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,7.1385270695352245
2016-06-13 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,6.235788062564581
2016-06-14 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,6.500536276105553
2016-06-15 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,9.194627054284783
2016-06-16 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,3.940255528334544
2016-06-17 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,4.524062734870999
2016-06-18 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,2.352157103881764
2016-06-19 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,4.508741806766872
2016-06-20 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,3.380154214411871
2016-06-21 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,4.437957566166221
2016-06-22 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,4.451770397047863
2016-06-23 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,3.104265889806681
2016-06-24 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,3.1593219716671497
2016-06-25 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,4.774423733007066
2016-06-26 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,1.6826491553375953
2016-06-27 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,4.978179768552779
2016-06-28 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,3.0326889084294337
2016-06-29 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,3.695661559691478
2016-06-30 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,3.101926625119661
2016-07-01 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,3.4889355055875337
2016-07-02 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,3.73038731576306
2016-07-03 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,4.290572145237688
2016-07-04 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,3.197174925029993
2016-07-05 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.800289236260243
2016-07-06 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,5.329710642909029
2016-07-07 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.9059454775923346
2016-07-08 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,7.129935841778361
2016-07-09 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,8.156405231777084
2016-07-10 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,7.481575284424612
2016-07-11 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,7.236266899320634
2016-07-12 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,6.573403971499896
2016-07-13 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,5.0906304364179045
2016-07-14 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,4.4545847835554815
2016-07-15 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,6.190292939326437
2016-07-16 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,6.139709839459043
2016-07-17 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,5.407163979075113
2016-07-18 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,4.995895916022752
2016-07-19 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,3.4967091139282456
2016-07-20 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,3.4370161988476093
2016-07-21 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,4.428161520361062
2016-07-22 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,4.821137392569508
2016-07-23 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,3.49069761897548
2016-07-24 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,1.9433336783404715
2016-07-25 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,1.8924659314006385
2016-07-26 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,3.7062139179005937
2016-07-27 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,4.90316532469758
2016-07-28 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,4.039905299317679
2016-07-29 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,3.3023911909971355
2016-07-30 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,4.188467293171866
2016-07-31 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,6.321121571610447
2016-08-01 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,11.313766148495214
2016-08-02 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,3.8167487367888406
2016-08-03 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,1.9902588378868324
2016-08-04 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,3.6666361474623095
2016-08-05 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.376616493781356
2016-08-06 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.2686915347675827
2016-08-07 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,1.7814246853411373
2016-08-08 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,2.3817055379179517
2016-08-09 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.8522528093898107
2016-08-10 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,3.1420303930176345
2016-08-11 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,6.637378789307054
2016-08-12 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,2.454273284519687
2016-08-13 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,7.136346417763356
2016-08-14 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,7.0217451526383226
2016-08-15 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,8.92699889987302
2016-08-16 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,5.3167465363227695
2016-08-17 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,7.0924782659387935
2016-08-18 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,4.176031703154313
2016-08-19 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.2196067116343965
2016-08-20 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,2.1114196973346218
2016-08-21 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,3.2695954504579934
2016-08-22 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,1.896444890378293
2016-08-23 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.6496007860911663
2016-08-24 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.7450397687332977
2016-08-25 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,4.277853526742967
2016-08-26 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,3.6260934873454773
2016-08-27 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,3.8771306872493794
2016-08-28 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,6.417559668112485
2016-08-29 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,4.699284936856149
2016-08-30 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,3.3691244483690794
2016-08-31 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,5.205974798717245
2016-09-01 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,5.508780544045797
2016-09-02 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,3.0204820673767387
2016-09-03 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,8.638005874268995
2016-09-04 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,5.2032438288952445
2016-09-05 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,6.874294813048604
2016-09-06 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,5.747810910965105
2016-09-07 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,5.566513291621115
2016-09-08 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,3.9346377871537763
2016-09-09 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,3.799180473037489
2016-09-10 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,1.7337973313797237
2016-09-11 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,3.6204320245194737
2016-09-12 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,7.245989892374133
2016-09-13 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,6.55455919500521
2016-09-14 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,14.041808052103177
2016-09-15 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,4.134926508037202
2016-09-16 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.157098958236674
2016-09-17 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,2.277552719903672
2016-09-18 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,5.695733656690973
2016-09-19 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,7.531756435075092
2016-09-20 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,7.413709809811293
2016-09-21 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,6.3288117152078165
2016-09-22 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,7.408958218312899
2016-09-23 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,7.06934408837346
2016-09-24 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,6.70235116187672
2016-09-25 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,6.059594375734688
2016-09-26 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,4.07948962013003
2016-09-27 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,12.464103455558107
2016-09-28 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,10.075190055564297
2016-09-29 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,6.578372868658531
2016-09-30 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,1.9977104124226608
2016-10-01 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,6.5356808392083225
2016-10-02 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,3.0138639888595327
2016-10-03 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,4.100675835882938
2016-10-04 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,3.8751130458095284
2016-10-05 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,7.555521418100151
2016-10-06 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,6.735795001618444
2016-10-07 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,7.091525985223867
2016-10-08 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,13.683394419193073
2016-10-09 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,12.723432138580025
2016-10-10 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,10.059248909960344
2016-10-11 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,10.548646876676674
2016-10-12 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,10.023199064930234
2016-10-13 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,8.777034878624491
2016-10-14 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,7.3133940933760035
2016-10-15 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,7.390072953383705
2016-10-16 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,8.403385729446809
2016-10-17 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,9.36857405774383
2016-10-18 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,8.560757478952835
2016-10-19 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,8.76556609322288
2016-10-21 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,10.522485858654614
2016-10-22 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,3.870266235015487
2016-10-23 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,6.820612556118479
2016-10-24 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,4.504616489492241
2016-10-25 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,3.755471524426832
2016-10-26 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.7141713651028616
2016-10-27 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,2.801471178147087
2016-10-28 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,9.654723377867915
2016-10-29 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,11.368084803256998
2016-10-30 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,8.536542191235414
2016-10-31 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,10.828432044248276
2016-11-01 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,10.939110704999516
2016-11-02 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,10.27908011515864
2016-11-03 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,8.148169010624956
2016-11-04 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,5.156874050563044
2016-11-05 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,4.2536356772700765
2016-11-06 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,5.5354850322998885
2016-11-07 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,3.7967280737971785
2016-11-08 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,10.775304054798177
2016-11-09 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,7.6122908465699375
2016-11-10 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,6.611407762150651
2016-11-11 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,6.730746631479644
2016-11-12 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,3.8349944888881766
2016-11-13 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,1.263591988992373
2016-11-14 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,6.907099938325006
2016-11-15 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,8.892088756331708
2016-11-16 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,5.8180047815842055
2016-11-17 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,4.549823001159727
2016-11-18 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,2.8125489109442063
2016-11-19 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,3.3640874102504306
2016-11-20 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,7.01638108112492
2016-11-21 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,4.887759157407031
2016-11-22 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,11.037667594899114
2016-11-23 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,10.775692892513444
2016-11-24 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,10.778191692565555
2016-11-25 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,8.368747911806013
2016-11-26 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,8.107466446402974
2016-11-27 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,11.560287008323705
2016-11-28 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,11.20357720006923
2016-11-29 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,7.795490720427527
2016-11-30 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,6.3067017463261426
2016-12-01 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,10.814096942740946
2016-12-02 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,9.679242788891123
2016-12-03 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,5.167847424051113
2016-12-04 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,5.5730694081457575
2016-12-05 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,6.63622657643828
2016-12-06 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,8.811268752413879
2016-12-07 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,8.028127778819059
2016-12-08 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,5.934249830794762
2016-12-09 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,8.742499989610465
2016-12-10 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,8.981563648532049
2016-12-11 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,6.092933614698772
2016-12-12 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,4.683457570959714
2016-12-13 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,6.416929899148
2016-12-14 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,9.738756064881203
2016-12-15 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,11.526687720940073
2016-12-16 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,9.719224704112305
2016-12-17 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,5.924215591492577
2016-12-18 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,4.837861790639249
2016-12-19 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,5.032318729296148
2016-12-20 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,5.5520912001731695
2016-12-21 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.586920417109582
2016-12-22 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,10.299353591668039
2016-12-23 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,11.374309620881508
2016-12-24 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,8.10449434969753
2016-12-25 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,4.7236962465175685
2016-12-26 08:00:00,2016-12-26 20:00:00,F6038,117.617,23.834,6.917894994900423
2016-12-27 08:00:00,2016-12-27 20:00:00,F6038,117.617,23.834,12.355552491612427
2016-12-28 08:00:00,2016-12-28 20:00:00,F6038,117.617,23.834,8.4022327615993
2016-12-29 08:00:00,2016-12-29 20:00:00,F6038,117.617,23.834,11.544864469529974
2016-12-30 08:00:00,2016-12-30 20:00:00,F6038,117.617,23.834,7.837771683735527
2016-12-31 08:00:00,2016-12-31 20:00:00,F6038,117.617,23.834,7.2415310339593955
2017-01-01 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,3.665689482131916
2017-01-02 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,6.017282005461332
2017-01-03 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,6.36683197504549
2017-01-04 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,3.4768804736009487
2017-01-05 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,3.168377105162373
2017-01-06 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,6.248293484238722
2017-01-07 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,1.9614030495279189
2017-01-08 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,8.146241445243813
2017-01-09 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,8.897192875666851
2017-01-10 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,8.335764306004744
2017-01-11 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,8.726956593262413
2017-01-12 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,7.753247068943392
2017-01-13 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,10.137313860752226
2017-01-14 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,10.212538487384316
2017-01-15 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,8.923015786456489
2017-01-16 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,8.838735231450128
2017-01-17 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,5.70983936825053
2017-01-18 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,6.548729054985262
2017-01-19 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,7.637875004810097
2017-01-20 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,10.319411477298306
2017-01-21 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,7.992131548049576
2017-01-22 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,10.352121449685963
2017-01-23 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,10.19259191625556
2017-01-24 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,9.697883332740297
2017-01-25 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,9.249662920109854
2017-01-26 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,6.807531098593477
2017-01-27 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,7.000288700789982
2017-01-28 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,4.794721029466162
2017-01-29 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,2.5157626016317125
2017-01-30 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,11.166716207191438
2017-01-31 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,8.176033102798831
2017-02-01 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,10.97249510345594
2017-02-02 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,9.175538226947829
2017-02-03 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,4.229673955716888
2017-02-04 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,3.5862104024989128
2017-02-05 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,9.15649401538063
2017-02-06 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,10.850340371865473
2017-02-07 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,7.112515024179702
2017-02-08 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,7.415965262249365
2017-02-09 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,8.73187273860425
2017-02-10 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,9.068250009489443
2017-02-11 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,8.380678142083461
2017-02-12 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,7.682868829228213
2017-02-13 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,8.328331575218927
2017-02-14 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,7.112901631943019
2017-02-15 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,3.2095156382768972
2017-02-16 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,2.755053628452788
2017-02-17 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,7.362363257778695
2017-02-18 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,9.773294933754617
2017-02-19 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,3.207649717227397
2017-02-20 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,10.02471146315895
2017-02-21 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,5.6595359444143245
2017-02-22 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,8.241940291293401
2017-02-23 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,10.385457844695727
2017-02-24 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,8.476194778236612
2017-02-25 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,7.622294328642919
2017-02-26 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,9.045366618370412
2017-02-27 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,7.8153548358779075
2017-02-28 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,5.346633907884206
2017-03-01 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,7.873592106034639
2017-03-02 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,8.387577505740751
2017-03-03 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,5.146848250198556
2017-03-04 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,2.617477884197965
2017-03-05 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,8.254707768009563
2017-03-06 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,8.439762663782888
2017-03-07 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,6.6252598409393
2017-03-08 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,6.333102983226148
2017-03-09 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,5.9062904663667775
2017-03-10 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,7.94080220176238
2017-03-11 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,7.074179929830133
2017-03-12 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,2.140982796559449
2017-03-13 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,10.122020382497956
2017-03-14 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,10.227526979207227
2017-03-15 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,7.217846477107153
2017-03-16 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,7.463904588065914
2017-03-17 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,7.228252928033798
2017-03-18 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,7.195054007590357
2017-03-19 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,6.0494775386506925
2017-03-20 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,7.023691821328107
2017-03-21 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,9.74237653492507
2017-03-22 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,5.35236879600209
2017-03-23 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,8.038215628965409
2017-03-24 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,5.044427484292494
2017-03-25 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,8.035630086664941
2017-03-26 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,6.089331631545197
2017-03-27 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,5.8547619689555885
2017-03-28 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,2.4062614012480372
2017-03-29 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,4.955175224582524
2017-03-30 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,3.1531715641660685
2017-03-31 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,10.85354120728961
