now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,7.770133714102774
2016-06-04 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,5.436983746765171
2016-06-05 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,6.107113481772382
2016-06-06 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,4.1254622849951605
2016-06-07 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,1.8399199089650464
2016-06-08 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,3.4111023184592053
2016-06-09 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,9.03072638756311
2016-06-10 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,6.4004902078525285
2016-06-11 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,8.549023962466606
2016-06-12 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,9.862140766569652
2016-06-13 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,8.01452041505663
2016-06-14 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,7.005278600589968
2016-06-15 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,9.28394776589294
2016-06-16 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,4.39873050952002
2016-06-17 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,4.524516950793627
2016-06-18 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.72119243225107
2016-06-19 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,5.199440062226267
2016-06-20 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,4.158792499451971
2016-06-21 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,4.6223957808536165
2016-06-22 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,4.517403411704778
2016-06-23 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,2.6838026199474494
2016-06-24 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,2.3595209397488692
2016-06-25 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,5.550298970295897
2016-06-26 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,1.97878433059282
2016-06-27 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,7.081948145619978
2016-06-28 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,3.9404214122839054
2016-06-29 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,4.839173290868637
2016-06-30 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,2.4446069541299607
2016-07-01 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,3.9156393459888967
2016-07-02 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,4.093268674386096
2016-07-03 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,4.532252578864607
2016-07-04 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,3.6776222850100666
2016-07-05 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,3.3758810480117853
2016-07-06 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,6.3549224901196775
2016-07-07 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,4.182386352022292
2016-07-08 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,8.279417640552898
2016-07-09 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,9.693251996880182
2016-07-10 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,8.837666843163204
2016-07-11 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,7.873293599500685
2016-07-12 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,7.117523597468081
2016-07-13 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,5.61908337466572
2016-07-14 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,4.380300423845622
2016-07-15 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,6.364202482210847
2016-07-16 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,6.547305892757096
2016-07-17 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,5.048437604302299
2016-07-18 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,5.609284976465691
2016-07-19 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,3.8054700088739644
2016-07-20 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,2.9608761451492693
2016-07-21 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,4.562177821613896
2016-07-22 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,5.0780302638289925
2016-07-23 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,3.6824790801656078
2016-07-24 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,0.9576659414142108
2016-07-25 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,3.017836201167845
2016-07-26 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,2.7261144706093483
2016-07-27 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,5.582259647533044
2016-07-28 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,5.015770730104069
2016-07-29 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,4.090134851242537
2016-07-30 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,4.159013210260248
2016-07-31 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,6.02916657501291
2016-08-01 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,13.358566574193235
2016-08-02 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,4.721397756198824
2016-08-03 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,2.086678415642316
2016-08-04 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,3.0902049060250936
2016-08-05 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,3.6499927642052863
2016-08-06 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.7881581262855395
2016-08-07 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,1.6631246548131562
2016-08-08 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,2.528191172681581
2016-08-09 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,2.0949813597965288
2016-08-10 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.9916720750456323
2016-08-11 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,6.1761158755597005
2016-08-12 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.000457373670324
2016-08-13 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,7.214659382703153
2016-08-14 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,9.275099909854287
2016-08-15 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,8.916256708444658
2016-08-16 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,6.840285271014055
2016-08-17 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,7.743508436812714
2016-08-18 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,5.830817845154603
2016-08-19 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,2.2981460665869657
2016-08-20 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,2.8428902300599
2016-08-21 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,3.9846432283441686
2016-08-22 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.532106254518833
2016-08-23 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.890273320848132
2016-08-24 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.922883878460952
2016-08-25 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,4.104984423923514
2016-08-26 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,4.73072233964805
2016-08-27 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.9669358185731887
2016-08-28 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,8.375597950309926
2016-08-29 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,5.631971170183017
2016-08-30 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,4.872053222493684
2016-08-31 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,7.03500392228646
2016-09-01 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,6.877737156498776
2016-09-02 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,3.7000045895026097
2016-09-03 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,10.233722218499784
2016-09-04 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,6.1888643758145
2016-09-05 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,8.394415599017963
2016-09-06 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,6.822718653983087
2016-09-07 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,6.784894244346581
2016-09-08 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,4.02572509899797
2016-09-09 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,2.612706999078696
2016-09-10 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,2.1879599862257244
2016-09-11 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,2.62821030647914
2016-09-12 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,9.209070241873905
2016-09-13 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,6.4333794192364095
2016-09-14 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,14.14002517098241
2016-09-15 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,4.068008030305768
2016-09-16 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.6421586353350097
2016-09-17 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,2.695210465134356
2016-09-18 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,3.8251461013443695
2016-09-19 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,9.504681089318881
2016-09-20 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,9.761688406134144
2016-09-21 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,8.123393278304334
2016-09-22 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,8.883221411766975
2016-09-23 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,8.489553190822512
2016-09-24 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,8.168675105820768
2016-09-25 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,7.272214993475419
2016-09-26 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,6.328020062658602
2016-09-27 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,14.455251684455964
2016-09-28 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,11.18899727022516
2016-09-29 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,7.19787011791132
2016-09-30 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,3.9969432273226166
2016-10-01 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,8.35906115620268
2016-10-02 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,2.5071714054408774
2016-10-03 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,4.768849004025044
2016-10-04 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,4.791567215432228
2016-10-05 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,8.420527531445437
2016-10-06 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,7.97696101437829
2016-10-07 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,8.517452146208226
2016-10-08 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,14.90780229914535
2016-10-09 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,14.56966969092901
2016-10-10 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,11.7839170308076
2016-10-11 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,12.625408355142676
2016-10-12 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,12.29547920362674
2016-10-13 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,11.22189381938476
2016-10-14 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,8.56059346264754
2016-10-15 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,7.0522610337172615
2016-10-16 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,11.134231036631274
2016-10-17 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,11.21711990072751
2016-10-18 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,10.644960682339589
2016-10-19 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,9.641603265423065
2016-10-21 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,12.028604971835616
2016-10-22 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,4.270173832513817
2016-10-23 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,8.086371397465465
2016-10-24 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,6.578304967966001
2016-10-25 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,4.476051350451205
2016-10-26 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,2.441015052675799
2016-10-27 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,3.418398470523173
2016-10-28 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,11.506206734008474
2016-10-29 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,12.796240278792705
2016-10-30 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,10.405959462483668
2016-10-31 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,11.940119901314487
2016-11-01 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,12.325358582908025
2016-11-02 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,11.766680624123655
2016-11-03 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,9.730131786780113
2016-11-04 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,6.954238796834532
2016-11-05 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,4.868599862561805
2016-11-06 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,6.665593635215496
2016-11-07 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,4.30171023455578
2016-11-08 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,12.433077294156716
2016-11-09 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,8.263385748785495
2016-11-10 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,8.008525093762458
2016-11-11 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,8.087267693439351
2016-11-12 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,5.295921332478201
2016-11-13 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.9037753342916
2016-11-14 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,7.2030218675237325
2016-11-15 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,10.68756517727258
2016-11-16 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,7.563594813563133
2016-11-17 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,7.0463017485603565
2016-11-18 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,4.204148170039175
2016-11-19 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,4.464646632975781
2016-11-20 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,8.462444871391416
2016-11-21 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,6.462321595062012
2016-11-22 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,12.768778382637546
2016-11-23 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,12.011364635172574
2016-11-24 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,12.261834260129664
2016-11-25 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,11.2942827333284
2016-11-26 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,9.393846036092288
2016-11-27 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,12.961449486544256
2016-11-28 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,12.974799483999185
2016-11-29 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,10.412352697001351
2016-11-30 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,7.211626496946355
2016-12-01 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,12.398651058591328
2016-12-02 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,11.589574887988384
2016-12-03 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,6.874186843962909
2016-12-04 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,7.2096342784040495
2016-12-05 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,7.8325761755243155
2016-12-06 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,10.179285779819443
2016-12-07 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,9.356744313915668
2016-12-08 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,7.172238978454187
2016-12-09 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,10.817645724865915
2016-12-10 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,11.370470506167695
2016-12-11 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,7.7735638652910675
2016-12-12 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,6.397151952794353
2016-12-13 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,8.079296682112737
2016-12-14 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,10.80830720371256
2016-12-15 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,13.015851762062907
2016-12-16 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,11.546461934788141
2016-12-17 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,7.990272538337938
2016-12-18 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,6.146451852633644
2016-12-19 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,5.942089096044255
2016-12-20 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,6.950762934244554
2016-12-21 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,3.2012860644895365
2016-12-22 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,12.297178734028654
2016-12-23 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,13.570188521274225
2016-12-24 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,10.009743514162821
2016-12-25 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,5.833255009466468
2016-12-26 08:00:00,2016-12-26 20:00:00,F6119,117.369,23.569,5.371985774887112
2016-12-27 08:00:00,2016-12-27 20:00:00,F6119,117.369,23.569,13.634652607785739
2016-12-28 08:00:00,2016-12-28 20:00:00,F6119,117.369,23.569,10.324233953925543
2016-12-29 08:00:00,2016-12-29 20:00:00,F6119,117.369,23.569,12.676672082060012
2016-12-30 08:00:00,2016-12-30 20:00:00,F6119,117.369,23.569,9.826735227530321
2016-12-31 08:00:00,2016-12-31 20:00:00,F6119,117.369,23.569,9.318254991240657
2017-01-01 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,5.502355909316137
2017-01-02 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,8.630165913124689
2017-01-03 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,8.308812972140773
2017-01-04 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,5.485965888373731
2017-01-05 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,3.7338867639348607
2017-01-06 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,8.16623205797961
2017-01-07 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,1.5032519522015704
2017-01-08 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,9.334316478469033
2017-01-09 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,10.782796738973172
2017-01-10 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,10.49379925433186
2017-01-11 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,11.023036448917782
2017-01-12 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,9.204616782196533
2017-01-13 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,11.811577620719678
2017-01-14 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,12.13550900345209
2017-01-15 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,10.93340070178008
2017-01-16 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,10.802016474129603
2017-01-17 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,8.249841550506822
2017-01-18 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,8.412883353857596
2017-01-19 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,9.216259098252904
2017-01-20 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,12.225409516256892
2017-01-21 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,9.552904852694251
2017-01-22 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,12.287910096880289
2017-01-23 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,12.395719946363466
2017-01-24 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,12.050902760485284
2017-01-25 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,11.537861120416947
2017-01-26 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,8.859639892534002
2017-01-27 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,9.082661778439519
2017-01-28 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,7.086267721129519
2017-01-29 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,3.1854073850754796
2017-01-30 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,13.65274938061831
2017-01-31 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,10.534581641849812
2017-02-01 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,13.288138723681765
2017-02-02 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,11.730210673688724
2017-02-03 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,7.283980902891443
2017-02-04 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,4.797111557386439
2017-02-05 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,11.762462588681446
2017-02-06 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,13.470542911202905
2017-02-07 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,9.383942642569776
2017-02-08 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,7.15397235384209
2017-02-09 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,10.164954859002346
2017-02-10 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,10.55310775290169
2017-02-11 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,10.170956986640034
2017-02-12 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,9.638211446131267
2017-02-13 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,10.28272407318342
2017-02-14 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,9.569574028774142
2017-02-15 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,4.459088605829784
2017-02-16 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,2.441406540972947
2017-02-17 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,9.328201958897727
2017-02-18 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,11.891540009288494
2017-02-19 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,4.288595544001844
2017-02-20 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,13.081589995107427
2017-02-21 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,8.297567224897819
2017-02-22 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,9.84382951605907
2017-02-23 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,11.81436605707103
2017-02-24 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,9.866022684124736
2017-02-25 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,8.965430111953713
2017-02-26 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,11.007260188184333
2017-02-27 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,10.156525468191116
2017-02-28 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,7.0734321873249995
2017-03-01 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,6.946917436440147
2017-03-02 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,10.387007654244089
2017-03-03 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,6.85802941253113
2017-03-04 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,3.7194470510795683
2017-03-05 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,10.480664618235672
2017-03-06 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,10.526647328792453
2017-03-07 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,8.95649175077375
2017-03-08 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,8.110158121295353
2017-03-09 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,8.249183837001294
2017-03-10 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,10.226340042175993
2017-03-11 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,9.628035656063556
2017-03-12 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,1.6498792532676796
2017-03-13 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,11.560170951099849
2017-03-14 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,12.0431615456986
2017-03-15 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,8.975395917551689
2017-03-16 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,9.398227548824986
2017-03-17 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,9.531756567836167
2017-03-18 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,9.188804988756523
2017-03-19 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,8.269768101064127
2017-03-20 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,6.577335597503634
2017-03-21 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,12.178470384647222
2017-03-22 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,7.411846400731865
2017-03-23 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,10.044067132607752
2017-03-24 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,6.850117639556558
2017-03-25 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,9.616714514492603
2017-03-26 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,8.033076328168889
2017-03-27 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,7.334061647224461
2017-03-28 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,3.7929192695761977
2017-03-29 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,6.907810407768017
2017-03-30 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,1.916013319055452
2017-03-31 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,11.867979379203591
2017-04-01 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,7.991751091536909
