now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-06 20:00:00,59129,117.6,24.133,1.7698126850325169
2016-06-07 08:00:00,2016-06-07 20:00:00,59129,117.6,24.133,1.4291948259547766
2016-06-08 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,0.896511060385748
2016-06-09 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,2.9521532793400977
2016-06-10 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.648191601037298
2016-06-11 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,2.218831765231707
2016-06-12 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,2.846606929128173
2016-06-13 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,1.6575742882094058
2016-06-14 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,3.414300258881608
2016-06-15 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,3.8787992883682407
2016-06-16 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,1.7371895451259958
2016-06-17 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,2.715207753120705
2016-06-18 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,2.244224099588445
2016-06-19 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,2.4594174954148182
2016-06-20 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,0.9000559726266213
2016-06-21 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.554058953676983
2016-06-22 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.5650960144022081
2016-06-23 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.6138274863641582
2016-06-24 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.4290869881548978
2016-06-25 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.4691569433487062
2016-06-26 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.4114245436236257
2016-06-27 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,2.7510656991663605
2016-06-28 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.0024786736397706
2016-06-29 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,2.1447126901627374
2016-06-30 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,2.1828736615216617
2016-07-01 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.2505359203126762
2016-07-02 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.9645284000995231
2016-07-03 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,2.1835893259337142
2016-07-04 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,0.9325519438411404
2016-07-05 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.0400299915429618
2016-07-06 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,2.352366139706642
2016-07-07 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,2.354187091840576
2016-07-08 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,5.2195585772187565
2016-07-09 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,3.1253512651114463
2016-07-10 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,3.4207524054583214
2016-07-11 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,2.910783201662795
2016-07-12 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,2.6422200642514007
2016-07-13 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,2.9265310909006343
2016-07-14 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,2.7783639451184903
2016-07-15 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.3844101105977966
2016-07-16 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,2.0079337869675884
2016-07-17 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.4118222442713002
2016-07-18 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.6766905863685817
2016-07-19 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,2.4821857453624148
2016-07-20 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.5162753826872462
2016-07-21 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.6225276191016698
2016-07-22 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.4199584541356722
2016-07-23 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.1814221017297968
2016-07-24 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,0.6828650604001042
2016-07-25 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.0478728968849509
2016-07-26 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.6203893638411375
2016-07-27 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.4497312124595243
2016-07-28 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.2523069970906804
2016-07-29 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.0025041475549505
2016-07-30 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.4536510723617884
2016-07-31 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,2.9215190724484037
2016-08-01 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,5.9660880642160095
2016-08-02 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,2.4241502032889315
2016-08-03 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.0074347160597863
2016-08-04 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.4291349569136331
2016-08-05 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.227839876837047
2016-08-06 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,0.8141132430624275
2016-08-07 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,0.9183251712137008
2016-08-08 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.4426294748384805
2016-08-09 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.2534714921479877
2016-08-10 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.4812385281117906
2016-08-11 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,1.5835039263155268
2016-08-12 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,0.9655501158210962
2016-08-13 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,2.7010039973132796
2016-08-14 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,3.654223938779319
2016-08-15 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,4.136050925464872
2016-08-16 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,1.8067847227466591
2016-08-17 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.587178570728502
2016-08-18 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.3363108152485406
2016-08-19 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.1497674416796402
2016-08-20 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,0.8113343932618624
2016-08-21 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,2.530714750252235
2016-08-22 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,0.9622345615338578
2016-08-23 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,1.20807807070232
2016-08-24 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.1171737281728975
2016-08-25 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.2982028497121143
2016-08-26 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.0870669473348515
2016-08-27 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,1.6409863763868908
2016-08-28 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,1.986528865618229
2016-08-29 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.7558549784476247
2016-08-30 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,1.4486629845247945
2016-08-31 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.5712142897223151
2016-09-01 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,0.9523950493550241
2016-09-02 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,2.150931228388942
2016-09-03 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,3.307689515986046
2016-09-04 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.2565487239698114
2016-09-05 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,2.085157858710176
2016-09-06 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,0.9606188990196706
2016-09-07 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.7365620134825273
2016-09-08 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,2.407337814556887
2016-09-09 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,1.2986094362177099
2016-09-10 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.0549671156747351
2016-09-11 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,1.9997818897364896
2016-09-12 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.3757897970986988
2016-09-13 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,5.138904710931387
2016-09-14 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,12.245306189263315
2016-09-15 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.0138860662718414
2016-09-16 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.2732247995746182
2016-09-17 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,0.9523849292626164
2016-09-18 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.264989110221422
2016-09-19 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.2151315091065715
2016-09-20 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.5092186858964696
2016-09-21 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.1061954467645547
2016-09-22 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.858623969282936
2016-09-23 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.163861088475928
2016-09-24 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,1.6710839020066768
2016-09-25 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.3731397279221658
2016-09-26 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,3.3497977337318745
2016-09-27 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,8.734505597347786
2016-09-28 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,4.532908118955077
2016-09-29 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.6020749057113073
2016-09-30 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,1.1825369287836554
2016-10-01 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,1.3315763495138258
2016-10-02 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,0.7557814421566224
2016-10-03 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.3932208669893662
2016-10-04 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.7600659337813136
2016-10-05 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,3.164729164326272
2016-10-06 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,3.031193957696104
2016-10-07 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,1.8740181385939487
2016-10-08 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,5.478705499239007
2016-10-09 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.434408351937536
2016-10-10 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.324666800898841
2016-10-11 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.4997547871626367
2016-10-12 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,2.659095357120893
2016-10-13 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.428564026503808
2016-10-14 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,2.714498968553887
2016-10-15 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,2.5174751772177584
2016-10-16 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,3.384796874334984
2016-10-17 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.678561180199559
2016-10-18 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.8206741196256964
2016-10-19 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,3.663602892894404
2016-10-21 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,6.284067591184104
2016-10-22 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.4314247067501331
2016-10-23 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,2.187194630769714
2016-10-24 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.047044106543204
2016-10-25 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.24951102186175
2016-10-26 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,0.9543111097967782
2016-10-27 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.2148390169430006
2016-10-28 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,3.5956347466610388
2016-10-29 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,4.4510027749776455
2016-10-30 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.8091072164988664
2016-10-31 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,4.261398298567533
2016-11-01 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.65597534134172
2016-11-02 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,4.291216136883809
2016-11-03 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.5176024260067824
2016-11-04 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.602668320751758
2016-11-05 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.6357144980661875
2016-11-06 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.0673574137893325
2016-11-07 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,0.9778553592386322
2016-11-08 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,4.16239896717794
2016-11-09 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.284646691240523
2016-11-10 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.0229879967933417
2016-11-11 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.9549145405090105
2016-11-12 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.6003853784306177
2016-11-13 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,0.8875070759382984
2016-11-14 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,2.3814694142011668
2016-11-15 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.703073911669956
2016-11-16 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.5881970751913173
2016-11-17 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,1.3469968611322178
2016-11-18 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,0.9550903738262548
2016-11-19 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,1.331245578492018
2016-11-20 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,2.665184126776892
2016-11-21 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,1.3276216630984818
2016-11-22 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.7827001180398514
2016-11-23 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,3.555923185039621
2016-11-24 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.570894246462363
2016-11-25 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.4871229499209657
2016-11-26 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,2.925211701785372
2016-11-27 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.004382729019115
2016-11-28 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.163805529650065
2016-11-29 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.2927778760709367
2016-11-30 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,2.1782490733572506
2016-12-01 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.3985705300197018
2016-12-02 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.5177006512633167
2016-12-03 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.214248395701691
2016-12-04 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.417930057093772
2016-12-05 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.1419925613672013
2016-12-06 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.878260444054812
2016-12-07 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.237368791255573
2016-12-08 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.3214913987153034
2016-12-09 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,2.7240283814856747
2016-12-10 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,2.940501382966032
2016-12-11 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,1.8143703063660512
2016-12-12 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.9769979044919048
2016-12-13 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,2.7118428828335013
2016-12-14 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.797685263358072
2016-12-15 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,4.208085882221867
2016-12-16 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,3.25890783789437
2016-12-17 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.16215418578858
2016-12-18 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.7045442693538977
2016-12-19 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.623172537191881
2016-12-20 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.3107247995305342
2016-12-21 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,2.6489676053604314
2016-12-22 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,3.617051184493169
2016-12-23 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,4.067981618432183
2016-12-24 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,2.7477782323059774
2016-12-25 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,1.5903382473563306
2016-12-26 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,3.7829171103576935
2016-12-27 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,4.6240026517811605
2016-12-28 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,3.037507162572605
2016-12-29 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,4.0433683086159915
2016-12-30 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,2.1162107203260048
2016-12-31 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,2.1931213420185856
2017-01-01 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.4058634291515295
2017-01-02 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.3503276219154146
2017-01-03 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.4803088386481258
2017-01-04 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.3265323392973838
2017-01-05 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.2971071683365836
2017-01-06 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.2944830357740391
2017-01-07 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.7781222557954368
2017-01-08 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.7849818995818456
2017-01-09 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.673821883610839
2017-01-10 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.4240656592664362
2017-01-11 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,2.03223358377617
2017-01-12 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.15380709999352
2017-01-13 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.4062297332004112
2017-01-14 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.9442828521638895
2017-01-15 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.1471454997268236
2017-01-16 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,3.1189235388551526
2017-01-17 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.5547178129953296
2017-01-18 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.7999857474954062
2017-01-19 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,2.7823111269121896
2017-01-20 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.7038344476993363
2017-01-21 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,2.159559948997076
2017-01-22 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.26109747693458
2017-01-23 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.693941584313472
2017-01-24 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.875988885330551
2017-01-25 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.3485940793933047
2017-01-26 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,2.090679345034903
2017-01-27 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.087951968181436
2017-01-28 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.6108429723553874
2017-01-29 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.0471363073055733
2017-01-30 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.9199231052486194
2017-01-31 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.610603543450248
2017-02-01 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.635622987255873
2017-02-02 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.7380621721682146
2017-02-03 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.3732784386103358
2017-02-04 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.4728912301737567
2017-02-05 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.9113753063143823
2017-02-06 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,3.3643826718737984
2017-02-07 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.867844038030701
2017-02-08 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,4.5726007765192715
2017-02-09 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,2.636408894860611
2017-02-10 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,3.056642148044135
2017-02-11 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.342000350012321
2017-02-12 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.180594177623702
2017-02-13 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.391595597576314
2017-02-14 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.064700368631041
2017-02-15 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.6936549024754552
2017-02-16 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.4996360107555902
2017-02-17 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,2.094610630361319
2017-02-18 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,3.3461196469820047
2017-02-19 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,0.9193132167012412
2017-02-20 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.686877304918096
2017-02-21 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.5763549143950284
2017-02-22 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,2.315311170958736
2017-02-23 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.6783366724196327
2017-02-24 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.6527845624572666
2017-02-25 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,1.7158001120481852
2017-02-26 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.0922507889498894
2017-02-27 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.103139417838173
2017-02-28 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.4669292927439856
2017-03-01 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,3.692659873738976
2017-03-02 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.9978331802848257
2017-03-03 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.5937203925146022
2017-03-04 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.6495957634706951
2017-03-05 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,2.9814666397490006
2017-03-06 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,3.1898505927406355
2017-03-07 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,2.1539455920709742
2017-03-08 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.038977640812424
2017-03-09 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.8885958852556504
2017-03-10 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,2.4020762684274177
2017-03-11 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.4932887101025625
2017-03-12 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.3700622985025599
2017-03-13 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,3.259954123995397
2017-03-14 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,3.9304282004733744
2017-03-15 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,2.07993341064414
2017-03-16 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.684010199138234
2017-03-17 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,2.0535956686601238
2017-03-18 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,2.2799031678227077
2017-03-19 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,2.062336956025267
2017-03-20 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,2.1640392855639647
2017-03-21 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.8199717742973687
2017-03-22 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.5616996261940566
2017-03-23 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,3.01783818282254
2017-03-24 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,2.133322745894029
2017-03-25 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.633956704222969
2017-03-26 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,1.883985972182824
2017-03-27 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.8097467858027767
2017-03-28 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.3632609286995034
2017-03-29 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.4784901738608838
2017-03-30 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,2.2344652781049854
2017-03-31 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,3.3768352679963303
2017-04-01 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.1220380333150994
2017-04-02 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.0393809528309466
2017-04-03 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.8384955952419333
2017-04-04 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.2532500742617716
2017-04-05 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,0.9871502119109488
2017-04-06 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.7821563867572712
2017-04-07 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,1.0345183066217516
2017-04-08 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.3914768011422751
