now_time,predict_time,id,lon,lat,10UV
2015-08-11 08:00:00,2015-08-11 20:00:00,59334,118.198,23.635,5.946494296140269
2015-08-12 08:00:00,2015-08-12 20:00:00,59334,118.198,23.635,6.645810187169764
2015-08-13 08:00:00,2015-08-13 20:00:00,59334,118.198,23.635,6.898554973769492
2015-08-14 08:00:00,2015-08-14 20:00:00,59334,118.198,23.635,6.966002197364342
2015-08-15 08:00:00,2015-08-15 20:00:00,59334,118.198,23.635,8.264350085779265
2015-08-16 08:00:00,2015-08-16 20:00:00,59334,118.198,23.635,6.498947592196356
2015-08-17 08:00:00,2015-08-17 20:00:00,59334,118.198,23.635,6.154991440749695
2015-08-18 08:00:00,2015-08-18 20:00:00,59334,118.198,23.635,2.7919610811249305
2015-08-19 08:00:00,2015-08-19 20:00:00,59334,118.198,23.635,5.884243486017076
2015-08-20 08:00:00,2015-08-20 20:00:00,59334,118.198,23.635,10.120065629943033
2015-08-21 08:00:00,2015-08-21 20:00:00,59334,118.198,23.635,13.363169926336784
2015-08-22 08:00:00,2015-08-22 20:00:00,59334,118.198,23.635,12.361389448178326
2015-08-23 08:00:00,2015-08-23 20:00:00,59334,118.198,23.635,4.0423230131289865
2015-08-24 08:00:00,2015-08-24 20:00:00,59334,118.198,23.635,5.152923212548889
2015-08-25 08:00:00,2015-08-25 20:00:00,59334,118.198,23.635,3.4156330623008766
2015-08-26 08:00:00,2015-08-26 20:00:00,59334,118.198,23.635,3.1512945585575443
2015-08-27 08:00:00,2015-08-27 20:00:00,59334,118.198,23.635,4.3172191364985535
2015-08-28 08:00:00,2015-08-28 20:00:00,59334,118.198,23.635,7.520884804950483
2015-08-29 08:00:00,2015-08-29 20:00:00,59334,118.198,23.635,5.613916349179771
2015-08-30 08:00:00,2015-08-30 20:00:00,59334,118.198,23.635,4.181781156690935
2015-08-31 08:00:00,2015-08-31 20:00:00,59334,118.198,23.635,3.889345812404976
2015-09-01 08:00:00,2015-09-01 20:00:00,59334,118.198,23.635,4.129154579473266
2015-09-03 08:00:00,2015-09-03 20:00:00,59334,118.198,23.635,2.1516004974411294
2015-09-04 08:00:00,2015-09-04 20:00:00,59334,118.198,23.635,4.2443576401939485
2015-09-05 08:00:00,2015-09-05 20:00:00,59334,118.198,23.635,7.408489393986324
2015-09-06 08:00:00,2015-09-06 20:00:00,59334,118.198,23.635,6.826675446977313
2015-09-07 08:00:00,2015-09-07 20:00:00,59334,118.198,23.635,10.700182198841773
2015-09-08 08:00:00,2015-09-08 20:00:00,59334,118.198,23.635,11.908930548225156
2015-09-09 08:00:00,2015-09-09 20:00:00,59334,118.198,23.635,9.553032811047773
2015-09-10 08:00:00,2015-09-10 20:00:00,59334,118.198,23.635,8.155683453439371
2015-09-11 08:00:00,2015-09-11 20:00:00,59334,118.198,23.635,7.44438630356804
2015-09-12 08:00:00,2015-09-12 20:00:00,59334,118.198,23.635,11.824882766370163
2015-09-14 08:00:00,2015-09-14 20:00:00,59334,118.198,23.635,12.486862446421313
2015-09-15 08:00:00,2015-09-15 20:00:00,59334,118.198,23.635,9.392846414131208
2015-09-16 08:00:00,2015-09-16 20:00:00,59334,118.198,23.635,8.89021259837136
2015-09-17 08:00:00,2015-09-17 20:00:00,59334,118.198,23.635,8.651978348064482
2015-09-18 08:00:00,2015-09-18 20:00:00,59334,118.198,23.635,6.2917598100301815
2015-09-19 08:00:00,2015-09-19 20:00:00,59334,118.198,23.635,5.811573601844616
2015-09-20 08:00:00,2015-09-20 20:00:00,59334,118.198,23.635,3.985900116136666
2015-09-21 08:00:00,2015-09-21 20:00:00,59334,118.198,23.635,3.0847011855423565
2015-09-22 08:00:00,2015-09-22 20:00:00,59334,118.198,23.635,2.278607273138733
2015-09-23 08:00:00,2015-09-23 20:00:00,59334,118.198,23.635,6.615734041760754
2015-09-24 08:00:00,2015-09-24 20:00:00,59334,118.198,23.635,6.116077169404254
2015-09-25 08:00:00,2015-09-25 20:00:00,59334,118.198,23.635,8.009801447366806
2015-09-26 08:00:00,2015-09-26 20:00:00,59334,118.198,23.635,11.560921720905096
2015-09-27 08:00:00,2015-09-27 20:00:00,59334,118.198,23.635,12.044845190246965
2015-09-28 08:00:00,2015-09-28 20:00:00,59334,118.198,23.635,13.96996418634002
2015-09-29 08:00:00,2015-09-29 20:00:00,59334,118.198,23.635,8.790521373839601
2015-09-30 08:00:00,2015-09-30 20:00:00,59334,118.198,23.635,4.26634069194562
2015-10-01 08:00:00,2015-10-01 20:00:00,59334,118.198,23.635,11.351329167671087
2015-10-02 08:00:00,2015-10-02 20:00:00,59334,118.198,23.635,11.214151392135332
2015-10-03 08:00:00,2015-10-03 20:00:00,59334,118.198,23.635,10.156729196155446
2015-10-04 08:00:00,2015-10-04 20:00:00,59334,118.198,23.635,9.80734857811289
2015-10-05 08:00:00,2015-10-05 20:00:00,59334,118.198,23.635,9.755331922373056
2015-10-06 08:00:00,2015-10-06 20:00:00,59334,118.198,23.635,7.981994376368289
2015-10-07 08:00:00,2015-10-07 20:00:00,59334,118.198,23.635,4.698182052659523
2015-10-08 08:00:00,2015-10-08 20:00:00,59334,118.198,23.635,11.538701021052802
2015-10-09 08:00:00,2015-10-09 20:00:00,59334,118.198,23.635,12.252199153012281
2015-10-10 08:00:00,2015-10-10 20:00:00,59334,118.198,23.635,11.77074361068756
2015-10-11 08:00:00,2015-10-11 20:00:00,59334,118.198,23.635,12.693588528318456
2015-10-12 08:00:00,2015-10-12 20:00:00,59334,118.198,23.635,13.178231025324022
2015-10-13 08:00:00,2015-10-13 20:00:00,59334,118.198,23.635,11.791299244085453
2015-10-14 08:00:00,2015-10-14 20:00:00,59334,118.198,23.635,11.437674711075768
2015-10-15 08:00:00,2015-10-15 20:00:00,59334,118.198,23.635,13.464188455855696
2015-10-16 08:00:00,2015-10-16 20:00:00,59334,118.198,23.635,15.366307730620804
2015-10-17 08:00:00,2015-10-17 20:00:00,59334,118.198,23.635,15.355206557405696
2015-10-18 08:00:00,2015-10-18 20:00:00,59334,118.198,23.635,15.83303664213699
2015-10-19 08:00:00,2015-10-19 20:00:00,59334,118.198,23.635,15.130634172280741
2015-10-20 08:00:00,2015-10-20 20:00:00,59334,118.198,23.635,14.867680677576947
2015-10-21 08:00:00,2015-10-21 20:00:00,59334,118.198,23.635,15.118023897678778
2015-10-22 08:00:00,2015-10-22 20:00:00,59334,118.198,23.635,13.09789126451393
2015-10-23 08:00:00,2015-10-23 20:00:00,59334,118.198,23.635,11.832444753632878
2015-10-24 08:00:00,2015-10-24 20:00:00,59334,118.198,23.635,11.019374829919276
2015-10-25 08:00:00,2015-10-25 20:00:00,59334,118.198,23.635,10.571771459077278
2015-10-26 08:00:00,2015-10-26 20:00:00,59334,118.198,23.635,2.9701841689471893
2015-10-27 08:00:00,2015-10-27 20:00:00,59334,118.198,23.635,9.187484362445456
2015-10-28 08:00:00,2015-10-28 20:00:00,59334,118.198,23.635,8.612198597182562
2015-10-29 08:00:00,2015-10-29 20:00:00,59334,118.198,23.635,2.6307644033436812
2015-10-30 08:00:00,2015-10-30 20:00:00,59334,118.198,23.635,13.035659080089614
2015-10-31 08:00:00,2015-10-31 20:00:00,59334,118.198,23.635,13.740328480594805
2015-11-01 08:00:00,2015-11-01 20:00:00,59334,118.198,23.635,12.55231990029114
2015-11-02 08:00:00,2015-11-02 20:00:00,59334,118.198,23.635,13.538596722147807
2015-11-03 08:00:00,2015-11-03 20:00:00,59334,118.198,23.635,13.582119613670088
2015-11-04 08:00:00,2015-11-04 20:00:00,59334,118.198,23.635,10.287408432215619
2015-11-05 08:00:00,2015-11-05 20:00:00,59334,118.198,23.635,8.292477188524778
2015-11-07 08:00:00,2015-11-07 20:00:00,59334,118.198,23.635,2.652899888389314
2015-11-08 08:00:00,2015-11-08 20:00:00,59334,118.198,23.635,6.121056561740973
2015-11-09 08:00:00,2015-11-09 20:00:00,59334,118.198,23.635,13.595616385207094
2015-11-10 08:00:00,2015-11-10 20:00:00,59334,118.198,23.635,13.640805772889953
2015-11-11 08:00:00,2015-11-11 20:00:00,59334,118.198,23.635,13.18484503100573
2015-11-12 08:00:00,2015-11-12 20:00:00,59334,118.198,23.635,9.506475883299347
2015-11-13 08:00:00,2015-11-13 20:00:00,59334,118.198,23.635,5.9604289606610585
2015-11-14 08:00:00,2015-11-14 20:00:00,59334,118.198,23.635,10.254609785861774
2015-11-15 08:00:00,2015-11-15 20:00:00,59334,118.198,23.635,8.449856408813595
2015-11-16 08:00:00,2015-11-16 20:00:00,59334,118.198,23.635,4.108240296496389
2015-11-17 08:00:00,2015-11-17 20:00:00,59334,118.198,23.635,2.349464876997744
2015-11-18 08:00:00,2015-11-18 20:00:00,59334,118.198,23.635,10.127227730110102
2015-11-19 08:00:00,2015-11-19 20:00:00,59334,118.198,23.635,10.886802705454214
2015-11-20 08:00:00,2015-11-20 20:00:00,59334,118.198,23.635,11.789721227057688
2015-11-21 08:00:00,2015-11-21 20:00:00,59334,118.198,23.635,10.836738052015367
2015-11-22 08:00:00,2015-11-22 20:00:00,59334,118.198,23.635,10.647998062930887
2015-11-23 08:00:00,2015-11-23 20:00:00,59334,118.198,23.635,13.679490210983904
2015-11-24 08:00:00,2015-11-24 20:00:00,59334,118.198,23.635,12.128303573679213
2015-11-25 08:00:00,2015-11-25 20:00:00,59334,118.198,23.635,13.882236239342024
2015-11-26 08:00:00,2015-11-26 20:00:00,59334,118.198,23.635,14.024007323474136
2015-11-27 08:00:00,2015-11-27 20:00:00,59334,118.198,23.635,12.192215453792029
2015-11-28 08:00:00,2015-11-28 20:00:00,59334,118.198,23.635,10.561286618201967
2015-11-29 08:00:00,2015-11-29 20:00:00,59334,118.198,23.635,11.129914512551997
2015-11-30 08:00:00,2015-11-30 20:00:00,59334,118.198,23.635,10.539774992605528
2016-01-01 08:00:00,2016-01-01 20:00:00,59334,118.198,23.635,9.748983697582373
2016-01-02 08:00:00,2016-01-02 20:00:00,59334,118.198,23.635,5.328464254312278
2016-01-03 08:00:00,2016-01-03 20:00:00,59334,118.198,23.635,5.700991339818804
2016-01-04 08:00:00,2016-01-04 20:00:00,59334,118.198,23.635,3.945182626787064
2016-01-05 08:00:00,2016-01-05 20:00:00,59334,118.198,23.635,9.24491999995396
2016-01-06 08:00:00,2016-01-06 20:00:00,59334,118.198,23.635,13.276867041412704
2016-01-07 08:00:00,2016-01-07 20:00:00,59334,118.198,23.635,10.58438762785479
2016-01-08 08:00:00,2016-01-08 20:00:00,59334,118.198,23.635,12.413952298528786
2016-01-09 08:00:00,2016-01-09 20:00:00,59334,118.198,23.635,10.382435733716813
2016-01-10 08:00:00,2016-01-10 20:00:00,59334,118.198,23.635,10.401289343418062
2016-01-11 08:00:00,2016-01-11 20:00:00,59334,118.198,23.635,12.464666224419675
2016-01-12 08:00:00,2016-01-12 20:00:00,59334,118.198,23.635,13.203756045105818
2016-01-13 08:00:00,2016-01-13 20:00:00,59334,118.198,23.635,11.055118444711374
2016-01-14 08:00:00,2016-01-14 20:00:00,59334,118.198,23.635,9.810292117024623
2016-01-15 08:00:00,2016-01-15 20:00:00,59334,118.198,23.635,10.864302079234092
2016-01-16 08:00:00,2016-01-16 20:00:00,59334,118.198,23.635,7.995647399892335
2016-01-17 08:00:00,2016-01-17 20:00:00,59334,118.198,23.635,10.800673229207506
2016-01-18 08:00:00,2016-01-18 20:00:00,59334,118.198,23.635,13.122833599658305
2016-01-19 08:00:00,2016-01-19 20:00:00,59334,118.198,23.635,14.566358357710445
2016-01-20 08:00:00,2016-01-20 20:00:00,59334,118.198,23.635,12.008424260289008
2016-01-21 08:00:00,2016-01-21 20:00:00,59334,118.198,23.635,13.304100983069912
2016-01-22 08:00:00,2016-01-22 20:00:00,59334,118.198,23.635,15.09510084119612
2016-01-23 08:00:00,2016-01-23 20:00:00,59334,118.198,23.635,15.060188554494168
2016-01-24 08:00:00,2016-01-24 20:00:00,59334,118.198,23.635,12.426186736016133
2016-01-25 08:00:00,2016-01-25 20:00:00,59334,118.198,23.635,12.322643335747989
2016-01-26 08:00:00,2016-01-26 20:00:00,59334,118.198,23.635,10.917201297484636
2016-01-27 08:00:00,2016-01-27 20:00:00,59334,118.198,23.635,7.5644052498375265
2016-01-28 08:00:00,2016-01-28 20:00:00,59334,118.198,23.635,8.380473737855004
2016-01-29 08:00:00,2016-01-29 20:00:00,59334,118.198,23.635,11.083812605867386
2016-01-30 08:00:00,2016-01-30 20:00:00,59334,118.198,23.635,13.924699099074989
2016-01-31 08:00:00,2016-01-31 20:00:00,59334,118.198,23.635,14.855788786119994
2016-02-01 08:00:00,2016-02-01 20:00:00,59334,118.198,23.635,15.852414456317346
2016-02-02 08:00:00,2016-02-02 20:00:00,59334,118.198,23.635,13.12307229803756
2016-02-03 08:00:00,2016-02-03 20:00:00,59334,118.198,23.635,12.402001909071831
2016-02-04 08:00:00,2016-02-04 20:00:00,59334,118.198,23.635,12.012960122597773
2016-02-05 08:00:00,2016-02-05 20:00:00,59334,118.198,23.635,13.599343583644574
2016-02-06 08:00:00,2016-02-06 20:00:00,59334,118.198,23.635,13.431072428742898
2016-02-07 08:00:00,2016-02-07 20:00:00,59334,118.198,23.635,6.970626918607854
2016-02-08 08:00:00,2016-02-08 20:00:00,59334,118.198,23.635,5.689832012761081
2016-02-09 08:00:00,2016-02-09 20:00:00,59334,118.198,23.635,5.975724055748088
2016-02-10 08:00:00,2016-02-10 20:00:00,59334,118.198,23.635,6.317900667971269
2016-02-11 08:00:00,2016-02-11 20:00:00,59334,118.198,23.635,4.242772980407935
2016-02-12 08:00:00,2016-02-12 20:00:00,59334,118.198,23.635,3.605026526124244
2016-02-13 08:00:00,2016-02-13 20:00:00,59334,118.198,23.635,3.2927598004677034
2016-02-14 08:00:00,2016-02-14 20:00:00,59334,118.198,23.635,15.497941230107546
2016-02-15 08:00:00,2016-02-15 20:00:00,59334,118.198,23.635,11.911216042938294
2016-02-16 08:00:00,2016-02-16 20:00:00,59334,118.198,23.635,10.433223035168616
2016-02-17 08:00:00,2016-02-17 20:00:00,59334,118.198,23.635,10.77145608152925
2016-02-18 08:00:00,2016-02-18 20:00:00,59334,118.198,23.635,8.220027189740513
2016-02-19 08:00:00,2016-02-19 20:00:00,59334,118.198,23.635,9.058353723183119
2016-02-20 08:00:00,2016-02-20 20:00:00,59334,118.198,23.635,14.028762911434374
2016-02-21 08:00:00,2016-02-21 20:00:00,59334,118.198,23.635,11.759024522010618
2016-02-22 08:00:00,2016-02-22 20:00:00,59334,118.198,23.635,11.639735192377277
2016-02-23 08:00:00,2016-02-23 20:00:00,59334,118.198,23.635,15.694714587115564
2016-02-24 08:00:00,2016-02-24 20:00:00,59334,118.198,23.635,15.695177454344075
2016-02-25 08:00:00,2016-02-25 20:00:00,59334,118.198,23.635,13.687299904604584
2016-02-26 08:00:00,2016-02-26 20:00:00,59334,118.198,23.635,9.649044514466134
2016-02-27 08:00:00,2016-02-27 20:00:00,59334,118.198,23.635,9.010295618032016
2016-02-28 08:00:00,2016-02-28 20:00:00,59334,118.198,23.635,10.643959900761217
2016-02-29 08:00:00,2016-02-29 20:00:00,59334,118.198,23.635,13.646035906752553
2016-03-01 08:00:00,2016-03-01 20:00:00,59334,118.198,23.635,11.158383980863645
2016-03-02 08:00:00,2016-03-02 20:00:00,59334,118.198,23.635,5.189531056021554
2016-03-03 08:00:00,2016-03-03 20:00:00,59334,118.198,23.635,4.3728988417393575
2016-03-04 08:00:00,2016-03-04 20:00:00,59334,118.198,23.635,5.02522566425551
2016-03-05 08:00:00,2016-03-05 20:00:00,59334,118.198,23.635,4.093500543975459
2016-03-06 08:00:00,2016-03-06 20:00:00,59334,118.198,23.635,7.8137834967787585
2016-03-07 08:00:00,2016-03-07 20:00:00,59334,118.198,23.635,3.6001030702192804
2016-03-08 08:00:00,2016-03-08 20:00:00,59334,118.198,23.635,3.1895266621055818
2016-03-09 08:00:00,2016-03-09 20:00:00,59334,118.198,23.635,14.869786222400815
2016-03-10 08:00:00,2016-03-10 20:00:00,59334,118.198,23.635,15.539001557777386
2016-03-11 08:00:00,2016-03-11 20:00:00,59334,118.198,23.635,11.163694789461632
2016-03-12 08:00:00,2016-03-12 20:00:00,59334,118.198,23.635,8.190776127222351
2016-03-13 08:00:00,2016-03-13 20:00:00,59334,118.198,23.635,13.307481483168779
2016-03-14 08:00:00,2016-03-14 20:00:00,59334,118.198,23.635,13.980496607616663
2016-03-15 08:00:00,2016-03-15 20:00:00,59334,118.198,23.635,9.748164180263966
2016-03-16 08:00:00,2016-03-16 20:00:00,59334,118.198,23.635,8.72588217485489
2016-03-17 08:00:00,2016-03-17 20:00:00,59334,118.198,23.635,2.497679909861353
2016-03-18 08:00:00,2016-03-18 20:00:00,59334,118.198,23.635,4.28836582854083
2016-03-19 08:00:00,2016-03-19 20:00:00,59334,118.198,23.635,9.664711688177828
2016-03-20 08:00:00,2016-03-20 20:00:00,59334,118.198,23.635,10.751171986689483
2016-03-21 08:00:00,2016-03-21 20:00:00,59334,118.198,23.635,10.260289376484712
2016-03-22 08:00:00,2016-03-22 20:00:00,59334,118.198,23.635,7.082771043487472
2016-03-23 08:00:00,2016-03-23 20:00:00,59334,118.198,23.635,15.751502011629304
2016-03-24 08:00:00,2016-03-24 20:00:00,59334,118.198,23.635,14.091707518074465
2016-03-25 08:00:00,2016-03-25 20:00:00,59334,118.198,23.635,11.251318282445581
2016-03-26 08:00:00,2016-03-26 20:00:00,59334,118.198,23.635,8.930150791280006
2016-03-27 08:00:00,2016-03-27 20:00:00,59334,118.198,23.635,10.493732893384779
2016-03-28 08:00:00,2016-03-28 20:00:00,59334,118.198,23.635,7.077327448774715
2016-03-29 08:00:00,2016-03-29 20:00:00,59334,118.198,23.635,3.52549516171489
2016-03-30 08:00:00,2016-03-30 20:00:00,59334,118.198,23.635,5.005315720953204
2016-03-31 08:00:00,2016-03-31 20:00:00,59334,118.198,23.635,4.656925459264047
2016-04-01 08:00:00,2016-04-01 20:00:00,59334,118.198,23.635,4.222262746393271
2016-04-02 08:00:00,2016-04-02 20:00:00,59334,118.198,23.635,3.354417742308085
2016-04-03 08:00:00,2016-04-03 20:00:00,59334,118.198,23.635,6.744980268511172
2016-04-04 08:00:00,2016-04-04 20:00:00,59334,118.198,23.635,5.422446972265337
2016-04-05 08:00:00,2016-04-05 20:00:00,59334,118.198,23.635,2.6117204148399926
2016-04-06 08:00:00,2016-04-06 20:00:00,59334,118.198,23.635,2.9624818430767683
2016-04-07 08:00:00,2016-04-07 20:00:00,59334,118.198,23.635,5.088464046828456
2016-04-08 08:00:00,2016-04-08 20:00:00,59334,118.198,23.635,4.6238491245993885
2016-04-09 08:00:00,2016-04-09 20:00:00,59334,118.198,23.635,3.0421677988528466
2016-04-10 08:00:00,2016-04-10 20:00:00,59334,118.198,23.635,9.016283784416613
2016-04-11 08:00:00,2016-04-11 20:00:00,59334,118.198,23.635,9.696034751058919
2016-04-12 08:00:00,2016-04-12 20:00:00,59334,118.198,23.635,8.949840017866839
2016-04-13 08:00:00,2016-04-13 20:00:00,59334,118.198,23.635,5.2643223589272665
2016-04-14 08:00:00,2016-04-14 20:00:00,59334,118.198,23.635,10.984040302331543
2016-04-15 08:00:00,2016-04-15 20:00:00,59334,118.198,23.635,4.450146379052095
2016-04-16 08:00:00,2016-04-16 20:00:00,59334,118.198,23.635,6.294531800670098
2016-04-17 08:00:00,2016-04-17 20:00:00,59334,118.198,23.635,2.202315039426018
2016-04-18 08:00:00,2016-04-18 20:00:00,59334,118.198,23.635,11.62150356593583
2016-04-19 08:00:00,2016-04-19 20:00:00,59334,118.198,23.635,7.897466742508472
2016-04-20 08:00:00,2016-04-20 20:00:00,59334,118.198,23.635,5.201001957185476
2016-04-22 08:00:00,2016-04-22 20:00:00,59334,118.198,23.635,4.860400739332225
2016-04-23 08:00:00,2016-04-23 20:00:00,59334,118.198,23.635,5.987588270793173
2016-04-24 08:00:00,2016-04-24 20:00:00,59334,118.198,23.635,3.368765735227976
2016-04-25 08:00:00,2016-04-25 20:00:00,59334,118.198,23.635,4.163264141092774
2016-04-26 08:00:00,2016-04-26 20:00:00,59334,118.198,23.635,8.119295632150235
2016-04-27 08:00:00,2016-04-27 20:00:00,59334,118.198,23.635,7.694942000250049
2016-04-28 08:00:00,2016-04-28 20:00:00,59334,118.198,23.635,10.34259766765885
2016-04-29 08:00:00,2016-04-29 20:00:00,59334,118.198,23.635,7.6407897523284785
2016-04-30 08:00:00,2016-04-30 20:00:00,59334,118.198,23.635,6.497579455513785
2016-05-01 08:00:00,2016-05-01 20:00:00,59334,118.198,23.635,3.018806731934005
2016-05-02 08:00:00,2016-05-02 20:00:00,59334,118.198,23.635,6.09106775681939
2016-05-03 08:00:00,2016-05-03 20:00:00,59334,118.198,23.635,5.944566821068242
2016-05-04 08:00:00,2016-05-04 20:00:00,59334,118.198,23.635,1.7885072448841788
2016-05-05 08:00:00,2016-05-05 20:00:00,59334,118.198,23.635,4.3314171805011785
2016-05-06 08:00:00,2016-05-06 20:00:00,59334,118.198,23.635,2.9391842807103017
2016-05-07 08:00:00,2016-05-07 20:00:00,59334,118.198,23.635,2.2451999111386844
2016-05-08 08:00:00,2016-05-08 20:00:00,59334,118.198,23.635,2.8913485436676134
2016-05-09 08:00:00,2016-05-09 20:00:00,59334,118.198,23.635,8.032150065371559
2016-05-10 08:00:00,2016-05-10 20:00:00,59334,118.198,23.635,11.693246516212346
2016-05-11 08:00:00,2016-05-11 20:00:00,59334,118.198,23.635,10.223448280145368
2016-05-12 08:00:00,2016-05-12 20:00:00,59334,118.198,23.635,9.530663040331694
2016-05-13 08:00:00,2016-05-13 20:00:00,59334,118.198,23.635,9.022775768531783
2016-05-14 08:00:00,2016-05-14 20:00:00,59334,118.198,23.635,5.710338284409244
2016-05-15 08:00:00,2016-05-15 20:00:00,59334,118.198,23.635,9.442483158154651
2016-05-16 08:00:00,2016-05-16 20:00:00,59334,118.198,23.635,13.126456595121198
2016-05-17 08:00:00,2016-05-17 20:00:00,59334,118.198,23.635,10.476142786780343
2016-05-18 08:00:00,2016-05-18 20:00:00,59334,118.198,23.635,8.566978001471686
2016-05-19 08:00:00,2016-05-19 20:00:00,59334,118.198,23.635,7.1340540114625846
2016-05-20 08:00:00,2016-05-20 20:00:00,59334,118.198,23.635,7.090080770689907
2016-05-21 08:00:00,2016-05-21 20:00:00,59334,118.198,23.635,7.721839524797713
2016-05-22 08:00:00,2016-05-22 20:00:00,59334,118.198,23.635,8.412069421144508
2016-05-23 08:00:00,2016-05-23 20:00:00,59334,118.198,23.635,7.76678755214052
2016-05-24 08:00:00,2016-05-24 20:00:00,59334,118.198,23.635,5.878604420275932
2016-05-25 08:00:00,2016-05-25 20:00:00,59334,118.198,23.635,4.9080785047609305
2016-05-26 08:00:00,2016-05-26 20:00:00,59334,118.198,23.635,4.0502796713989735
2016-05-27 08:00:00,2016-05-27 20:00:00,59334,118.198,23.635,6.312355580523969
2016-05-28 08:00:00,2016-05-28 20:00:00,59334,118.198,23.635,7.574507367376226
2016-05-29 08:00:00,2016-05-29 20:00:00,59334,118.198,23.635,5.776603797361736
2016-05-30 08:00:00,2016-05-30 20:00:00,59334,118.198,23.635,5.890514603472439
2016-05-31 08:00:00,2016-05-31 20:00:00,59334,118.198,23.635,9.038828755678574
2016-06-01 08:00:00,2016-06-01 20:00:00,59334,118.198,23.635,9.783183242940774
2016-06-02 08:00:00,2016-06-02 20:00:00,59334,118.198,23.635,4.299332124567424
2016-06-03 08:00:00,2016-06-03 20:00:00,59334,118.198,23.635,8.492525001818736
2016-06-04 08:00:00,2016-06-04 20:00:00,59334,118.198,23.635,6.33451903303259
2016-06-05 08:00:00,2016-06-05 20:00:00,59334,118.198,23.635,6.70583236586292
2016-06-06 08:00:00,2016-06-06 20:00:00,59334,118.198,23.635,3.878086950073224
2016-06-07 08:00:00,2016-06-07 20:00:00,59334,118.198,23.635,1.9531043623067847
2016-06-08 08:00:00,2016-06-08 20:00:00,59334,118.198,23.635,3.1800998296918275
2016-06-09 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,6.8215444915675585
