now_time,predict_time,id,lon,lat,10UV
2015-08-01 08:00:00,2015-08-01 20:00:00,F2286,118.131,24.269,4.6777072631952
2015-08-02 08:00:00,2015-08-02 20:00:00,F2286,118.131,24.269,4.332943110270895
2015-08-03 08:00:00,2015-08-03 20:00:00,F2286,118.131,24.269,4.8254365240566335
2015-08-04 08:00:00,2015-08-04 20:00:00,F2286,118.131,24.269,3.6066760786274648
2015-08-05 08:00:00,2015-08-05 20:00:00,F2286,118.131,24.269,3.0211241244760143
2015-08-06 08:00:00,2015-08-06 20:00:00,F2286,118.131,24.269,6.7428870932872025
2015-08-07 08:00:00,2015-08-07 20:00:00,F2286,118.131,24.269,10.685767301054256
2015-08-08 08:00:00,2015-08-08 20:00:00,F2286,118.131,24.269,12.387647791414414
2015-08-09 08:00:00,2015-08-09 20:00:00,F2286,118.131,24.269,9.118172990690688
2015-08-10 08:00:00,2015-08-10 20:00:00,F2286,118.131,24.269,5.415667530461708
2015-08-11 08:00:00,2015-08-11 20:00:00,F2286,118.131,24.269,4.837490222766903
2015-08-12 08:00:00,2015-08-12 20:00:00,F2286,118.131,24.269,5.208960011291686
2015-08-13 08:00:00,2015-08-13 20:00:00,F2286,118.131,24.269,6.580633545893778
2015-08-14 08:00:00,2015-08-14 20:00:00,F2286,118.131,24.269,5.26878076769076
2015-08-15 08:00:00,2015-08-15 20:00:00,F2286,118.131,24.269,5.714776519321639
2015-08-16 08:00:00,2015-08-16 20:00:00,F2286,118.131,24.269,4.273662912673042
2015-08-17 08:00:00,2015-08-17 20:00:00,F2286,118.131,24.269,2.366654648240165
2015-08-18 08:00:00,2015-08-18 20:00:00,F2286,118.131,24.269,4.3899819939784415
2015-08-19 08:00:00,2015-08-19 20:00:00,F2286,118.131,24.269,3.6433843889011635
2015-08-20 08:00:00,2015-08-20 20:00:00,F2286,118.131,24.269,5.2026649688503115
2015-08-21 08:00:00,2015-08-21 20:00:00,F2286,118.131,24.269,8.70421423612617
2015-08-22 08:00:00,2015-08-22 20:00:00,F2286,118.131,24.269,7.496828221857302
2015-08-23 08:00:00,2015-08-23 20:00:00,F2286,118.131,24.269,4.170821509122934
2015-08-24 08:00:00,2015-08-24 20:00:00,F2286,118.131,24.269,2.3950657064573537
2015-08-25 08:00:00,2015-08-25 20:00:00,F2286,118.131,24.269,3.9998831203440175
2015-08-26 08:00:00,2015-08-26 20:00:00,F2286,118.131,24.269,5.274548886823476
2015-08-27 08:00:00,2015-08-27 20:00:00,F2286,118.131,24.269,2.1221964425330087
2015-08-28 08:00:00,2015-08-28 20:00:00,F2286,118.131,24.269,5.072856258661433
2015-08-29 08:00:00,2015-08-29 20:00:00,F2286,118.131,24.269,4.657584205187193
2015-08-30 08:00:00,2015-08-30 20:00:00,F2286,118.131,24.269,5.6049940708447386
2015-08-31 08:00:00,2015-08-31 20:00:00,F2286,118.131,24.269,2.022561167921353
2015-09-01 08:00:00,2015-09-01 20:00:00,F2286,118.131,24.269,2.4315639218470904
2015-09-03 08:00:00,2015-09-03 20:00:00,F2286,118.131,24.269,2.013885292393136
2015-09-04 08:00:00,2015-09-04 20:00:00,F2286,118.131,24.269,4.399251851681044
2015-09-05 08:00:00,2015-09-05 20:00:00,F2286,118.131,24.269,6.365163175749951
2015-09-06 08:00:00,2015-09-06 20:00:00,F2286,118.131,24.269,6.909299535661032
2015-09-07 08:00:00,2015-09-07 20:00:00,F2286,118.131,24.269,7.317462697148456
2015-09-08 08:00:00,2015-09-08 20:00:00,F2286,118.131,24.269,8.285587210696027
2015-09-09 08:00:00,2015-09-09 20:00:00,F2286,118.131,24.269,6.527430648334684
2015-09-10 08:00:00,2015-09-10 20:00:00,F2286,118.131,24.269,6.505639921241458
2015-09-11 08:00:00,2015-09-11 20:00:00,F2286,118.131,24.269,5.314175783809608
2015-09-12 08:00:00,2015-09-12 20:00:00,F2286,118.131,24.269,9.71838384549399
2015-09-14 08:00:00,2015-09-14 20:00:00,F2286,118.131,24.269,8.289111074198585
2015-09-15 08:00:00,2015-09-15 20:00:00,F2286,118.131,24.269,7.052351666636704
2015-09-16 08:00:00,2015-09-16 20:00:00,F2286,118.131,24.269,7.194213770210893
2015-09-17 08:00:00,2015-09-17 20:00:00,F2286,118.131,24.269,6.2688234824315385
2015-09-18 08:00:00,2015-09-18 20:00:00,F2286,118.131,24.269,4.402048628893313
2015-09-19 08:00:00,2015-09-19 20:00:00,F2286,118.131,24.269,5.316624603800905
2015-09-20 08:00:00,2015-09-20 20:00:00,F2286,118.131,24.269,4.77606597702993
2015-09-21 08:00:00,2015-09-21 20:00:00,F2286,118.131,24.269,5.6811463315380575
2015-09-22 08:00:00,2015-09-22 20:00:00,F2286,118.131,24.269,1.9914543950866328
2015-09-23 08:00:00,2015-09-23 20:00:00,F2286,118.131,24.269,2.988266912483436
2015-09-24 08:00:00,2015-09-24 20:00:00,F2286,118.131,24.269,5.445921667345023
2015-09-25 08:00:00,2015-09-25 20:00:00,F2286,118.131,24.269,6.55162423593833
2015-09-26 08:00:00,2015-09-26 20:00:00,F2286,118.131,24.269,8.308527751587334
2015-09-27 08:00:00,2015-09-27 20:00:00,F2286,118.131,24.269,7.396507713067588
2015-09-28 08:00:00,2015-09-28 20:00:00,F2286,118.131,24.269,12.731342604425011
2015-09-29 08:00:00,2015-09-29 20:00:00,F2286,118.131,24.269,7.846427398367494
2015-09-30 08:00:00,2015-09-30 20:00:00,F2286,118.131,24.269,2.9187855623188286
2015-10-01 08:00:00,2015-10-01 20:00:00,F2286,118.131,24.269,9.986818254133476
2015-10-02 08:00:00,2015-10-02 20:00:00,F2286,118.131,24.269,7.442161558035795
2015-10-03 08:00:00,2015-10-03 20:00:00,F2286,118.131,24.269,7.8607753234641375
2015-10-04 08:00:00,2015-10-04 20:00:00,F2286,118.131,24.269,6.006762439259946
2015-10-05 08:00:00,2015-10-05 20:00:00,F2286,118.131,24.269,7.3801833880957055
2015-10-06 08:00:00,2015-10-06 20:00:00,F2286,118.131,24.269,6.791582817256844
2015-10-07 08:00:00,2015-10-07 20:00:00,F2286,118.131,24.269,2.6541526733069247
2015-10-08 08:00:00,2015-10-08 20:00:00,F2286,118.131,24.269,8.157414687080008
2015-10-09 08:00:00,2015-10-09 20:00:00,F2286,118.131,24.269,7.497819676910776
2015-10-10 08:00:00,2015-10-10 20:00:00,F2286,118.131,24.269,6.857014826131687
2015-10-11 08:00:00,2015-10-11 20:00:00,F2286,118.131,24.269,9.031543790261251
2015-10-12 08:00:00,2015-10-12 20:00:00,F2286,118.131,24.269,9.160119477563684
2015-10-13 08:00:00,2015-10-13 20:00:00,F2286,118.131,24.269,8.769597779954509
2015-10-14 08:00:00,2015-10-14 20:00:00,F2286,118.131,24.269,8.234101237475246
2015-10-15 08:00:00,2015-10-15 20:00:00,F2286,118.131,24.269,9.659443198357176
2015-10-16 08:00:00,2015-10-16 20:00:00,F2286,118.131,24.269,11.00503531211659
2015-10-17 08:00:00,2015-10-17 20:00:00,F2286,118.131,24.269,9.70722267624542
2015-10-18 08:00:00,2015-10-18 20:00:00,F2286,118.131,24.269,9.839296900711275
2015-10-19 08:00:00,2015-10-19 20:00:00,F2286,118.131,24.269,8.729397144073834
2015-10-20 08:00:00,2015-10-20 20:00:00,F2286,118.131,24.269,9.230534693502277
2015-10-21 08:00:00,2015-10-21 20:00:00,F2286,118.131,24.269,9.103012976180672
2015-10-22 08:00:00,2015-10-22 20:00:00,F2286,118.131,24.269,9.257041452584943
2015-10-23 08:00:00,2015-10-23 20:00:00,F2286,118.131,24.269,7.147077609678591
2015-10-24 08:00:00,2015-10-24 20:00:00,F2286,118.131,24.269,8.417054547485263
2015-10-25 08:00:00,2015-10-25 20:00:00,F2286,118.131,24.269,6.914384727905338
2015-10-26 08:00:00,2015-10-26 20:00:00,F2286,118.131,24.269,2.1366568236786856
2015-10-27 08:00:00,2015-10-27 20:00:00,F2286,118.131,24.269,7.112585375617296
2015-10-28 08:00:00,2015-10-28 20:00:00,F2286,118.131,24.269,6.414353813193084
2015-10-29 08:00:00,2015-10-29 20:00:00,F2286,118.131,24.269,1.154424862393957
2015-10-30 08:00:00,2015-10-30 20:00:00,F2286,118.131,24.269,10.006766819204763
2015-10-31 08:00:00,2015-10-31 20:00:00,F2286,118.131,24.269,9.450370103095077
2015-11-01 08:00:00,2015-11-01 20:00:00,F2286,118.131,24.269,8.450592968727635
2015-11-02 08:00:00,2015-11-02 20:00:00,F2286,118.131,24.269,10.004406644909864
2015-11-03 08:00:00,2015-11-03 20:00:00,F2286,118.131,24.269,8.760087808198941
2015-11-04 08:00:00,2015-11-04 20:00:00,F2286,118.131,24.269,6.299144108271243
2015-11-05 08:00:00,2015-11-05 20:00:00,F2286,118.131,24.269,5.4310686790502585
2015-11-07 08:00:00,2015-11-07 20:00:00,F2286,118.131,24.269,0.9561904325392272
2015-11-08 08:00:00,2015-11-08 20:00:00,F2286,118.131,24.269,4.7425083975126965
2015-11-09 08:00:00,2015-11-09 20:00:00,F2286,118.131,24.269,10.570177279676413
2015-11-10 08:00:00,2015-11-10 20:00:00,F2286,118.131,24.269,10.397467989465081
2015-11-11 08:00:00,2015-11-11 20:00:00,F2286,118.131,24.269,9.515627185528286
2015-11-12 08:00:00,2015-11-12 20:00:00,F2286,118.131,24.269,6.230243306468068
2015-11-13 08:00:00,2015-11-13 20:00:00,F2286,118.131,24.269,5.6862463766044185
2015-11-14 08:00:00,2015-11-14 20:00:00,F2286,118.131,24.269,8.277568786803192
2015-11-15 08:00:00,2015-11-15 20:00:00,F2286,118.131,24.269,6.357824310786937
2015-11-16 08:00:00,2015-11-16 20:00:00,F2286,118.131,24.269,1.983751140102601
2015-11-17 08:00:00,2015-11-17 20:00:00,F2286,118.131,24.269,0.6915441216601625
2015-11-18 08:00:00,2015-11-18 20:00:00,F2286,118.131,24.269,8.089459429495188
2015-11-19 08:00:00,2015-11-19 20:00:00,F2286,118.131,24.269,7.8857891618593445
2015-11-20 08:00:00,2015-11-20 20:00:00,F2286,118.131,24.269,7.604564608738332
2015-11-21 08:00:00,2015-11-21 20:00:00,F2286,118.131,24.269,6.639845151616219
2015-11-22 08:00:00,2015-11-22 20:00:00,F2286,118.131,24.269,6.6973885930235975
2015-11-23 08:00:00,2015-11-23 20:00:00,F2286,118.131,24.269,10.262138783131537
2015-11-24 08:00:00,2015-11-24 20:00:00,F2286,118.131,24.269,8.461653714275931
2015-11-25 08:00:00,2015-11-25 20:00:00,F2286,118.131,24.269,8.656362465376288
2015-11-26 08:00:00,2015-11-26 20:00:00,F2286,118.131,24.269,10.60573537110447
2015-11-27 08:00:00,2015-11-27 20:00:00,F2286,118.131,24.269,9.297784783793958
2015-11-28 08:00:00,2015-11-28 20:00:00,F2286,118.131,24.269,7.028109614545907
2015-11-29 08:00:00,2015-11-29 20:00:00,F2286,118.131,24.269,7.87689897922191
2015-11-30 08:00:00,2015-11-30 20:00:00,F2286,118.131,24.269,8.175097449103246
2016-01-01 08:00:00,2016-01-01 20:00:00,F2286,118.131,24.269,6.357070936590848
2016-01-02 08:00:00,2016-01-02 20:00:00,F2286,118.131,24.269,2.498665766223217
2016-01-03 08:00:00,2016-01-03 20:00:00,F2286,118.131,24.269,2.670144385686976
2016-01-04 08:00:00,2016-01-04 20:00:00,F2286,118.131,24.269,2.6934857435386133
2016-01-05 08:00:00,2016-01-05 20:00:00,F2286,118.131,24.269,6.99811451165113
2016-01-06 08:00:00,2016-01-06 20:00:00,F2286,118.131,24.269,10.220786398568855
2016-01-07 08:00:00,2016-01-07 20:00:00,F2286,118.131,24.269,7.309065086288081
2016-01-08 08:00:00,2016-01-08 20:00:00,F2286,118.131,24.269,9.470772257775769
2016-01-09 08:00:00,2016-01-09 20:00:00,F2286,118.131,24.269,7.051684037314862
2016-01-10 08:00:00,2016-01-10 20:00:00,F2286,118.131,24.269,7.407856720465994
2016-01-11 08:00:00,2016-01-11 20:00:00,F2286,118.131,24.269,9.965176780866221
2016-01-12 08:00:00,2016-01-12 20:00:00,F2286,118.131,24.269,9.39608033934939
2016-01-13 08:00:00,2016-01-13 20:00:00,F2286,118.131,24.269,7.7683088765008925
2016-01-14 08:00:00,2016-01-14 20:00:00,F2286,118.131,24.269,7.355915330085662
2016-01-15 08:00:00,2016-01-15 20:00:00,F2286,118.131,24.269,7.60560480200222
2016-01-16 08:00:00,2016-01-16 20:00:00,F2286,118.131,24.269,4.953786641481071
2016-01-17 08:00:00,2016-01-17 20:00:00,F2286,118.131,24.269,6.950836410681447
2016-01-18 08:00:00,2016-01-18 20:00:00,F2286,118.131,24.269,9.236279972915606
2016-01-19 08:00:00,2016-01-19 20:00:00,F2286,118.131,24.269,10.806618960509189
2016-01-20 08:00:00,2016-01-20 20:00:00,F2286,118.131,24.269,8.699234724411046
2016-01-21 08:00:00,2016-01-21 20:00:00,F2286,118.131,24.269,10.537703627533745
2016-01-22 08:00:00,2016-01-22 20:00:00,F2286,118.131,24.269,8.750735702895263
2016-01-23 08:00:00,2016-01-23 20:00:00,F2286,118.131,24.269,10.238905746550572
2016-01-24 08:00:00,2016-01-24 20:00:00,F2286,118.131,24.269,8.655480573546242
2016-01-25 08:00:00,2016-01-25 20:00:00,F2286,118.131,24.269,8.561272182803581
2016-01-26 08:00:00,2016-01-26 20:00:00,F2286,118.131,24.269,6.0805571432477405
2016-01-27 08:00:00,2016-01-27 20:00:00,F2286,118.131,24.269,2.6747438161576107
2016-01-28 08:00:00,2016-01-28 20:00:00,F2286,118.131,24.269,3.725209854452597
2016-01-29 08:00:00,2016-01-29 20:00:00,F2286,118.131,24.269,7.828633901622196
2016-01-30 08:00:00,2016-01-30 20:00:00,F2286,118.131,24.269,10.823959307851453
2016-01-31 08:00:00,2016-01-31 20:00:00,F2286,118.131,24.269,9.418731728109725
2016-02-01 08:00:00,2016-02-01 20:00:00,F2286,118.131,24.269,11.33021455311043
2016-02-02 08:00:00,2016-02-02 20:00:00,F2286,118.131,24.269,9.604809021190118
2016-02-03 08:00:00,2016-02-03 20:00:00,F2286,118.131,24.269,8.78970643923121
2016-02-04 08:00:00,2016-02-04 20:00:00,F2286,118.131,24.269,8.266702577491914
2016-02-05 08:00:00,2016-02-05 20:00:00,F2286,118.131,24.269,9.805813429145562
2016-02-06 08:00:00,2016-02-06 20:00:00,F2286,118.131,24.269,9.191205698362175
2016-02-07 08:00:00,2016-02-07 20:00:00,F2286,118.131,24.269,3.847898512585795
2016-02-08 08:00:00,2016-02-08 20:00:00,F2286,118.131,24.269,3.5851484010692998
2016-02-09 08:00:00,2016-02-09 20:00:00,F2286,118.131,24.269,3.798507209423108
2016-02-10 08:00:00,2016-02-10 20:00:00,F2286,118.131,24.269,2.624858987853276
2016-02-11 08:00:00,2016-02-11 20:00:00,F2286,118.131,24.269,1.7915919733004275
2016-02-12 08:00:00,2016-02-12 20:00:00,F2286,118.131,24.269,2.419607140585548
2016-02-13 08:00:00,2016-02-13 20:00:00,F2286,118.131,24.269,3.523500402619313
2016-02-14 08:00:00,2016-02-14 20:00:00,F2286,118.131,24.269,11.452733559236956
2016-02-15 08:00:00,2016-02-15 20:00:00,F2286,118.131,24.269,7.965252238365974
2016-02-16 08:00:00,2016-02-16 20:00:00,F2286,118.131,24.269,6.983697448104309
2016-02-17 08:00:00,2016-02-17 20:00:00,F2286,118.131,24.269,7.674020701172719
2016-02-18 08:00:00,2016-02-18 20:00:00,F2286,118.131,24.269,5.567786959253528
2016-02-19 08:00:00,2016-02-19 20:00:00,F2286,118.131,24.269,5.505631496009978
2016-02-20 08:00:00,2016-02-20 20:00:00,F2286,118.131,24.269,9.861182011110284
2016-02-21 08:00:00,2016-02-21 20:00:00,F2286,118.131,24.269,7.754759040399518
2016-02-22 08:00:00,2016-02-22 20:00:00,F2286,118.131,24.269,8.804698557268354
2016-02-23 08:00:00,2016-02-23 20:00:00,F2286,118.131,24.269,11.3958910664359
2016-02-24 08:00:00,2016-02-24 20:00:00,F2286,118.131,24.269,11.587868901863658
2016-02-25 08:00:00,2016-02-25 20:00:00,F2286,118.131,24.269,9.383864653520082
2016-02-26 08:00:00,2016-02-26 20:00:00,F2286,118.131,24.269,5.892472799420105
2016-02-27 08:00:00,2016-02-27 20:00:00,F2286,118.131,24.269,5.157966785349224
2016-02-28 08:00:00,2016-02-28 20:00:00,F2286,118.131,24.269,5.6676445132059845
2016-02-29 08:00:00,2016-02-29 20:00:00,F2286,118.131,24.269,10.269485516217973
2016-03-01 08:00:00,2016-03-01 20:00:00,F2286,118.131,24.269,8.070682963046734
2016-03-02 08:00:00,2016-03-02 20:00:00,F2286,118.131,24.269,3.269951722313136
2016-03-03 08:00:00,2016-03-03 20:00:00,F2286,118.131,24.269,2.506325128186811
2016-03-04 08:00:00,2016-03-04 20:00:00,F2286,118.131,24.269,2.8653871053409627
2016-03-05 08:00:00,2016-03-05 20:00:00,F2286,118.131,24.269,1.7835829840133088
2016-03-06 08:00:00,2016-03-06 20:00:00,F2286,118.131,24.269,5.483444689797031
2016-03-07 08:00:00,2016-03-07 20:00:00,F2286,118.131,24.269,1.7230919748211064
2016-03-08 08:00:00,2016-03-08 20:00:00,F2286,118.131,24.269,3.6375525311938537
2016-03-09 08:00:00,2016-03-09 20:00:00,F2286,118.131,24.269,11.910546334621785
2016-03-10 08:00:00,2016-03-10 20:00:00,F2286,118.131,24.269,11.367888316389758
2016-03-11 08:00:00,2016-03-11 20:00:00,F2286,118.131,24.269,8.56275926190716
2016-03-12 08:00:00,2016-03-12 20:00:00,F2286,118.131,24.269,6.033306881815528
2016-03-13 08:00:00,2016-03-13 20:00:00,F2286,118.131,24.269,10.884690004782586
2016-03-14 08:00:00,2016-03-14 20:00:00,F2286,118.131,24.269,11.210236954231684
2016-03-15 08:00:00,2016-03-15 20:00:00,F2286,118.131,24.269,6.462480616223662
2016-03-16 08:00:00,2016-03-16 20:00:00,F2286,118.131,24.269,6.175447430626909
2016-03-17 08:00:00,2016-03-17 20:00:00,F2286,118.131,24.269,0.9326770291078584
2016-03-18 08:00:00,2016-03-18 20:00:00,F2286,118.131,24.269,3.796073364091261
2016-03-19 08:00:00,2016-03-19 20:00:00,F2286,118.131,24.269,8.476652396854107
2016-03-20 08:00:00,2016-03-20 20:00:00,F2286,118.131,24.269,9.786715323164259
2016-03-21 08:00:00,2016-03-21 20:00:00,F2286,118.131,24.269,7.632515054043938
2016-03-22 08:00:00,2016-03-22 20:00:00,F2286,118.131,24.269,5.681261507179251
2016-03-23 08:00:00,2016-03-23 20:00:00,F2286,118.131,24.269,12.903716014047976
2016-03-24 08:00:00,2016-03-24 20:00:00,F2286,118.131,24.269,10.515924259322173
2016-03-25 08:00:00,2016-03-25 20:00:00,F2286,118.131,24.269,8.70763874648512
2016-03-26 08:00:00,2016-03-26 20:00:00,F2286,118.131,24.269,6.21828216665098
2016-03-27 08:00:00,2016-03-27 20:00:00,F2286,118.131,24.269,7.226943422027999
2016-03-28 08:00:00,2016-03-28 20:00:00,F2286,118.131,24.269,4.821832183140336
2016-03-29 08:00:00,2016-03-29 20:00:00,F2286,118.131,24.269,1.9595490962724151
2016-03-30 08:00:00,2016-03-30 20:00:00,F2286,118.131,24.269,3.5253584670455806
2016-03-31 08:00:00,2016-03-31 20:00:00,F2286,118.131,24.269,4.0770944042013415
2016-04-01 08:00:00,2016-04-01 20:00:00,F2286,118.131,24.269,2.8054456382681443
2016-04-02 08:00:00,2016-04-02 20:00:00,F2286,118.131,24.269,4.316924889912444
2016-04-03 08:00:00,2016-04-03 20:00:00,F2286,118.131,24.269,6.267530981369188
2016-04-04 08:00:00,2016-04-04 20:00:00,F2286,118.131,24.269,4.979970735968547
2016-04-05 08:00:00,2016-04-05 20:00:00,F2286,118.131,24.269,1.5828649209032275
2016-04-06 08:00:00,2016-04-06 20:00:00,F2286,118.131,24.269,3.844238085831262
2016-04-07 08:00:00,2016-04-07 20:00:00,F2286,118.131,24.269,5.257461323825382
2016-04-08 08:00:00,2016-04-08 20:00:00,F2286,118.131,24.269,6.536061508515518
2016-04-09 08:00:00,2016-04-09 20:00:00,F2286,118.131,24.269,3.86767094038841
2016-04-10 08:00:00,2016-04-10 20:00:00,F2286,118.131,24.269,8.144459889873351
2016-04-11 08:00:00,2016-04-11 20:00:00,F2286,118.131,24.269,6.520348163101599
2016-04-12 08:00:00,2016-04-12 20:00:00,F2286,118.131,24.269,3.3906545732233524
2016-04-13 08:00:00,2016-04-13 20:00:00,F2286,118.131,24.269,5.447160785235224
2016-04-14 08:00:00,2016-04-14 20:00:00,F2286,118.131,24.269,8.626993890518925
2016-04-15 08:00:00,2016-04-15 20:00:00,F2286,118.131,24.269,3.9761921668539633
2016-04-16 08:00:00,2016-04-16 20:00:00,F2286,118.131,24.269,4.198077855745611
2016-04-17 08:00:00,2016-04-17 20:00:00,F2286,118.131,24.269,3.861133797610621
2016-04-18 08:00:00,2016-04-18 20:00:00,F2286,118.131,24.269,9.247450260870846
2016-04-19 08:00:00,2016-04-19 20:00:00,F2286,118.131,24.269,5.345805611883861
2016-04-20 08:00:00,2016-04-20 20:00:00,F2286,118.131,24.269,3.5465079406467255
2016-04-22 08:00:00,2016-04-22 20:00:00,F2286,118.131,24.269,5.613305850852052
2016-04-23 08:00:00,2016-04-23 20:00:00,F2286,118.131,24.269,5.329881087581079
2016-04-24 08:00:00,2016-04-24 20:00:00,F2286,118.131,24.269,6.002285209378647
2016-04-25 08:00:00,2016-04-25 20:00:00,F2286,118.131,24.269,5.3796536666718575
2016-04-26 08:00:00,2016-04-26 20:00:00,F2286,118.131,24.269,5.037287870017553
2016-04-27 08:00:00,2016-04-27 20:00:00,F2286,118.131,24.269,5.331968977598502
2016-04-28 08:00:00,2016-04-28 20:00:00,F2286,118.131,24.269,8.018542848822898
2016-04-29 08:00:00,2016-04-29 20:00:00,F2286,118.131,24.269,5.745819487933731
2016-04-30 08:00:00,2016-04-30 20:00:00,F2286,118.131,24.269,3.4751406947909023
2016-05-01 08:00:00,2016-05-01 20:00:00,F2286,118.131,24.269,2.5722024472168807
2016-05-02 08:00:00,2016-05-02 20:00:00,F2286,118.131,24.269,6.043720928476335
2016-05-03 08:00:00,2016-05-03 20:00:00,F2286,118.131,24.269,5.62269983746908
2016-05-04 08:00:00,2016-05-04 20:00:00,F2286,118.131,24.269,1.365814599768037
2016-05-05 08:00:00,2016-05-05 20:00:00,F2286,118.131,24.269,4.530854041526744
2016-05-06 08:00:00,2016-05-06 20:00:00,F2286,118.131,24.269,3.0903905390361692
2016-05-07 08:00:00,2016-05-07 20:00:00,F2286,118.131,24.269,3.0772848230733945
2016-05-08 08:00:00,2016-05-08 20:00:00,F2286,118.131,24.269,2.7395369030235583
2016-05-09 08:00:00,2016-05-09 20:00:00,F2286,118.131,24.269,6.910077569323608
2016-05-10 08:00:00,2016-05-10 20:00:00,F2286,118.131,24.269,9.67529646695538
2016-05-11 08:00:00,2016-05-11 20:00:00,F2286,118.131,24.269,7.870385982028939
2016-05-12 08:00:00,2016-05-12 20:00:00,F2286,118.131,24.269,4.96042274480189
2016-05-13 08:00:00,2016-05-13 20:00:00,F2286,118.131,24.269,7.823131497166027
2016-05-14 08:00:00,2016-05-14 20:00:00,F2286,118.131,24.269,4.5177171150594715
2016-05-15 08:00:00,2016-05-15 20:00:00,F2286,118.131,24.269,5.828164475377401
2016-05-16 08:00:00,2016-05-16 20:00:00,F2286,118.131,24.269,9.933330476447882
2016-05-17 08:00:00,2016-05-17 20:00:00,F2286,118.131,24.269,8.09355004669319
2016-05-18 08:00:00,2016-05-18 20:00:00,F2286,118.131,24.269,6.594081902743483
2016-05-19 08:00:00,2016-05-19 20:00:00,F2286,118.131,24.269,5.730493386115699
2016-05-20 08:00:00,2016-05-20 20:00:00,F2286,118.131,24.269,5.645911054646517
2016-05-21 08:00:00,2016-05-21 20:00:00,F2286,118.131,24.269,10.197966952378486
2016-05-22 08:00:00,2016-05-22 20:00:00,F2286,118.131,24.269,6.9265684965875804
2016-05-23 08:00:00,2016-05-23 20:00:00,F2286,118.131,24.269,4.806899141451996
2016-05-24 08:00:00,2016-05-24 20:00:00,F2286,118.131,24.269,4.102730483552096
2016-05-25 08:00:00,2016-05-25 20:00:00,F2286,118.131,24.269,4.419711290693106
2016-05-26 08:00:00,2016-05-26 20:00:00,F2286,118.131,24.269,2.2675373012891527
2016-05-27 08:00:00,2016-05-27 20:00:00,F2286,118.131,24.269,5.279990705098993
2016-05-28 08:00:00,2016-05-28 20:00:00,F2286,118.131,24.269,6.56973800838878
2016-05-29 08:00:00,2016-05-29 20:00:00,F2286,118.131,24.269,5.971102523719193
2016-05-30 08:00:00,2016-05-30 20:00:00,F2286,118.131,24.269,3.988359208759544
2016-05-31 08:00:00,2016-05-31 20:00:00,F2286,118.131,24.269,8.019805825541537
2016-06-01 08:00:00,2016-06-01 20:00:00,F2286,118.131,24.269,6.6496228343005646
