now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-09 20:00:00,59321,117.533,23.75,7.890358337047747
2016-06-10 08:00:00,2016-06-10 20:00:00,59321,117.533,23.75,5.804248292243277
2016-06-11 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,7.521732799260888
2016-06-12 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,7.603259683345255
2016-06-13 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,7.374235703043801
2016-06-14 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,6.347695008832687
2016-06-15 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,9.129212525505169
2016-06-16 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,4.059688167225913
2016-06-17 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,4.561496233367577
2016-06-18 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,2.275617920707986
2016-06-19 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,5.0049512167397285
2016-06-20 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,3.5170455554011677
2016-06-21 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,4.189715311030219
2016-06-22 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,4.270411817735513
2016-06-23 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,2.6634303127667085
2016-06-24 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,2.7223627872561185
2016-06-25 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,4.8697058736516015
2016-06-26 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,2.086479613659948
2016-06-27 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,5.6207909870285215
2016-06-28 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,2.9467157473630974
2016-06-29 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,3.9933312902225193
2016-06-30 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,2.7844709287764053
2016-07-01 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,3.2086629932667035
2016-07-02 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,3.8178618737826717
2016-07-03 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,4.353919685498369
2016-07-04 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,2.8855779049377825
2016-07-05 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.977382309740172
2016-07-06 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,5.990291021366272
2016-07-07 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,4.122929328950688
2016-07-08 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,7.244223051960575
2016-07-09 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,8.718995540481748
2016-07-10 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,7.7997448622344825
2016-07-11 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,7.095836305750207
2016-07-12 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,6.242596183215962
2016-07-13 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,5.218245656772353
2016-07-14 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,4.392591315742523
2016-07-15 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,6.387985497779763
2016-07-16 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,6.4418881439386215
2016-07-17 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,5.034331695358226
2016-07-18 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,5.2910798002340025
2016-07-19 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,3.360873453984015
2016-07-20 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,3.083953630868087
2016-07-21 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,4.3580857449383785
2016-07-22 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,4.967349723043782
2016-07-23 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,3.671378563551348
2016-07-24 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.5722989947238302
2016-07-25 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,2.0939222271827704
2016-07-26 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,3.1621770089233605
2016-07-27 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,5.235302013851577
2016-07-28 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,4.535088492329417
2016-07-29 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,3.726262539723712
2016-07-30 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,4.553436143564967
2016-07-31 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,6.731583903173277
2016-08-01 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,11.831362155059063
2016-08-02 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,4.1666346962093375
2016-08-03 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,2.004250971418491
2016-08-04 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,3.6867780040278233
2016-08-05 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,1.959186282191724
2016-08-06 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,2.753836933169505
2016-08-07 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,1.7828589060938038
2016-08-08 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,3.051406019050641
2016-08-09 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.6657343445007182
2016-08-10 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.806627356545877
2016-08-11 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,6.2742160391912165
2016-08-12 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,2.426725863046868
2016-08-13 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,7.031784494858122
2016-08-14 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,7.102014566817255
2016-08-15 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,9.175295483696708
2016-08-16 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,5.48860198583196
2016-08-17 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,6.880618690872276
2016-08-18 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,4.4030148270944665
2016-08-19 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.265173175546025
2016-08-20 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,3.2308455631574815
2016-08-21 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,3.135928122775575
2016-08-22 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,1.8536073353831268
2016-08-23 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.8464472823427633
2016-08-24 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.528798525845165
2016-08-25 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,4.085249270984515
2016-08-26 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,4.718939975120249
2016-08-27 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,3.5519780578379394
2016-08-28 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,7.561788541809973
2016-08-29 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,4.997775879200406
2016-08-30 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,3.5413959882602817
2016-08-31 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,5.507787384724264
2016-09-01 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,5.767250008173697
2016-09-02 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,3.4600947081104225
2016-09-03 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,10.133564541071662
2016-09-04 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,5.457474747031792
2016-09-05 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,7.61762278858585
2016-09-06 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,5.626039053568665
2016-09-07 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,5.626515728857665
2016-09-08 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,4.0884049617390215
2016-09-09 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,4.129791779246024
2016-09-10 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,1.582542526083334
2016-09-11 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,3.339199939498448
2016-09-12 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,8.078999921225272
2016-09-13 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,5.791652990382817
2016-09-14 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,13.686919602576234
2016-09-15 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,3.9952678111190463
2016-09-16 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.2761691453475312
2016-09-17 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.185865791118696
2016-09-18 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,5.809251814472384
2016-09-19 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,8.475899526133801
2016-09-20 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,8.555666704655005
2016-09-21 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,7.2505579596978675
2016-09-22 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,8.066277681860603
2016-09-23 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,8.055935963025165
2016-09-24 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,7.512799213198957
2016-09-25 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,6.747679503699255
2016-09-26 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,4.563808279005653
2016-09-27 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,13.24042286777935
2016-09-28 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,9.815486541584754
2016-09-29 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,6.120018083525423
2016-09-30 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,2.330526994704525
2016-10-01 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,7.18021353768946
2016-10-02 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,2.6467866711335524
2016-10-03 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,4.3632809314759315
2016-10-04 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,4.294936745028664
2016-10-05 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,8.070020094141404
2016-10-06 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,7.384388937931192
2016-10-07 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,8.144241387124294
2016-10-08 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,14.62862964522135
2016-10-09 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,13.753554961474116
2016-10-10 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,10.783688028517338
2016-10-11 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,11.708590351520145
2016-10-12 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,11.137595798485632
2016-10-13 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,9.7873258915756
2016-10-14 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,7.963731602272624
2016-10-15 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,7.814051727124808
2016-10-16 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,9.535730835359383
2016-10-17 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,10.401598942956008
2016-10-18 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,9.654664760772114
2016-10-19 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,8.937542081685754
2016-10-21 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,10.783061507146094
2016-10-22 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,4.005973296886626
2016-10-23 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,7.481297152731818
2016-10-24 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,5.370814354790898
2016-10-25 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,4.052037145208435
2016-10-26 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,1.8346537950352213
2016-10-27 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,2.958851840955537
2016-10-28 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,10.443093890149504
2016-10-29 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,12.039481247407224
2016-10-30 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,9.577752954161982
2016-10-31 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,11.785385077158661
2016-11-01 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,12.259230382875266
2016-11-02 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,11.070688748826056
2016-11-03 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,8.957990357709557
2016-11-04 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,6.154772675386457
2016-11-05 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,4.5487807040314525
2016-11-06 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,6.239336157137831
2016-11-07 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,3.98015385638721
2016-11-08 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,11.585070874098475
2016-11-09 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,7.956739799355128
2016-11-10 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,7.1772496375395205
2016-11-11 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,7.047451744743905
2016-11-12 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,4.298493903581665
2016-11-13 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,1.465952148167167
2016-11-14 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,6.879231772298063
2016-11-15 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,9.729302854904198
2016-11-16 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,6.552791922805215
2016-11-17 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,5.822039890241803
2016-11-18 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,3.5052170432832
2016-11-19 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,3.7812384593517794
2016-11-20 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,7.9019291825052305
2016-11-21 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,5.813933061411638
2016-11-22 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,12.241519778094226
2016-11-23 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,11.699234858356073
2016-11-24 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,11.561761187708411
2016-11-25 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,9.776465686098676
2016-11-26 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,8.849454561639558
2016-11-27 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,12.912262115131286
2016-11-28 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,11.793714772183995
2016-11-29 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,8.922042936671305
2016-11-30 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,6.823758689202423
2016-12-01 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,11.540658854083604
2016-12-02 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,10.643497534821963
2016-12-03 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,5.9161047498639965
2016-12-04 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,6.313878107661092
2016-12-05 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,7.643846925912057
2016-12-06 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,9.431988173098643
2016-12-07 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,8.651288210111886
2016-12-08 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,6.573616323335044
2016-12-09 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,9.758599327690971
2016-12-10 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,10.128156557342482
2016-12-11 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,6.445648617836097
2016-12-12 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,5.260678464450764
2016-12-13 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,7.089968945673419
2016-12-14 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,10.519125669226213
2016-12-15 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,12.286758868310244
2016-12-16 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,10.48019948843444
2016-12-17 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,6.508051008157133
2016-12-18 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,5.393725651701073
2016-12-19 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,5.4284420995619485
2016-12-20 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,6.180233323596936
2016-12-21 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,3.1078283240810256
2016-12-22 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,11.289288254602035
2016-12-23 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,12.154191870909646
2016-12-24 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,8.949588527247645
2016-12-25 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,5.000036693732196
2016-12-26 08:00:00,2016-12-26 20:00:00,59321,117.533,23.75,6.2066051662761605
2016-12-27 08:00:00,2016-12-27 20:00:00,59321,117.533,23.75,13.31113574616773
2016-12-28 08:00:00,2016-12-28 20:00:00,59321,117.533,23.75,9.515118797921367
2016-12-29 08:00:00,2016-12-29 20:00:00,59321,117.533,23.75,12.181225327017643
2016-12-30 08:00:00,2016-12-30 20:00:00,59321,117.533,23.75,8.697942001697239
2016-12-31 08:00:00,2016-12-31 20:00:00,59321,117.533,23.75,8.150553289723346
2017-01-01 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,4.4233482287960735
2017-01-02 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,7.48145112113141
2017-01-03 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,7.137325697584084
2017-01-04 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,4.256783826201136
2017-01-05 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,3.0529269835991726
2017-01-06 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,7.275401119161228
2017-01-07 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,1.7889206801054296
2017-01-08 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,9.003126049863301
2017-01-09 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,9.68452004991252
2017-01-10 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,9.152536150331915
2017-01-11 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,9.93603636763783
2017-01-12 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,8.413363617263194
2017-01-13 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,10.728471821754276
2017-01-14 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,11.013461056178766
2017-01-15 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,9.965429278879581
2017-01-16 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,9.747763043374725
2017-01-17 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,6.6054377519746055
2017-01-18 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,7.357972894349251
2017-01-19 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,8.536560903702862
2017-01-20 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,11.2779143296855
2017-01-21 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,8.68041192195777
2017-01-22 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,11.113370187289588
2017-01-23 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,11.277644181455887
2017-01-24 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,10.88106971123789
2017-01-25 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,10.227962608379922
2017-01-26 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,7.81906904565583
2017-01-27 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,7.7952785263953235
2017-01-28 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,5.343926408975818
2017-01-29 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.7573137618166568
2017-01-30 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,12.42079403924807
2017-01-31 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,9.185232949661305
2017-02-01 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,11.780768662380906
2017-02-02 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,10.14048967976502
2017-02-03 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,5.178791389846066
2017-02-04 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,3.9729488554757424
2017-02-05 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,10.379083583477364
2017-02-06 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,11.982968980494045
2017-02-07 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,7.959588909849322
2017-02-08 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,7.303004415315857
2017-02-09 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,9.56619433241995
2017-02-10 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,9.75885442430201
2017-02-11 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,8.90454050284225
2017-02-12 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,8.480317032399965
2017-02-13 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,9.035887405946669
2017-02-14 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,8.161628119564861
2017-02-15 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,3.3646730786807995
2017-02-16 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,2.3822462615738385
2017-02-17 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,8.317009764230232
2017-02-18 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,10.786360231871877
2017-02-19 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,3.5354238504692637
2017-02-20 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,11.367278546719012
2017-02-21 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,6.720036191440874
2017-02-22 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,9.231364009244123
2017-02-23 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,11.096018608155267
2017-02-24 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,9.088085855161552
2017-02-25 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,8.298906298464416
2017-02-26 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,9.962168091628183
2017-02-27 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,8.710905314175616
2017-02-28 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,6.038941053557067
2017-03-01 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,7.706298167706892
2017-03-02 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,9.127537123234877
2017-03-03 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,6.031882754853783
2017-03-04 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,3.1009015251927243
2017-03-05 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,9.280717820954699
2017-03-06 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,9.445996030407796
2017-03-07 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,7.381305134081334
2017-03-08 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,7.058767267339122
2017-03-09 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,6.9735894283026205
2017-03-10 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,8.465397311154478
2017-03-11 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,8.306462914734759
2017-03-12 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,1.8392341333959368
2017-03-13 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,10.785584606882454
2017-03-14 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,11.152790096812256
2017-03-15 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,7.74407735051021
2017-03-16 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,8.244646849495298
2017-03-17 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,8.248203395025406
2017-03-18 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,7.965799814246634
2017-03-19 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,6.976324223946826
2017-03-20 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,7.4277392161566915
2017-03-21 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,10.73545466245633
2017-03-22 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,6.383590032474363
2017-03-23 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,8.966773467437699
2017-03-24 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,5.412947517987852
2017-03-25 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,8.83147950511702
2017-03-26 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,6.940711290501777
2017-03-27 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,6.4684448149476825
2017-03-28 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,2.8335340988490887
2017-03-29 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,5.72043746285882
2017-03-30 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,2.758307849098823
2017-03-31 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,11.48849019962457
2017-04-01 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,7.197192555778574
2017-04-02 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,5.909062692641982
2017-04-03 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,6.553948477806883
2017-04-04 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,1.8846429884190992
2017-04-05 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.8564510637597311
2017-04-06 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.8403930094553715
2017-04-07 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,1.4664572864145045
2017-04-08 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,3.8533700874904517
2017-04-09 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,7.252314310465831
2017-04-10 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,8.003401298512767
2017-04-11 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,9.92140610069834
2017-04-12 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,9.57110970173856
2017-04-13 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,5.643435152493606
2017-04-14 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,2.0331632229322456
