now_time,predict_time,id,lon,lat,10UV
2015-08-02 08:00:00,2015-08-02 20:00:00,F2273,117.9,24.035,4.167966895036957
2015-08-03 08:00:00,2015-08-03 20:00:00,F2273,117.9,24.035,4.549141954831583
2015-08-04 08:00:00,2015-08-04 20:00:00,F2273,117.9,24.035,4.199246619400913
2015-08-05 08:00:00,2015-08-05 20:00:00,F2273,117.9,24.035,2.558600415653071
2015-08-06 08:00:00,2015-08-06 20:00:00,F2273,117.9,24.035,6.146198408210252
2015-08-07 08:00:00,2015-08-07 20:00:00,F2273,117.9,24.035,11.566551736318946
2015-08-08 08:00:00,2015-08-08 20:00:00,F2273,117.9,24.035,13.690793831020482
2015-08-09 08:00:00,2015-08-09 20:00:00,F2273,117.9,24.035,8.870405019587604
2015-08-10 08:00:00,2015-08-10 20:00:00,F2273,117.9,24.035,5.247823756842961
2015-08-11 08:00:00,2015-08-11 20:00:00,F2273,117.9,24.035,4.718208861284619
2015-08-12 08:00:00,2015-08-12 20:00:00,F2273,117.9,24.035,5.279491534797323
2015-08-13 08:00:00,2015-08-13 20:00:00,F2273,117.9,24.035,5.947384346591509
2015-08-14 08:00:00,2015-08-14 20:00:00,F2273,117.9,24.035,4.987698467165039
2015-08-15 08:00:00,2015-08-15 20:00:00,F2273,117.9,24.035,5.694298118394671
2015-08-16 08:00:00,2015-08-16 20:00:00,F2273,117.9,24.035,4.796815349235935
2015-08-17 08:00:00,2015-08-17 20:00:00,F2273,117.9,24.035,3.5900577997599465
2015-08-18 08:00:00,2015-08-18 20:00:00,F2273,117.9,24.035,3.329905400648241
2015-08-19 08:00:00,2015-08-19 20:00:00,F2273,117.9,24.035,3.2877272587696584
2015-08-20 08:00:00,2015-08-20 20:00:00,F2273,117.9,24.035,3.7852671335869146
2015-08-21 08:00:00,2015-08-21 20:00:00,F2273,117.9,24.035,7.875364195381278
2015-08-22 08:00:00,2015-08-22 20:00:00,F2273,117.9,24.035,6.182030142571932
2015-08-23 08:00:00,2015-08-23 20:00:00,F2273,117.9,24.035,3.701006812910144
2015-08-24 08:00:00,2015-08-24 20:00:00,F2273,117.9,24.035,2.430902343987164
2015-08-25 08:00:00,2015-08-25 20:00:00,F2273,117.9,24.035,3.9203282125307535
2015-08-26 08:00:00,2015-08-26 20:00:00,F2273,117.9,24.035,3.8436567295921407
2015-08-27 08:00:00,2015-08-27 20:00:00,F2273,117.9,24.035,2.0560983342525723
2015-08-28 08:00:00,2015-08-28 20:00:00,F2273,117.9,24.035,5.354725915491128
2015-08-29 08:00:00,2015-08-29 20:00:00,F2273,117.9,24.035,3.207882030662733
2015-08-30 08:00:00,2015-08-30 20:00:00,F2273,117.9,24.035,5.099559913740113
2015-08-31 08:00:00,2015-08-31 20:00:00,F2273,117.9,24.035,2.7496874212522933
2015-09-01 08:00:00,2015-09-01 20:00:00,F2273,117.9,24.035,2.7064454037824137
2015-09-03 08:00:00,2015-09-03 20:00:00,F2273,117.9,24.035,2.0749315310165866
2015-09-04 08:00:00,2015-09-04 20:00:00,F2273,117.9,24.035,3.627125306364578
2015-09-05 08:00:00,2015-09-05 20:00:00,F2273,117.9,24.035,6.335321659871242
2015-09-06 08:00:00,2015-09-06 20:00:00,F2273,117.9,24.035,5.5420248251202535
2015-09-07 08:00:00,2015-09-07 20:00:00,F2273,117.9,24.035,7.131891858917338
2015-09-08 08:00:00,2015-09-08 20:00:00,F2273,117.9,24.035,8.46897907320448
2015-09-09 08:00:00,2015-09-09 20:00:00,F2273,117.9,24.035,6.496749107430677
2015-09-10 08:00:00,2015-09-10 20:00:00,F2273,117.9,24.035,6.075703415057792
2015-09-11 08:00:00,2015-09-11 20:00:00,F2273,117.9,24.035,4.882363610409353
2015-09-12 08:00:00,2015-09-12 20:00:00,F2273,117.9,24.035,9.959526402362776
2015-09-14 08:00:00,2015-09-14 20:00:00,F2273,117.9,24.035,8.314185537417233
2015-09-15 08:00:00,2015-09-15 20:00:00,F2273,117.9,24.035,7.864581515996982
2015-09-16 08:00:00,2015-09-16 20:00:00,F2273,117.9,24.035,7.479735019582403
2015-09-17 08:00:00,2015-09-17 20:00:00,F2273,117.9,24.035,6.028816311256107
2015-09-18 08:00:00,2015-09-18 20:00:00,F2273,117.9,24.035,3.987809145582831
2015-09-19 08:00:00,2015-09-19 20:00:00,F2273,117.9,24.035,4.786999908579616
2015-09-20 08:00:00,2015-09-20 20:00:00,F2273,117.9,24.035,4.194842018492881
2015-09-21 08:00:00,2015-09-21 20:00:00,F2273,117.9,24.035,2.770662906972618
2015-09-22 08:00:00,2015-09-22 20:00:00,F2273,117.9,24.035,1.446104917923278
2015-09-23 08:00:00,2015-09-23 20:00:00,F2273,117.9,24.035,3.767413403371719
2015-09-24 08:00:00,2015-09-24 20:00:00,F2273,117.9,24.035,4.91951661938626
2015-09-25 08:00:00,2015-09-25 20:00:00,F2273,117.9,24.035,6.185561392842844
2015-09-26 08:00:00,2015-09-26 20:00:00,F2273,117.9,24.035,8.087834375649487
2015-09-27 08:00:00,2015-09-27 20:00:00,F2273,117.9,24.035,6.584494922377287
2015-09-28 08:00:00,2015-09-28 20:00:00,F2273,117.9,24.035,9.786617733606446
2015-09-29 08:00:00,2015-09-29 20:00:00,F2273,117.9,24.035,6.962098357240902
2015-09-30 08:00:00,2015-09-30 20:00:00,F2273,117.9,24.035,3.0973032047370697
2015-10-01 08:00:00,2015-10-01 20:00:00,F2273,117.9,24.035,10.167219303862929
2015-10-02 08:00:00,2015-10-02 20:00:00,F2273,117.9,24.035,7.6755343340603375
2015-10-03 08:00:00,2015-10-03 20:00:00,F2273,117.9,24.035,7.980160436075009
2015-10-04 08:00:00,2015-10-04 20:00:00,F2273,117.9,24.035,6.472323782393388
2015-10-05 08:00:00,2015-10-05 20:00:00,F2273,117.9,24.035,7.6181471617812315
2015-10-06 08:00:00,2015-10-06 20:00:00,F2273,117.9,24.035,6.416986607437951
2015-10-07 08:00:00,2015-10-07 20:00:00,F2273,117.9,24.035,3.856500236972752
2015-10-08 08:00:00,2015-10-08 20:00:00,F2273,117.9,24.035,7.949825621696018
2015-10-09 08:00:00,2015-10-09 20:00:00,F2273,117.9,24.035,8.032549880011258
2015-10-10 08:00:00,2015-10-10 20:00:00,F2273,117.9,24.035,6.103075130878018
2015-10-11 08:00:00,2015-10-11 20:00:00,F2273,117.9,24.035,9.278130055432591
2015-10-12 08:00:00,2015-10-12 20:00:00,F2273,117.9,24.035,9.120309900177066
2015-10-13 08:00:00,2015-10-13 20:00:00,F2273,117.9,24.035,8.869619264183099
2015-10-14 08:00:00,2015-10-14 20:00:00,F2273,117.9,24.035,7.938682658440085
2015-10-15 08:00:00,2015-10-15 20:00:00,F2273,117.9,24.035,9.294824168967383
2015-10-16 08:00:00,2015-10-16 20:00:00,F2273,117.9,24.035,11.279526744168846
2015-10-17 08:00:00,2015-10-17 20:00:00,F2273,117.9,24.035,9.945387934508405
2015-10-18 08:00:00,2015-10-18 20:00:00,F2273,117.9,24.035,9.951780502196648
2015-10-19 08:00:00,2015-10-19 20:00:00,F2273,117.9,24.035,8.517376939910164
2015-10-20 08:00:00,2015-10-20 20:00:00,F2273,117.9,24.035,9.298349270230368
2015-10-21 08:00:00,2015-10-21 20:00:00,F2273,117.9,24.035,8.950306027742483
2015-10-22 08:00:00,2015-10-22 20:00:00,F2273,117.9,24.035,9.087019429246324
2015-10-23 08:00:00,2015-10-23 20:00:00,F2273,117.9,24.035,7.3066640412574735
2015-10-24 08:00:00,2015-10-24 20:00:00,F2273,117.9,24.035,8.589410207536531
2015-10-25 08:00:00,2015-10-25 20:00:00,F2273,117.9,24.035,7.032246610838393
2015-10-26 08:00:00,2015-10-26 20:00:00,F2273,117.9,24.035,2.035419466451109
2015-10-27 08:00:00,2015-10-27 20:00:00,F2273,117.9,24.035,7.241997002035557
2015-10-28 08:00:00,2015-10-28 20:00:00,F2273,117.9,24.035,6.308673434503508
2015-10-29 08:00:00,2015-10-29 20:00:00,F2273,117.9,24.035,1.3675231662384641
2015-10-30 08:00:00,2015-10-30 20:00:00,F2273,117.9,24.035,10.388283089765654
2015-10-31 08:00:00,2015-10-31 20:00:00,F2273,117.9,24.035,9.505747270664012
2015-11-01 08:00:00,2015-11-01 20:00:00,F2273,117.9,24.035,9.131769764501524
2015-11-02 08:00:00,2015-11-02 20:00:00,F2273,117.9,24.035,10.499995688956727
2015-11-03 08:00:00,2015-11-03 20:00:00,F2273,117.9,24.035,9.56429797209722
2015-11-04 08:00:00,2015-11-04 20:00:00,F2273,117.9,24.035,6.37406746315019
2015-11-05 08:00:00,2015-11-05 20:00:00,F2273,117.9,24.035,5.405940017846059
2015-11-07 08:00:00,2015-11-07 20:00:00,F2273,117.9,24.035,1.1220251494772109
2015-11-08 08:00:00,2015-11-08 20:00:00,F2273,117.9,24.035,4.7332537098155525
2015-11-09 08:00:00,2015-11-09 20:00:00,F2273,117.9,24.035,10.45607597520208
2015-11-10 08:00:00,2015-11-10 20:00:00,F2273,117.9,24.035,10.375295516316227
2015-11-11 08:00:00,2015-11-11 20:00:00,F2273,117.9,24.035,9.87604141343393
2015-11-12 08:00:00,2015-11-12 20:00:00,F2273,117.9,24.035,6.3262237896906
2015-11-13 08:00:00,2015-11-13 20:00:00,F2273,117.9,24.035,5.488612778781196
2015-11-14 08:00:00,2015-11-14 20:00:00,F2273,117.9,24.035,8.93342091661247
2015-11-15 08:00:00,2015-11-15 20:00:00,F2273,117.9,24.035,6.3789435948888284
2015-11-16 08:00:00,2015-11-16 20:00:00,F2273,117.9,24.035,2.4107231381998617
2015-11-17 08:00:00,2015-11-17 20:00:00,F2273,117.9,24.035,1.1205248811161708
2015-11-18 08:00:00,2015-11-18 20:00:00,F2273,117.9,24.035,8.101247239805161
2015-11-19 08:00:00,2015-11-19 20:00:00,F2273,117.9,24.035,7.702836103290544
2015-11-20 08:00:00,2015-11-20 20:00:00,F2273,117.9,24.035,7.93114322458994
2015-11-21 08:00:00,2015-11-21 20:00:00,F2273,117.9,24.035,6.749574376788668
2015-11-22 08:00:00,2015-11-22 20:00:00,F2273,117.9,24.035,7.0810758853360225
2015-11-23 08:00:00,2015-11-23 20:00:00,F2273,117.9,24.035,10.550085519604773
2015-11-24 08:00:00,2015-11-24 20:00:00,F2273,117.9,24.035,8.5838305051796
2015-11-25 08:00:00,2015-11-25 20:00:00,F2273,117.9,24.035,8.639391784721019
2015-11-26 08:00:00,2015-11-26 20:00:00,F2273,117.9,24.035,10.673358041374902
2015-11-27 08:00:00,2015-11-27 20:00:00,F2273,117.9,24.035,9.57307933851922
2015-11-28 08:00:00,2015-11-28 20:00:00,F2273,117.9,24.035,7.101960751294151
2015-11-29 08:00:00,2015-11-29 20:00:00,F2273,117.9,24.035,7.932426630101105
2015-11-30 08:00:00,2015-11-30 20:00:00,F2273,117.9,24.035,7.79908959538109
2016-01-01 08:00:00,2016-01-01 20:00:00,F2273,117.9,24.035,6.664707352094662
2016-01-02 08:00:00,2016-01-02 20:00:00,F2273,117.9,24.035,3.2073314454349804
2016-01-03 08:00:00,2016-01-03 20:00:00,F2273,117.9,24.035,3.1870873166977787
2016-01-04 08:00:00,2016-01-04 20:00:00,F2273,117.9,24.035,3.0125756872826663
2016-01-05 08:00:00,2016-01-05 20:00:00,F2273,117.9,24.035,6.907024357966452
2016-01-06 08:00:00,2016-01-06 20:00:00,F2273,117.9,24.035,10.61519683367606
2016-01-07 08:00:00,2016-01-07 20:00:00,F2273,117.9,24.035,7.246593261372203
2016-01-08 08:00:00,2016-01-08 20:00:00,F2273,117.9,24.035,9.63887111404255
2016-01-09 08:00:00,2016-01-09 20:00:00,F2273,117.9,24.035,7.120112658134687
2016-01-10 08:00:00,2016-01-10 20:00:00,F2273,117.9,24.035,7.6856214007297945
2016-01-11 08:00:00,2016-01-11 20:00:00,F2273,117.9,24.035,9.925857849205254
2016-01-12 08:00:00,2016-01-12 20:00:00,F2273,117.9,24.035,9.594856505630592
2016-01-13 08:00:00,2016-01-13 20:00:00,F2273,117.9,24.035,8.031361416040497
2016-01-14 08:00:00,2016-01-14 20:00:00,F2273,117.9,24.035,7.234329423085061
2016-01-15 08:00:00,2016-01-15 20:00:00,F2273,117.9,24.035,7.8660686754688225
2016-01-16 08:00:00,2016-01-16 20:00:00,F2273,117.9,24.035,5.650701077170348
2016-01-17 08:00:00,2016-01-17 20:00:00,F2273,117.9,24.035,6.866871306548598
2016-01-18 08:00:00,2016-01-18 20:00:00,F2273,117.9,24.035,9.24891871269837
2016-01-19 08:00:00,2016-01-19 20:00:00,F2273,117.9,24.035,11.356580710433311
2016-01-20 08:00:00,2016-01-20 20:00:00,F2273,117.9,24.035,8.526128285088383
2016-01-21 08:00:00,2016-01-21 20:00:00,F2273,117.9,24.035,10.521209031841993
2016-01-22 08:00:00,2016-01-22 20:00:00,F2273,117.9,24.035,9.084626414097805
2016-01-23 08:00:00,2016-01-23 20:00:00,F2273,117.9,24.035,9.432076859253547
2016-01-24 08:00:00,2016-01-24 20:00:00,F2273,117.9,24.035,8.186406528696565
2016-01-25 08:00:00,2016-01-25 20:00:00,F2273,117.9,24.035,8.801814643342524
2016-01-26 08:00:00,2016-01-26 20:00:00,F2273,117.9,24.035,6.537620575106564
2016-01-27 08:00:00,2016-01-27 20:00:00,F2273,117.9,24.035,3.867195412818969
2016-01-28 08:00:00,2016-01-28 20:00:00,F2273,117.9,24.035,4.6578257998985615
2016-01-29 08:00:00,2016-01-29 20:00:00,F2273,117.9,24.035,7.809738021319755
2016-01-30 08:00:00,2016-01-30 20:00:00,F2273,117.9,24.035,10.996931856472614
2016-01-31 08:00:00,2016-01-31 20:00:00,F2273,117.9,24.035,9.754234185276859
2016-02-01 08:00:00,2016-02-01 20:00:00,F2273,117.9,24.035,11.841888434503845
2016-02-02 08:00:00,2016-02-02 20:00:00,F2273,117.9,24.035,9.728931506509804
2016-02-03 08:00:00,2016-02-03 20:00:00,F2273,117.9,24.035,8.9956554997516
2016-02-04 08:00:00,2016-02-04 20:00:00,F2273,117.9,24.035,7.737987076158729
2016-02-05 08:00:00,2016-02-05 20:00:00,F2273,117.9,24.035,9.938614029982533
2016-02-06 08:00:00,2016-02-06 20:00:00,F2273,117.9,24.035,9.093200883133964
2016-02-07 08:00:00,2016-02-07 20:00:00,F2273,117.9,24.035,4.193844430099616
2016-02-08 08:00:00,2016-02-08 20:00:00,F2273,117.9,24.035,3.4547575203374743
2016-02-09 08:00:00,2016-02-09 20:00:00,F2273,117.9,24.035,3.8041340310018574
2016-02-10 08:00:00,2016-02-10 20:00:00,F2273,117.9,24.035,3.786594129098785
2016-02-11 08:00:00,2016-02-11 20:00:00,F2273,117.9,24.035,2.587498273326359
2016-02-12 08:00:00,2016-02-12 20:00:00,F2273,117.9,24.035,1.973490157756596
2016-02-13 08:00:00,2016-02-13 20:00:00,F2273,117.9,24.035,3.5200327497266195
2016-02-14 08:00:00,2016-02-14 20:00:00,F2273,117.9,24.035,11.901139197477107
2016-02-15 08:00:00,2016-02-15 20:00:00,F2273,117.9,24.035,8.278246327508466
2016-02-16 08:00:00,2016-02-16 20:00:00,F2273,117.9,24.035,6.554670466678482
2016-02-17 08:00:00,2016-02-17 20:00:00,F2273,117.9,24.035,7.5094895431242845
2016-02-18 08:00:00,2016-02-18 20:00:00,F2273,117.9,24.035,5.707923760532888
2016-02-19 08:00:00,2016-02-19 20:00:00,F2273,117.9,24.035,4.859521496675877
2016-02-20 08:00:00,2016-02-20 20:00:00,F2273,117.9,24.035,10.4345519576245
2016-02-21 08:00:00,2016-02-21 20:00:00,F2273,117.9,24.035,8.704483538929782
2016-02-22 08:00:00,2016-02-22 20:00:00,F2273,117.9,24.035,9.162684462379346
2016-02-23 08:00:00,2016-02-23 20:00:00,F2273,117.9,24.035,12.097749221251993
2016-02-24 08:00:00,2016-02-24 20:00:00,F2273,117.9,24.035,12.081459108597032
2016-02-25 08:00:00,2016-02-25 20:00:00,F2273,117.9,24.035,10.008586844654927
2016-02-26 08:00:00,2016-02-26 20:00:00,F2273,117.9,24.035,6.389599688229405
2016-02-27 08:00:00,2016-02-27 20:00:00,F2273,117.9,24.035,5.197202308682413
2016-02-28 08:00:00,2016-02-28 20:00:00,F2273,117.9,24.035,5.49622819997045
2016-02-29 08:00:00,2016-02-29 20:00:00,F2273,117.9,24.035,10.73062413415014
2016-03-01 08:00:00,2016-03-01 20:00:00,F2273,117.9,24.035,8.248524676479352
2016-03-02 08:00:00,2016-03-02 20:00:00,F2273,117.9,24.035,3.2677254778767257
2016-03-03 08:00:00,2016-03-03 20:00:00,F2273,117.9,24.035,2.25750973097846
2016-03-04 08:00:00,2016-03-04 20:00:00,F2273,117.9,24.035,2.624200845738069
2016-03-05 08:00:00,2016-03-05 20:00:00,F2273,117.9,24.035,2.8600782413912333
2016-03-06 08:00:00,2016-03-06 20:00:00,F2273,117.9,24.035,5.776569133376375
2016-03-07 08:00:00,2016-03-07 20:00:00,F2273,117.9,24.035,2.102843652177836
2016-03-08 08:00:00,2016-03-08 20:00:00,F2273,117.9,24.035,3.5935063950756487
2016-03-09 08:00:00,2016-03-09 20:00:00,F2273,117.9,24.035,11.854774853134966
2016-03-10 08:00:00,2016-03-10 20:00:00,F2273,117.9,24.035,11.150484640497766
2016-03-11 08:00:00,2016-03-11 20:00:00,F2273,117.9,24.035,8.886025328943674
2016-03-12 08:00:00,2016-03-12 20:00:00,F2273,117.9,24.035,5.861119634281431
2016-03-13 08:00:00,2016-03-13 20:00:00,F2273,117.9,24.035,10.49471910971474
2016-03-14 08:00:00,2016-03-14 20:00:00,F2273,117.9,24.035,10.921005560841609
2016-03-15 08:00:00,2016-03-15 20:00:00,F2273,117.9,24.035,6.395269807258433
2016-03-16 08:00:00,2016-03-16 20:00:00,F2273,117.9,24.035,6.338152258480247
2016-03-17 08:00:00,2016-03-17 20:00:00,F2273,117.9,24.035,1.2353992601109984
2016-03-18 08:00:00,2016-03-18 20:00:00,F2273,117.9,24.035,3.9330669440952217
2016-03-19 08:00:00,2016-03-19 20:00:00,F2273,117.9,24.035,8.18619738793306
2016-03-20 08:00:00,2016-03-20 20:00:00,F2273,117.9,24.035,8.854350576665983
2016-03-21 08:00:00,2016-03-21 20:00:00,F2273,117.9,24.035,7.510254157500213
2016-03-22 08:00:00,2016-03-22 20:00:00,F2273,117.9,24.035,5.451929946593144
2016-03-23 08:00:00,2016-03-23 20:00:00,F2273,117.9,24.035,13.04883921470311
2016-03-24 08:00:00,2016-03-24 20:00:00,F2273,117.9,24.035,10.675165645296968
2016-03-25 08:00:00,2016-03-25 20:00:00,F2273,117.9,24.035,8.611430175235181
2016-03-26 08:00:00,2016-03-26 20:00:00,F2273,117.9,24.035,5.656472439411227
2016-03-27 08:00:00,2016-03-27 20:00:00,F2273,117.9,24.035,7.204368980155298
2016-03-28 08:00:00,2016-03-28 20:00:00,F2273,117.9,24.035,4.740794327232382
2016-03-29 08:00:00,2016-03-29 20:00:00,F2273,117.9,24.035,2.3414090365850906
2016-03-30 08:00:00,2016-03-30 20:00:00,F2273,117.9,24.035,3.657164729916492
2016-03-31 08:00:00,2016-03-31 20:00:00,F2273,117.9,24.035,3.7894691947117054
2016-04-01 08:00:00,2016-04-01 20:00:00,F2273,117.9,24.035,2.515638523123982
2016-04-02 08:00:00,2016-04-02 20:00:00,F2273,117.9,24.035,3.550100344618542
2016-04-03 08:00:00,2016-04-03 20:00:00,F2273,117.9,24.035,6.3382448836974286
2016-04-04 08:00:00,2016-04-04 20:00:00,F2273,117.9,24.035,4.423561624850335
2016-04-05 08:00:00,2016-04-05 20:00:00,F2273,117.9,24.035,1.6446661466807264
2016-04-06 08:00:00,2016-04-06 20:00:00,F2273,117.9,24.035,3.790139765014859
2016-04-07 08:00:00,2016-04-07 20:00:00,F2273,117.9,24.035,4.299950113242954
2016-04-08 08:00:00,2016-04-08 20:00:00,F2273,117.9,24.035,5.116514658816282
2016-04-09 08:00:00,2016-04-09 20:00:00,F2273,117.9,24.035,3.7441077230660467
2016-04-10 08:00:00,2016-04-10 20:00:00,F2273,117.9,24.035,7.7168035375983886
2016-04-11 08:00:00,2016-04-11 20:00:00,F2273,117.9,24.035,6.741850497033711
2016-04-12 08:00:00,2016-04-12 20:00:00,F2273,117.9,24.035,5.371365662070893
2016-04-13 08:00:00,2016-04-13 20:00:00,F2273,117.9,24.035,5.387775648330642
2016-04-14 08:00:00,2016-04-14 20:00:00,F2273,117.9,24.035,8.816728162686172
2016-04-15 08:00:00,2016-04-15 20:00:00,F2273,117.9,24.035,3.9284235220787966
2016-04-16 08:00:00,2016-04-16 20:00:00,F2273,117.9,24.035,4.853132920887387
2016-04-17 08:00:00,2016-04-17 20:00:00,F2273,117.9,24.035,3.330822633193993
2016-04-18 08:00:00,2016-04-18 20:00:00,F2273,117.9,24.035,9.29221061018124
2016-04-19 08:00:00,2016-04-19 20:00:00,F2273,117.9,24.035,5.0539362382529855
2016-04-20 08:00:00,2016-04-20 20:00:00,F2273,117.9,24.035,3.829599632638762
2016-04-22 08:00:00,2016-04-22 20:00:00,F2273,117.9,24.035,5.467030893684472
2016-04-23 08:00:00,2016-04-23 20:00:00,F2273,117.9,24.035,5.7209736661353805
2016-04-24 08:00:00,2016-04-24 20:00:00,F2273,117.9,24.035,5.074854818333333
2016-04-25 08:00:00,2016-04-25 20:00:00,F2273,117.9,24.035,5.004446017225285
2016-04-26 08:00:00,2016-04-26 20:00:00,F2273,117.9,24.035,6.275915190650934
2016-04-27 08:00:00,2016-04-27 20:00:00,F2273,117.9,24.035,4.7543459761518125
2016-04-28 08:00:00,2016-04-28 20:00:00,F2273,117.9,24.035,8.245603141512158
2016-04-29 08:00:00,2016-04-29 20:00:00,F2273,117.9,24.035,5.676799662028077
2016-04-30 08:00:00,2016-04-30 20:00:00,F2273,117.9,24.035,3.7794069756559017
2016-05-01 08:00:00,2016-05-01 20:00:00,F2273,117.9,24.035,2.3311434398101096
2016-05-02 08:00:00,2016-05-02 20:00:00,F2273,117.9,24.035,5.961995153798242
2016-05-03 08:00:00,2016-05-03 20:00:00,F2273,117.9,24.035,5.382537121029958
2016-05-04 08:00:00,2016-05-04 20:00:00,F2273,117.9,24.035,1.5037947085012398
2016-05-05 08:00:00,2016-05-05 20:00:00,F2273,117.9,24.035,3.8606174749626803
2016-05-06 08:00:00,2016-05-06 20:00:00,F2273,117.9,24.035,3.084045120664499
2016-05-07 08:00:00,2016-05-07 20:00:00,F2273,117.9,24.035,2.120580860517387
2016-05-08 08:00:00,2016-05-08 20:00:00,F2273,117.9,24.035,2.327827007159831
2016-05-09 08:00:00,2016-05-09 20:00:00,F2273,117.9,24.035,6.821389834653182
2016-05-10 08:00:00,2016-05-10 20:00:00,F2273,117.9,24.035,9.576255711182489
2016-05-11 08:00:00,2016-05-11 20:00:00,F2273,117.9,24.035,7.7888191221284435
2016-05-12 08:00:00,2016-05-12 20:00:00,F2273,117.9,24.035,4.4102053575644815
2016-05-13 08:00:00,2016-05-13 20:00:00,F2273,117.9,24.035,7.503280746755623
2016-05-14 08:00:00,2016-05-14 20:00:00,F2273,117.9,24.035,4.150083204841242
2016-05-15 08:00:00,2016-05-15 20:00:00,F2273,117.9,24.035,5.192063402773694
2016-05-16 08:00:00,2016-05-16 20:00:00,F2273,117.9,24.035,9.940173891382127
2016-05-17 08:00:00,2016-05-17 20:00:00,F2273,117.9,24.035,8.040394594764521
2016-05-18 08:00:00,2016-05-18 20:00:00,F2273,117.9,24.035,6.288238649127406
2016-05-19 08:00:00,2016-05-19 20:00:00,F2273,117.9,24.035,5.73517401301224
2016-05-20 08:00:00,2016-05-20 20:00:00,F2273,117.9,24.035,5.909193953706796
2016-05-21 08:00:00,2016-05-21 20:00:00,F2273,117.9,24.035,10.455212209576997
2016-05-22 08:00:00,2016-05-22 20:00:00,F2273,117.9,24.035,7.8612334840967275
2016-05-23 08:00:00,2016-05-23 20:00:00,F2273,117.9,24.035,4.089294862818957
2016-05-24 08:00:00,2016-05-24 20:00:00,F2273,117.9,24.035,4.626050844639913
2016-05-25 08:00:00,2016-05-25 20:00:00,F2273,117.9,24.035,4.7984819308767985
2016-05-26 08:00:00,2016-05-26 20:00:00,F2273,117.9,24.035,2.5198038667466087
2016-05-27 08:00:00,2016-05-27 20:00:00,F2273,117.9,24.035,4.940069304147069
2016-05-28 08:00:00,2016-05-28 20:00:00,F2273,117.9,24.035,6.492541201605643
2016-05-29 08:00:00,2016-05-29 20:00:00,F2273,117.9,24.035,5.628878871741965
2016-05-30 08:00:00,2016-05-30 20:00:00,F2273,117.9,24.035,4.611710013803521
2016-05-31 08:00:00,2016-05-31 20:00:00,F2273,117.9,24.035,8.429620008640606
2016-06-01 08:00:00,2016-06-01 20:00:00,F2273,117.9,24.035,7.386125863559911
2016-06-02 08:00:00,2016-06-02 20:00:00,F2273,117.9,24.035,5.27297224443125
