now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-07 20:00:00,59320,117.15,23.767,1.0418105285173187
2016-06-08 08:00:00,2016-06-08 20:00:00,59320,117.15,23.767,1.9219365017139336
2016-06-09 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,3.851227793495279
2016-06-10 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,2.386379758084622
2016-06-11 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,2.8277500012529733
2016-06-12 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,3.98045740848605
2016-06-13 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,3.0703465546578084
2016-06-14 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,2.778733292768596
2016-06-15 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,4.17635734059516
2016-06-16 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,1.2151106569758543
2016-06-17 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,2.063997803176046
2016-06-18 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.953985441206124
2016-06-19 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,2.6304617667142107
2016-06-20 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,2.2398182954219066
2016-06-21 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,2.2873261292697262
2016-06-22 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.4095989163399096
2016-06-23 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,2.495936519061194
2016-06-24 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.2374117667085391
2016-06-25 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.7203664381158106
2016-06-26 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.2363764818698124
2016-06-27 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,3.9908277505461016
2016-06-28 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,2.0872233830041296
2016-06-29 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.9004635369137235
2016-06-30 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.5633867641025088
2016-07-01 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,1.7606780555868866
2016-07-02 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,2.2183252637897484
2016-07-03 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,2.4572816386171583
2016-07-04 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,2.4632940367548057
2016-07-05 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,1.9953355494583551
2016-07-06 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,1.5816844465027502
2016-07-07 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,3.1036650298844397
2016-07-08 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,4.431891597882053
2016-07-09 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,4.829797541436384
2016-07-10 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,3.0694392639121078
2016-07-11 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,3.082518770980472
2016-07-12 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,3.084361915555033
2016-07-13 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,2.614565156913552
2016-07-14 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,2.760102527842032
2016-07-15 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,3.8662036233492416
2016-07-16 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,2.402558826039272
2016-07-17 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,2.3265857078700694
2016-07-18 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,2.5174916414565534
2016-07-19 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,1.6155012508204982
2016-07-20 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,1.6147671522179472
2016-07-21 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.8923362341129184
2016-07-22 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.652364431154397
2016-07-23 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.0695371077351767
2016-07-24 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,0.8803978210130643
2016-07-25 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.2213582381329853
2016-07-26 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,2.261438160454002
2016-07-27 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,2.2962580361392315
2016-07-28 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.237969733280764
2016-07-29 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,1.7448978348622843
2016-07-30 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.1738057911831494
2016-07-31 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,1.9051536768042563
2016-08-01 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,8.78815925865441
2016-08-02 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,3.425771608840912
2016-08-03 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,1.047749922743335
2016-08-04 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.809467526785924
2016-08-05 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,1.4567074290796285
2016-08-06 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.8183807652678248
2016-08-07 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,0.9930995216175612
2016-08-08 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.897981209486797
2016-08-09 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,2.0527538155919283
2016-08-10 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.054360179514088
2016-08-11 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,2.132763103604357
2016-08-12 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,1.4850919683569666
2016-08-13 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,4.1742890163124216
2016-08-14 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,5.958227547578442
2016-08-15 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,6.965211196317033
2016-08-16 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,4.047857071675146
2016-08-17 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,4.544945743700331
2016-08-18 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,3.5739715229608486
2016-08-19 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.9808499191889752
2016-08-20 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,1.2320682577492748
2016-08-21 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.439201537237521
2016-08-22 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.7322203064921418
2016-08-23 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,0.974822044092534
2016-08-24 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.1616609036607377
2016-08-25 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.5903049805802747
2016-08-26 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.8993317821315083
2016-08-27 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,2.0586933117172066
2016-08-28 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.2599481764487424
2016-08-29 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.5680055875025092
2016-08-30 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.067907360745568
2016-08-31 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.96043792387355
2016-09-01 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,1.9905261035810917
2016-09-02 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,1.0592481837855048
2016-09-03 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,4.31935982160025
2016-09-04 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,2.7909068388101756
2016-09-05 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,4.144275940958837
2016-09-06 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,2.8827138588798253
2016-09-07 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,2.017382781332922
2016-09-08 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,2.6764328220648728
2016-09-09 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,1.8030921871489485
2016-09-10 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.6167535899874834
2016-09-11 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,0.7672486036171915
2016-09-12 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,3.9333313928243325
2016-09-13 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,4.102432000297291
2016-09-14 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,7.217607393731043
2016-09-15 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.1235448857849677
2016-09-16 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,1.1935900374899229
2016-09-17 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.050799818867912
2016-09-18 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,1.9335659716128413
2016-09-19 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,2.5668943056045994
2016-09-20 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.9265210398178056
2016-09-21 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.2712360030472567
2016-09-22 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.9631645324234923
2016-09-23 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.7536210862662736
2016-09-24 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.5914142420187627
2016-09-25 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.4733127664754941
2016-09-26 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,3.4814062156770067
2016-09-27 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,9.49951377505196
2016-09-28 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,4.998269132167722
2016-09-29 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,3.4128464125687645
2016-09-30 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.3703111005312283
2016-10-01 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,4.105645393144573
2016-10-02 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,0.9490884812646148
2016-10-03 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,1.1833606906456735
2016-10-04 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,1.1955604776240958
2016-10-05 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,1.9324640102935453
2016-10-06 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.4137715036944867
2016-10-07 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,3.438443621622124
2016-10-08 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,7.3905029630493155
2016-10-09 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,5.532748064961687
2016-10-10 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,3.7751061143631364
2016-10-11 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,5.3157069531187116
2016-10-12 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,4.453956273103413
2016-10-13 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,3.633268836419977
2016-10-14 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,2.0041838254230395
2016-10-15 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,1.9694052484837783
2016-10-16 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.425688455634265
2016-10-17 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,5.784953425130744
2016-10-18 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,5.067912347988954
2016-10-19 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,3.884083430308469
2016-10-21 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,7.488899067709742
2016-10-22 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,1.5059468015528443
2016-10-23 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,3.5681337883365147
2016-10-24 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.7760758720703418
2016-10-25 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.5689991988556125
2016-10-26 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.3315597643911994
2016-10-27 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.3853545698585166
2016-10-28 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,4.485556660080798
2016-10-29 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.9217327568201603
2016-10-30 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,2.7201334112842392
2016-10-31 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,3.247905326001673
2016-11-01 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,4.453070977102155
2016-11-02 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.4656645762823777
2016-11-03 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.42541864348252
2016-11-04 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.932135628207453
2016-11-05 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.3364475197092018
2016-11-06 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.5648351396133684
2016-11-07 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.6241738355955673
2016-11-08 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,3.9038096288444297
2016-11-09 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.046410542039597
2016-11-10 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,1.9507722817017759
2016-11-11 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.3969328014746685
2016-11-12 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.6349393370335517
2016-11-13 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.3086267228818111
2016-11-14 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,2.2223599378637395
2016-11-15 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,3.2996269992033227
2016-11-16 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.917266648399773
2016-11-17 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.114067084856029
2016-11-18 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,0.9393258211567096
2016-11-19 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,1.2972787222383333
2016-11-20 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,3.3510136310485468
2016-11-21 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,1.1932192982505778
2016-11-22 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,5.490054380548967
2016-11-23 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,2.3144378482669965
2016-11-24 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,4.142116664481289
2016-11-25 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,3.7807308541525035
2016-11-26 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,2.363909057381429
2016-11-27 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,2.39676727136918
2016-11-28 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,5.064506677367593
2016-11-29 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,2.796332790632122
2016-11-30 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,2.0570488065347963
2016-12-01 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.3153635271870177
2016-12-02 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.512177064016029
2016-12-03 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.3776735279197925
2016-12-04 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.3684569619806446
2016-12-05 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,2.094570788099206
2016-12-06 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.41361663462312
2016-12-07 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.5912482652182267
2016-12-08 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,1.9799274690123605
2016-12-09 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,3.5713740970380536
2016-12-10 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.7367904135754246
2016-12-11 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.3407265105990143
2016-12-12 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.4779287848202507
2016-12-13 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.33113457148726
2016-12-14 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.2827127076121165
2016-12-15 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,4.279533137430582
2016-12-16 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,4.139695899780848
2016-12-17 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,2.274032640404918
2016-12-18 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,1.8109736168217208
2016-12-19 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,1.7248645257240438
2016-12-20 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,2.0934345726277597
2016-12-21 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,2.181274587605773
2016-12-22 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,3.444302561022551
2016-12-23 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,5.8311764351714
2016-12-24 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,2.9143597946989552
2016-12-25 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,1.4157386739616251
2016-12-26 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,5.288568903455199
2016-12-27 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,3.2567433884584367
2016-12-28 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,2.1360137958217607
2016-12-29 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,3.1639020477058764
2016-12-30 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,2.190987621092764
2016-12-31 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,2.512763795983096
2017-01-01 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,1.1337963146961465
2017-01-02 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.8494006345600489
2017-01-03 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,2.1718170011045177
2017-01-04 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.6472396526564856
2017-01-05 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.3197755013089272
2017-01-06 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,2.4006330234235285
2017-01-07 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,2.2947328651002583
2017-01-08 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,1.7730974533066908
2017-01-09 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,3.0837501111220145
2017-01-10 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,2.9619409213622085
2017-01-11 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,3.6895795648245695
2017-01-12 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,1.5292842208845507
2017-01-13 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,3.3680181475223128
2017-01-14 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,4.223378190410147
2017-01-15 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.3313028878085325
2017-01-16 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,4.107277234444783
2017-01-17 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,2.124450451404168
2017-01-18 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,2.00749027521866
2017-01-19 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,1.3706903808127424
2017-01-20 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,5.08200617606246
2017-01-21 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,2.1850831135178144
2017-01-22 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,4.215098934549805
2017-01-23 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,5.297764467655734
2017-01-24 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,5.01101927023021
2017-01-25 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,4.07514826534819
2017-01-26 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.7769340890965464
2017-01-27 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.0359990172454214
2017-01-28 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,2.773137280495425
2017-01-29 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,1.1971491501344322
2017-01-30 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,5.0427956428123215
2017-01-31 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.6407975732938684
2017-02-01 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,4.354882410651412
2017-02-02 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,4.4053506244869665
2017-02-03 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.7273799234315763
2017-02-04 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.0332510964020925
2017-02-05 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,3.732376818654235
2017-02-06 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,4.883834951025418
2017-02-07 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,1.9622387208142642
2017-02-08 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,3.4944327793366248
2017-02-09 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,2.099734061719598
2017-02-10 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,2.7252764005361465
2017-02-11 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,3.2073074879195977
2017-02-12 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,3.0454034057251853
2017-02-13 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.108297243981927
2017-02-14 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,3.141997971353448
2017-02-15 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.9933013990529185
2017-02-16 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.6685641131886864
2017-02-17 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,2.9456075916846967
2017-02-18 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,4.0955775788980135
2017-02-19 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.447983586505936
2017-02-20 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,6.333941519755468
2017-02-21 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,2.0817286268033195
2017-02-22 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,3.1334583078249283
2017-02-23 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,3.6291064734284215
2017-02-24 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.8422488364741336
2017-02-25 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,1.2446360667987653
2017-02-26 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.646259008201516
2017-02-27 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,3.252710036512396
2017-02-28 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.713873091791639
2017-03-01 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,2.56621387823888
2017-03-02 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,3.1416794432097874
2017-03-03 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.7824875000383034
2017-03-04 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,0.9809373251244256
2017-03-05 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,3.1988624167011617
2017-03-06 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,4.116826145501558
2017-03-07 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.2526169531990288
2017-03-08 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.174552557227804
2017-03-09 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,2.55218114314804
2017-03-10 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,3.7607758564885163
2017-03-11 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,2.712023565537576
2017-03-12 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,1.0828653848023737
2017-03-13 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,4.959525011755845
2017-03-14 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,4.203244511363288
2017-03-15 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,2.5626957030549398
2017-03-16 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,2.9165519739549
2017-03-17 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,2.951067558922423
2017-03-18 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,3.199053919887148
2017-03-19 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,1.829387499482176
2017-03-20 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,1.5341717814831632
2017-03-21 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,4.745090949074612
2017-03-22 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.5283735554651618
2017-03-23 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,3.3311847012611335
2017-03-24 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,2.160769916830393
2017-03-25 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,1.8683579925337603
2017-03-26 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,1.6809493324280271
2017-03-27 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,2.4566096602163583
2017-03-28 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,2.1371500572307243
2017-03-29 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,2.761659940624681
2017-03-30 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,1.5723605366828683
2017-03-31 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.8791992020990174
2017-04-01 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.1387800217304944
2017-04-02 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.1873640308095066
2017-04-03 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,2.9225048551733424
2017-04-04 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.3649409124825411
2017-04-05 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,1.7046579355511853
2017-04-06 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.570039524656799
2017-04-07 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,1.1238459473722806
2017-04-08 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,2.2080149193463607
2017-04-09 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,4.015958994539191
