now_time,predict_time,id,lon,lat,10UV
2017-04-14 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,3.297708081155508
2017-04-15 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,4.9793485519241845
2017-04-16 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,6.742048134104508
2017-04-17 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,5.72960987992285
2017-04-18 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,5.195752271082264
2017-04-19 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,4.999691366707472
2017-04-20 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,4.8161344208099885
2017-05-01 08:00:00,2017-05-01 20:00:00,46735,119.555,23.567,2.927210581789129
2017-05-08 08:00:00,2017-05-08 20:00:00,46735,119.555,23.567,5.652988397310923
2017-05-09 08:00:00,2017-05-09 20:00:00,46735,119.555,23.567,5.2960914056199035
2017-05-10 08:00:00,2017-05-10 20:00:00,46735,119.555,23.567,5.52019831923435
2017-05-11 08:00:00,2017-05-11 20:00:00,46735,119.555,23.567,7.258007625965497
2017-05-12 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,4.322820174748228
2017-05-13 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,3.931235973054601
2017-05-14 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,2.96637122412028
2017-05-15 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,5.3151422175102345
2017-05-16 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,11.271104677586074
2017-05-17 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,11.14100558387192
2017-05-18 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,3.694755588892235
2017-05-19 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,4.348678427430972
2017-05-20 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,8.977053115717338
2017-05-21 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,7.947174261999472
2017-05-22 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,2.119063457937304
2017-05-23 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,3.3973830443377
2017-05-24 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,10.903477686374693
2017-05-25 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,11.104695574007254
2017-05-26 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,9.542696973618307
2017-05-27 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,9.476012817212958
2017-05-28 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,8.638837137507672
2017-05-29 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,3.6344674254437392
2017-05-30 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,3.5868643519494534
2017-05-31 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,6.592282653643345
2017-06-01 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,11.356959752800956
2017-06-02 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,5.774626794831373
2017-06-03 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,5.948242324288608
2017-06-04 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,3.0982944273190283
2017-06-05 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,4.036436523603545
2017-06-06 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,3.338442830583093
2017-06-08 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.1239186269296324
2017-06-09 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,5.718175014692607
2017-06-10 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,7.2543299654337465
2017-06-11 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,7.580595694516809
2017-06-12 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,8.743003758415997
2017-06-13 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,9.54196476593599
2017-06-14 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,6.335673597652995
2017-06-15 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,7.2093179275456105
2017-06-16 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,8.346728091294205
2017-06-17 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,8.924920256270338
2017-06-18 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,7.041126860315374
2017-06-19 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,7.335596039143278
2017-06-20 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,6.906214181032566
2017-06-21 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,6.153431491759782
2017-06-22 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,4.741410165937792
2017-06-23 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,5.251309656973441
2017-06-24 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,6.0533087260575815
2017-06-25 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,6.304546325959247
2017-06-26 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,5.353260745323753
2017-06-27 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,3.8736472120118512
2017-06-28 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.7152764428129346
2017-06-29 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,3.976084897782832
2017-06-30 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,7.7842458659903935
2017-07-01 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,6.7783778978281575
2017-07-02 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,4.8848217188175775
2017-07-03 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,5.662614718731594
2017-07-04 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,9.117287198967539
2017-07-05 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,3.1471225222558563
2017-07-06 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,8.646542414401821
2017-07-07 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,6.383225774640581
2017-07-08 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,5.97984353848035
2017-07-09 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,6.325903959845671
2017-07-10 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,5.134818334789744
2017-07-11 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,4.309902418995886
2017-07-12 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.061917885244897
2017-07-13 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,4.168412296282768
2017-07-14 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,4.4879827587088865
2017-07-15 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,5.131705204460522
2017-07-16 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,4.735490530533816
2017-07-17 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,4.757878698920655
2017-07-18 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,2.9641847040016724
2017-07-19 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.8961445138246065
2017-07-20 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.579089962813128
2017-07-21 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,4.024033298802753
2017-07-22 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,6.190272359492698
2017-07-23 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,4.644388428414887
2017-07-24 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,3.471164137260258
2017-07-25 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,3.0728456003802926
2017-07-26 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,3.9517564744473415
2017-07-27 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,3.6606031860266968
2017-07-28 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,5.503372864978746
2017-07-29 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,13.454859031235525
2017-07-30 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,14.764280892001288
2017-07-31 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,11.132725529436623
2017-08-01 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,7.414266440400707
2017-08-02 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,5.1525224768405895
2017-08-03 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,5.071867776855732
2017-08-04 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,5.07477443822819
2017-08-05 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,5.6495050383763035
2017-08-06 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,7.078069995503203
2017-08-07 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,6.7426023915158
2017-08-08 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,6.825165604117802
2017-08-09 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,8.718015676369532
2017-08-10 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,6.436445723405247
2017-08-11 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,5.126621152382674
2017-08-12 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,4.9183227557894025
2017-08-13 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,5.741871010522687
2017-08-14 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,5.265819689793774
2017-08-15 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,5.18996512417272
2017-08-16 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,3.9099364539738084
2017-08-17 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,1.8214427800913733
2017-08-18 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.0877563254685545
2017-08-19 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.8090142653509513
2017-08-20 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.9804839573638886
2017-08-21 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,11.841521462406936
2017-08-22 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,12.615437704065373
2017-08-23 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,7.426423929180633
2017-08-24 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,2.8189168651671768
2017-08-25 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,4.2359789455274806
2017-08-26 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,5.43017630457621
2017-08-27 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,3.80182400890372
2017-08-28 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,6.8501788385033295
2017-08-29 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,3.307448466508091
2017-08-30 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.9843774374840244
2017-08-31 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,8.883863756531769
2017-09-01 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,7.664246132327185
2017-09-02 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,7.781557682506455
2017-09-03 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,7.109282224702829
2017-09-04 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.579469539881273
2017-09-05 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,4.8651652364717615
2017-09-06 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,4.094247713729641
2017-09-07 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,4.946750146111171
2017-09-08 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.348334281288309
2017-09-10 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.491977456354081
2017-09-11 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.929399932028043
2017-09-12 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,11.907511703815784
2017-09-13 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,10.647878589445911
2017-09-14 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,4.944442016237062
2017-09-15 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,3.5829290056856946
2017-09-16 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,5.648359857256508
2017-09-17 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,9.818629744345328
2017-09-18 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,6.030272169167577
2017-09-19 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,5.159755850432607
2017-09-20 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.3554933718930497
2017-09-21 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,3.51468972439996
2017-09-22 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,2.8885035656380897
2017-09-23 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,4.546545460767176
2017-09-24 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,3.5890013855075766
2017-09-25 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,4.062595598709802
2017-09-26 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,4.456305307069305
2017-09-27 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,5.063910025502191
2017-09-28 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,3.6198140417785742
2017-09-29 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,8.825142057468954
2017-09-30 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,4.001369454066965
2017-10-01 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,4.0959084640837125
2017-10-02 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,3.827201875574329
2017-10-03 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,11.828350361646626
2017-10-04 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,13.141956625010009
2017-10-05 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,9.909732966543993
2017-10-06 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,8.882636704641804
2017-10-07 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,11.53445700979476
2017-10-08 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,5.088026589039148
2017-10-09 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,3.142733329512904
2017-10-10 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,3.088853750221159
2017-10-11 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,11.99822588811657
2017-10-12 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,19.551670455454023
2017-10-13 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,18.03805365214715
2017-10-14 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,9.45646792371354
2017-10-15 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,8.807772688038623
2017-10-16 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,13.092378813324316
2017-10-17 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,15.866184411481006
2017-10-18 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,15.698172403692398
2017-10-19 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,16.80841292578441
2017-10-20 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,17.249167532164158
2017-10-21 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,15.587157935377824
2017-10-22 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,13.184680526808062
2017-10-23 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,14.306134165867915
2017-10-24 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,14.120669627880295
2017-10-25 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,12.770875350691412
2017-10-26 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,13.140758777200926
2017-10-27 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,14.040178920002722
2017-10-28 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,13.625037143324606
2017-10-30 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,15.546238399490369
2017-10-31 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,10.771610192273087
2017-11-01 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,10.973395694982683
2017-11-02 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,11.495099646570113
2017-11-03 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,18.30709516601202
2017-11-04 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,17.780977180718427
2017-11-05 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,13.362633977899456
2017-11-06 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,9.22328573241102
2017-11-07 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,10.68645951481145
2017-11-08 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,14.530339243426043
2017-11-09 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,10.823227833937665
2017-11-10 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,12.3774626092718
2017-11-11 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,13.801748894270036
2017-11-12 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,12.040569446541927
2017-11-13 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,10.225327077840898
2017-11-14 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,12.035709113753688
2017-11-15 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,10.8252439052286
2017-11-16 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,4.397267888260728
2017-12-01 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,17.677826303449375
2017-12-02 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,14.950431323278966
2017-12-03 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,14.118290975325733
2017-12-04 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,16.888545044953858
2017-12-05 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,14.067551874051723
2017-12-06 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,11.127773325990301
2017-12-07 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,17.836434876545663
2017-12-08 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,15.456456667173171
2017-12-09 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,9.980410423047124
2017-12-10 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,15.041659818434114
2017-12-11 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,14.402752715074284
2017-12-12 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,14.958317329009864
2017-12-13 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,14.802296239927056
2017-12-14 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,12.796719467133315
2017-12-15 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,13.633422512734509
2017-12-16 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,18.757644179215294
2017-12-17 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,16.072365453446196
2017-12-18 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,17.017223418352664
2017-12-19 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,17.938448826993977
2017-12-20 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,16.84407672582212
2017-12-21 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,12.919924445445073
2017-12-22 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,7.615694619302758
2017-12-23 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,6.79124453012161
2017-12-24 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,16.291671661738903
2017-12-25 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,12.923454863311242
2017-12-26 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,13.176434812352671
2017-12-27 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,8.526152990829157
2017-12-28 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,10.954695699346779
2017-12-29 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,12.109631135393867
2017-12-30 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,14.229119585660026
2017-12-31 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,14.2444371036721
2018-01-01 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,12.023941494738546
2018-01-02 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,7.549091038217442
2018-01-03 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,9.30649467782066
2018-01-04 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,10.28851905758677
2018-01-05 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,13.636270366852296
2018-01-06 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,9.591288005263683
2018-01-07 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,8.031527586026781
2018-01-08 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,14.45156162473515
2018-01-09 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,12.721255654369015
2018-01-10 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,14.52541033738774
2018-01-11 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,15.239229227795903
2018-01-12 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,14.525867050991492
2018-01-13 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,12.322916228989222
2018-01-14 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,8.530735116144701
2018-01-15 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,6.420413243103522
2018-01-16 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,7.672436838668039
2018-01-17 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,11.704207920013854
2018-01-22 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,12.53366766964857
2018-01-23 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,14.52085086708458
2018-01-24 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,13.830200784794496
2018-01-25 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,16.178161877167607
2018-01-26 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,16.423169045457648
2018-01-27 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,9.14645940440522
2018-01-28 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,16.658139992800287
2018-01-29 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,15.723601045965175
2018-01-30 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,13.83815119042833
2018-01-31 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,15.935177240340446
2018-02-01 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,13.960603353414928
2018-02-02 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,15.054010288881528
2018-02-03 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,15.115788584898985
2018-02-04 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,14.431824343834956
2018-02-05 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,14.267703763690633
2018-02-06 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,14.459196200996745
2018-02-07 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,11.827600001098967
2018-02-08 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,9.851382507576616
2018-02-09 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,10.802088395734858
2018-02-10 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,16.1572438000932
2018-02-11 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,14.20188964376436
2018-02-12 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,13.11748618697627
2018-02-13 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,4.874555279839972
2018-02-14 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,4.461846814667427
2018-02-15 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,7.782556870724144
2018-02-16 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,14.419837552312307
2018-02-17 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,10.1633077294076
2018-02-18 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,4.158446696662169
2018-02-19 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,9.471760272486913
2018-02-20 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,11.523673722931528
2018-02-21 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,13.768737099500933
2018-02-22 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,13.150358300921585
2018-02-23 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,9.170097891711396
2018-02-24 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,7.851367131752576
2018-02-25 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,14.213896852585636
2018-02-26 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,11.223296441129527
2018-02-27 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,3.2663930641570045
2018-02-28 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,7.354928419879116
2018-03-01 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,6.111469755440156
2018-03-02 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,3.223037006753288
2018-03-03 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.941712987831603
2018-03-04 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,6.791367230501352
2018-03-05 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,15.111039832503414
2018-03-06 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,13.314947426302998
2018-03-07 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,13.068887631585998
2018-03-08 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,16.474164851645607
2018-03-10 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,10.12249406039336
2018-03-11 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,4.659223829084743
2018-03-12 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,3.257541847626415
2018-03-13 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,4.854582704221071
2018-03-14 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,6.0509144541207895
2018-03-15 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,4.630461252663554
2018-03-16 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,13.494137194222038
2018-03-17 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,8.973342496697342
2018-03-18 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,1.6295867612087067
2018-03-19 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,4.229272945090524
2018-03-20 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,12.317030935035081
2018-03-21 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,12.442701370582792
2018-03-22 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,8.887306520949151
2018-03-23 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,6.633178594693137
2018-03-24 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,6.410890310458421
2018-03-25 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,4.989758824209191
2018-03-26 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,8.007279536506491
