now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-09 20:00:00,59330,118.017,24.217,4.13269147806333
2016-06-10 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,4.909787683710149
2016-06-11 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,6.603890881989383
2016-06-12 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,7.016669848924277
2016-06-13 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,5.754336386253164
2016-06-14 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,6.63136753003854
2016-06-15 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,7.691042626625791
2016-06-16 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,3.6186167427583684
2016-06-17 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,5.123413195464145
2016-06-18 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,3.107119590148072
2016-06-19 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,4.8892774207216485
2016-06-20 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,3.960583435751309
2016-06-21 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,4.922242396419102
2016-06-22 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,4.6388876462165625
2016-06-23 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,3.8385997979361446
2016-06-24 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,4.7932562696204775
2016-06-25 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,4.466603437423256
2016-06-26 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,1.7172804707273572
2016-06-27 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,5.253054751260491
2016-06-28 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,3.4432784192789487
2016-06-29 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,3.5391210334810026
2016-06-30 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,3.5498830771819883
2016-07-01 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,3.9210809450290114
2016-07-02 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,4.266093862001574
2016-07-03 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,4.455513206447443
2016-07-04 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,3.2681504755430577
2016-07-05 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,1.914755006114656
2016-07-06 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,6.005945041599195
2016-07-07 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,5.6253806151870265
2016-07-08 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,10.260087631787107
2016-07-09 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,7.161289080911553
2016-07-10 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,7.130320830625668
2016-07-11 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,6.791245172832872
2016-07-12 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,6.10531642992863
2016-07-13 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,4.9943681527502655
2016-07-14 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,4.784681087363211
2016-07-15 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,5.551360733239912
2016-07-16 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,5.7333047230869285
2016-07-17 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,4.188824325906893
2016-07-18 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,4.890255445908778
2016-07-19 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,4.450472589776139
2016-07-20 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,3.6731767895455567
2016-07-21 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,4.4126676590394025
2016-07-22 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,3.8918591183628872
2016-07-23 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,2.8716838315858566
2016-07-24 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.8557875655166205
2016-07-25 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,2.155954460185441
2016-07-26 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,3.5369441077319848
2016-07-27 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,3.8748595438148365
2016-07-28 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,1.6338903329805787
2016-07-29 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,3.2168746738516636
2016-07-30 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,4.223478555417335
2016-07-31 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,7.149457620900169
2016-08-01 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,9.813049476826238
2016-08-02 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,4.527124838654358
2016-08-03 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.5008228376005
2016-08-04 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.3180201801347207
2016-08-05 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.216568266539755
2016-08-06 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,1.8852783291499309
2016-08-07 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,0.8691152905337538
2016-08-08 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,2.3975081862318457
2016-08-09 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,1.923578873622996
2016-08-10 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.8466467492941017
2016-08-11 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,5.808027424543978
2016-08-12 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,1.215589419803194
2016-08-13 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,5.355668602634956
2016-08-14 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,5.305946420562662
2016-08-15 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,6.177925020670134
2016-08-16 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,4.01674689992291
2016-08-17 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,5.3154123861190605
2016-08-18 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,3.107453741332888
2016-08-19 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.7318560113957309
2016-08-20 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.8227486467736145
2016-08-21 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,3.695534454884268
2016-08-22 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.8600530047077712
2016-08-23 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.444555689911608
2016-08-24 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.02500988053514
2016-08-25 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.4801839805928965
2016-08-26 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.3483291369964348
2016-08-27 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,3.4202534217504
2016-08-28 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,4.657948970840741
2016-08-29 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,3.739057716169624
2016-08-30 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.2367344551533934
2016-08-31 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,5.107626531723657
2016-09-01 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,4.971146847633972
2016-09-02 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,3.808507193822971
2016-09-03 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,7.155201526851562
2016-09-04 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,4.465511208331506
2016-09-05 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,5.768356720591218
2016-09-06 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,4.1374421655480385
2016-09-07 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,5.555616419678248
2016-09-08 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,4.032103464716799
2016-09-09 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,3.7031698020060055
2016-09-10 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,1.2966113374054706
2016-09-11 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,3.7431827931040655
2016-09-12 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,6.146963520931872
2016-09-13 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,8.717214373663692
2016-09-14 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,20.645908311914148
2016-09-15 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,4.8082389657405145
2016-09-16 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.586336335261462
2016-09-17 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.8474446921334646
2016-09-18 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,3.566383220484451
2016-09-19 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,6.986922238365816
2016-09-20 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,7.288032987615742
2016-09-21 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,6.150955534219031
2016-09-22 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,6.766319087472974
2016-09-23 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,6.3243584987481825
2016-09-24 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,5.942025763938714
2016-09-25 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,6.677233424072716
2016-09-26 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,6.125270489260013
2016-09-27 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,12.320829011780507
2016-09-28 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,10.726339735101137
2016-09-29 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,5.702515757111634
2016-09-30 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,2.4093414756973983
2016-10-01 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,4.104486841232174
2016-10-02 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.0382121423708086
2016-10-03 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,3.1266976349549163
2016-10-04 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,3.4917282790723685
2016-10-05 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,7.600249129255457
2016-10-06 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,6.363745835378005
2016-10-07 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,4.490888474491151
2016-10-08 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,11.755655763454303
2016-10-09 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,10.629362560980656
2016-10-10 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,8.903080287521153
2016-10-11 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,9.347727249199997
2016-10-12 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,8.515721498457246
2016-10-13 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,8.033680798614142
2016-10-14 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,6.918288386138581
2016-10-15 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,6.8994032148402225
2016-10-16 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,7.440337710940616
2016-10-17 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,7.781912115980793
2016-10-18 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,7.563265998667386
2016-10-19 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,8.3206572409812
2016-10-21 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,8.975245241219486
2016-10-22 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,3.87403245113452
2016-10-23 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,6.476022403437464
2016-10-24 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,3.758178175545973
2016-10-25 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,2.672633080310144
2016-10-26 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.6134509391884222
2016-10-27 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,2.1045133517380323
2016-10-28 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,8.83203347276156
2016-10-29 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,10.457432008932788
2016-10-30 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,7.3741764345668175
2016-10-31 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,9.952373617092423
2016-11-01 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,10.734716397103293
2016-11-02 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,9.400138023076336
2016-11-03 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,7.33080155364071
2016-11-04 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,4.451248646745997
2016-11-05 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,3.657037659890839
2016-11-06 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,4.112878772531996
2016-11-07 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.8338446469500287
2016-11-08 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,9.972174007856912
2016-11-09 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,6.849917169884469
2016-11-10 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,6.4689749243107615
2016-11-11 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,5.903676533873671
2016-11-12 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,3.0759752670391034
2016-11-13 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,1.4557258131664004
2016-11-14 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,6.332408396434416
2016-11-15 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,8.508499081271104
2016-11-16 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,5.193880232107602
2016-11-17 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,4.044382137076034
2016-11-18 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,2.4419796481603644
2016-11-19 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,2.8492899674202152
2016-11-20 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,5.855568229523628
2016-11-21 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,6.086819593982919
2016-11-22 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,10.144826287793792
2016-11-23 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,9.846941018770933
2016-11-24 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,9.603074141163033
2016-11-25 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,7.446956037470716
2016-11-26 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,7.403939082997974
2016-11-27 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,11.220130959064159
2016-11-28 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,9.810090130769687
2016-11-29 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,6.954954554912673
2016-11-30 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,4.996647866562723
2016-12-01 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,10.110329918911132
2016-12-02 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,8.634612726028497
2016-12-03 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,4.722925679325661
2016-12-04 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,5.207722235097123
2016-12-05 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,6.910713975971472
2016-12-06 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,8.770523062566077
2016-12-07 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,7.631458085509332
2016-12-08 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,5.297640526733684
2016-12-09 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,8.226782131610003
2016-12-10 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,8.2243568796248
2016-12-11 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,5.309600569414301
2016-12-12 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,3.754472156958996
2016-12-13 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,5.742261286077392
2016-12-14 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,9.262463275764
2016-12-15 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,10.534400535195534
2016-12-16 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,9.09244839133962
2016-12-17 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,5.191642972212193
2016-12-18 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,3.5962317469749774
2016-12-19 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,4.447265238295854
2016-12-20 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,5.2926534842334565
2016-12-21 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,2.8279699990644374
2016-12-22 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,9.40344354994112
2016-12-23 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,10.137564438322693
2016-12-24 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,6.8921662945736974
2016-12-25 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,4.670468775632148
2016-12-26 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,5.640695095151955
2016-12-27 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,11.344711164809105
2016-12-28 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,8.923740958648771
2016-12-29 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,11.23297692065028
2016-12-30 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,6.978760293866204
2016-12-31 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,6.8645500936643495
2017-01-01 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,3.5804072482026674
2017-01-02 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,4.949431014204179
2017-01-03 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,6.0062456315244255
2017-01-04 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,3.3002430771420985
2017-01-05 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,2.1793226147824134
2017-01-06 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,5.067872840399809
2017-01-07 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.161093128031507
2017-01-08 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,7.302946340864648
2017-01-09 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,8.08586165975084
2017-01-10 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,7.342160156543514
2017-01-11 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,7.196573827835295
2017-01-12 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,6.745347859299384
2017-01-13 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,9.496341725882825
2017-01-14 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,9.409169420252878
2017-01-15 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,8.237563208644104
2017-01-16 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,7.711375820831535
2017-01-17 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,4.690145582334142
2017-01-18 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,5.7107296544998185
2017-01-19 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,7.307886650711148
2017-01-20 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,9.879278125786595
2017-01-21 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,7.2856199320347415
2017-01-22 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,9.54098239902641
2017-01-23 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,9.593390187532172
2017-01-24 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,8.377976814406244
2017-01-25 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,8.272883466442417
2017-01-26 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,6.249817363956264
2017-01-27 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,6.295711595671188
2017-01-28 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,3.1291912297133098
2017-01-29 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,2.719419122010444
2017-01-30 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,10.319020221601967
2017-01-31 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,7.252496279273813
2017-02-01 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,11.061374123406102
2017-02-02 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,8.164307214988362
2017-02-03 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,3.97559581616042
2017-02-04 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,2.945964418508683
2017-02-05 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,9.021943365457947
2017-02-06 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,10.629901749664487
2017-02-07 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,6.707844346291507
2017-02-08 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,6.473009271694826
2017-02-09 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,8.281664982927323
2017-02-10 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,8.650295126510683
2017-02-11 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,7.832450211945082
2017-02-12 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,7.193926285930281
2017-02-13 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,7.752682662811752
2017-02-14 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,6.991286262706058
2017-02-15 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,3.24801181908226
2017-02-16 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.5636428241769806
2017-02-17 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,6.694163725662098
2017-02-18 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,8.3578441565783
2017-02-19 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,2.2137263417586674
2017-02-20 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,9.895653429474294
2017-02-21 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,4.550423026198011
2017-02-22 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,7.418562295724122
2017-02-23 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,9.055433782157918
2017-02-24 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,7.88137787040208
2017-02-25 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,6.502747303507558
2017-02-26 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,8.054465482897472
2017-02-27 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,7.107038219097067
2017-02-28 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,4.5134764799852105
2017-03-01 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,5.646495445073116
2017-03-02 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,7.7336164813904995
2017-03-03 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,3.5688069485753764
2017-03-04 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,1.8003602675698307
2017-03-05 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,7.89513238709497
2017-03-06 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,7.7075476746659275
2017-03-07 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,5.523233013994234
2017-03-08 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,5.174892267445137
2017-03-09 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,4.406706236385737
2017-03-10 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,6.867213294916311
2017-03-11 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,5.844753968017049
2017-03-12 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,1.4465369193780335
2017-03-13 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,9.211865354788213
2017-03-14 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,9.219882788533003
2017-03-15 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,6.4705269385041415
2017-03-16 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,6.281652611368086
2017-03-17 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,5.589010777826696
2017-03-18 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,5.8956343167122665
2017-03-19 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,5.03948054164346
2017-03-20 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,6.722240824989764
2017-03-21 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,8.374852048495129
2017-03-22 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,4.0113004960421925
2017-03-23 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,7.089179732975063
2017-03-24 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,4.937059435859358
2017-03-25 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,6.779874846501241
2017-03-26 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,5.577286274736006
2017-03-27 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,5.321676825676632
2017-03-28 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,2.3287858473225787
2017-03-29 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,3.442598545890512
2017-03-30 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,3.6630826965186567
2017-03-31 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,9.54487756473652
2017-04-01 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,6.106208111028413
2017-04-02 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,5.2197376872950425
2017-04-03 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,4.14541146212778
2017-04-04 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,2.1376429787437803
2017-04-05 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.7670672798844744
2017-04-06 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,2.850709928736612
2017-04-07 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,1.6645442597592088
2017-04-08 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,3.2363096083619256
2017-04-09 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,5.844063731620383
2017-04-10 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,7.2155506190057315
2017-04-11 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,8.468648664640831
2017-04-12 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,7.881675503796853
2017-04-13 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,4.1385558515421055
