now_time,predict_time,id,lon,lat,10UV
2015-07-24 08:00:00,2015-07-24 20:00:00,F6040,117.583,23.717,7.389835590380608
2015-07-25 08:00:00,2015-07-25 20:00:00,F6040,117.583,23.717,7.308072288373651
2015-07-26 08:00:00,2015-07-26 20:00:00,F6040,117.583,23.717,4.9527472282951575
2015-07-27 08:00:00,2015-07-27 20:00:00,F6040,117.583,23.717,4.5383325609788665
2015-07-28 08:00:00,2015-07-28 20:00:00,F6040,117.583,23.717,5.425806413886446
2015-07-29 08:00:00,2015-07-29 20:00:00,F6040,117.583,23.717,3.7997434701460087
2015-07-30 08:00:00,2015-07-30 20:00:00,F6040,117.583,23.717,2.131533381513939
2015-08-01 08:00:00,2015-08-01 20:00:00,F6040,117.583,23.717,4.89614106227888
2015-08-02 08:00:00,2015-08-02 20:00:00,F6040,117.583,23.717,4.7431778588140725
2015-08-03 08:00:00,2015-08-03 20:00:00,F6040,117.583,23.717,4.633669557091482
2015-08-04 08:00:00,2015-08-04 20:00:00,F6040,117.583,23.717,5.431517881558461
2015-08-05 08:00:00,2015-08-05 20:00:00,F6040,117.583,23.717,2.8425888268836466
2015-08-06 08:00:00,2015-08-06 20:00:00,F6040,117.583,23.717,4.586400890266869
2015-08-07 08:00:00,2015-08-07 20:00:00,F6040,117.583,23.717,8.234814617252058
2015-08-08 08:00:00,2015-08-08 20:00:00,F6040,117.583,23.717,14.495149499404635
2015-08-09 08:00:00,2015-08-09 20:00:00,F6040,117.583,23.717,9.879731680154103
2015-08-10 08:00:00,2015-08-10 20:00:00,F6040,117.583,23.717,5.246880843602604
2015-08-11 08:00:00,2015-08-11 20:00:00,F6040,117.583,23.717,5.6994208853420805
2015-08-12 08:00:00,2015-08-12 20:00:00,F6040,117.583,23.717,5.831927926124598
2015-08-13 08:00:00,2015-08-13 20:00:00,F6040,117.583,23.717,6.8160934507594835
2015-08-14 08:00:00,2015-08-14 20:00:00,F6040,117.583,23.717,5.8562969857844065
2015-08-15 08:00:00,2015-08-15 20:00:00,F6040,117.583,23.717,6.900974139941659
2015-08-16 08:00:00,2015-08-16 20:00:00,F6040,117.583,23.717,5.641945166248168
2015-08-17 08:00:00,2015-08-17 20:00:00,F6040,117.583,23.717,5.215305399469658
2015-08-18 08:00:00,2015-08-18 20:00:00,F6040,117.583,23.717,2.8006547529832675
2015-08-19 08:00:00,2015-08-19 20:00:00,F6040,117.583,23.717,4.355093986863103
2015-08-20 08:00:00,2015-08-20 20:00:00,F6040,117.583,23.717,2.5087635456876223
2015-08-21 08:00:00,2015-08-21 20:00:00,F6040,117.583,23.717,6.260183649701975
2015-08-22 08:00:00,2015-08-22 20:00:00,F6040,117.583,23.717,3.3440797926172947
2015-08-23 08:00:00,2015-08-23 20:00:00,F6040,117.583,23.717,2.92221150107118
2015-08-24 08:00:00,2015-08-24 20:00:00,F6040,117.583,23.717,4.819071745194568
2015-08-25 08:00:00,2015-08-25 20:00:00,F6040,117.583,23.717,4.596933682821367
2015-08-26 08:00:00,2015-08-26 20:00:00,F6040,117.583,23.717,4.243570689389108
2015-08-27 08:00:00,2015-08-27 20:00:00,F6040,117.583,23.717,2.2384242329124326
2015-08-28 08:00:00,2015-08-28 20:00:00,F6040,117.583,23.717,6.070144538181566
2015-08-29 08:00:00,2015-08-29 20:00:00,F6040,117.583,23.717,5.092777228655682
2015-08-30 08:00:00,2015-08-30 20:00:00,F6040,117.583,23.717,6.339696752518995
2015-08-31 08:00:00,2015-08-31 20:00:00,F6040,117.583,23.717,2.398203892364676
2015-09-01 08:00:00,2015-09-01 20:00:00,F6040,117.583,23.717,3.043295054659928
2015-09-03 08:00:00,2015-09-03 20:00:00,F6040,117.583,23.717,2.0656559732787625
2015-09-04 08:00:00,2015-09-04 20:00:00,F6040,117.583,23.717,3.4521531147138944
2015-09-05 08:00:00,2015-09-05 20:00:00,F6040,117.583,23.717,6.985232290871147
2015-09-06 08:00:00,2015-09-06 20:00:00,F6040,117.583,23.717,6.556219757865512
2015-09-07 08:00:00,2015-09-07 20:00:00,F6040,117.583,23.717,8.129290727460084
2015-09-08 08:00:00,2015-09-08 20:00:00,F6040,117.583,23.717,9.648818110379406
2015-09-09 08:00:00,2015-09-09 20:00:00,F6040,117.583,23.717,7.735443701461585
2015-09-10 08:00:00,2015-09-10 20:00:00,F6040,117.583,23.717,6.75659831277408
2015-09-11 08:00:00,2015-09-11 20:00:00,F6040,117.583,23.717,6.0279653286798505
2015-09-12 08:00:00,2015-09-12 20:00:00,F6040,117.583,23.717,9.908062531536627
2015-09-14 08:00:00,2015-09-14 20:00:00,F6040,117.583,23.717,10.137712152694716
2015-09-15 08:00:00,2015-09-15 20:00:00,F6040,117.583,23.717,8.706983725450339
2015-09-16 08:00:00,2015-09-16 20:00:00,F6040,117.583,23.717,7.830028009483781
2015-09-17 08:00:00,2015-09-17 20:00:00,F6040,117.583,23.717,6.8058449272631645
2015-09-18 08:00:00,2015-09-18 20:00:00,F6040,117.583,23.717,4.78687106240496
2015-09-19 08:00:00,2015-09-19 20:00:00,F6040,117.583,23.717,4.370320457276036
2015-09-20 08:00:00,2015-09-20 20:00:00,F6040,117.583,23.717,3.9671228736099726
2015-09-21 08:00:00,2015-09-21 20:00:00,F6040,117.583,23.717,2.0087834706034187
2015-09-22 08:00:00,2015-09-22 20:00:00,F6040,117.583,23.717,1.950691125367844
2015-09-23 08:00:00,2015-09-23 20:00:00,F6040,117.583,23.717,5.3943847025108695
2015-09-24 08:00:00,2015-09-24 20:00:00,F6040,117.583,23.717,5.897064426535237
2015-09-25 08:00:00,2015-09-25 20:00:00,F6040,117.583,23.717,6.667813767009022
2015-09-26 08:00:00,2015-09-26 20:00:00,F6040,117.583,23.717,9.80361192011058
2015-09-27 08:00:00,2015-09-27 20:00:00,F6040,117.583,23.717,7.257449440916089
2015-09-28 08:00:00,2015-09-28 20:00:00,F6040,117.583,23.717,10.091011122202044
2015-09-29 08:00:00,2015-09-29 20:00:00,F6040,117.583,23.717,6.473908227662452
2015-09-30 08:00:00,2015-09-30 20:00:00,F6040,117.583,23.717,2.9802321927700635
2015-10-01 08:00:00,2015-10-01 20:00:00,F6040,117.583,23.717,11.42995981053336
2015-10-02 08:00:00,2015-10-02 20:00:00,F6040,117.583,23.717,9.780789533728813
2015-10-03 08:00:00,2015-10-03 20:00:00,F6040,117.583,23.717,9.75756685696702
2015-10-04 08:00:00,2015-10-04 20:00:00,F6040,117.583,23.717,8.408768180818395
2015-10-05 08:00:00,2015-10-05 20:00:00,F6040,117.583,23.717,8.086777079048955
2015-10-06 08:00:00,2015-10-06 20:00:00,F6040,117.583,23.717,7.7894345227107795
2015-10-07 08:00:00,2015-10-07 20:00:00,F6040,117.583,23.717,4.743448552642182
2015-10-08 08:00:00,2015-10-08 20:00:00,F6040,117.583,23.717,9.145816126697804
2015-10-09 08:00:00,2015-10-09 20:00:00,F6040,117.583,23.717,9.513688094303474
2015-10-10 08:00:00,2015-10-10 20:00:00,F6040,117.583,23.717,7.729356076290529
2015-10-11 08:00:00,2015-10-11 20:00:00,F6040,117.583,23.717,11.117187155148272
2015-10-12 08:00:00,2015-10-12 20:00:00,F6040,117.583,23.717,11.027144105857468
2015-10-13 08:00:00,2015-10-13 20:00:00,F6040,117.583,23.717,10.281467269915924
2015-10-14 08:00:00,2015-10-14 20:00:00,F6040,117.583,23.717,9.199155901819294
2015-10-15 08:00:00,2015-10-15 20:00:00,F6040,117.583,23.717,10.07156526755447
2015-10-16 08:00:00,2015-10-16 20:00:00,F6040,117.583,23.717,12.091985230551078
2015-10-17 08:00:00,2015-10-17 20:00:00,F6040,117.583,23.717,11.918894864404173
2015-10-18 08:00:00,2015-10-18 20:00:00,F6040,117.583,23.717,11.481116883112874
2015-10-19 08:00:00,2015-10-19 20:00:00,F6040,117.583,23.717,9.354745807200407
2015-10-20 08:00:00,2015-10-20 20:00:00,F6040,117.583,23.717,10.063885342361324
2015-10-21 08:00:00,2015-10-21 20:00:00,F6040,117.583,23.717,9.729502854603076
2015-10-22 08:00:00,2015-10-22 20:00:00,F6040,117.583,23.717,10.256951358987683
2015-10-23 08:00:00,2015-10-23 20:00:00,F6040,117.583,23.717,7.626106888758963
2015-10-24 08:00:00,2015-10-24 20:00:00,F6040,117.583,23.717,9.87929614441042
2015-10-25 08:00:00,2015-10-25 20:00:00,F6040,117.583,23.717,8.907146227154238
2015-10-26 08:00:00,2015-10-26 20:00:00,F6040,117.583,23.717,2.4419388616888846
2015-10-27 08:00:00,2015-10-27 20:00:00,F6040,117.583,23.717,8.014860792955217
2015-10-28 08:00:00,2015-10-28 20:00:00,F6040,117.583,23.717,7.576021476450299
2015-10-29 08:00:00,2015-10-29 20:00:00,F6040,117.583,23.717,2.3247166338472574
2015-10-30 08:00:00,2015-10-30 20:00:00,F6040,117.583,23.717,12.052339516714357
2015-10-31 08:00:00,2015-10-31 20:00:00,F6040,117.583,23.717,10.95383552322035
2015-11-01 08:00:00,2015-11-01 20:00:00,F6040,117.583,23.717,10.66874972618042
2015-11-02 08:00:00,2015-11-02 20:00:00,F6040,117.583,23.717,12.320351865463396
2015-11-03 08:00:00,2015-11-03 20:00:00,F6040,117.583,23.717,11.519589126547766
2015-11-04 08:00:00,2015-11-04 20:00:00,F6040,117.583,23.717,7.434957446056954
2015-11-05 08:00:00,2015-11-05 20:00:00,F6040,117.583,23.717,5.891110669030026
2015-11-07 08:00:00,2015-11-07 20:00:00,F6040,117.583,23.717,1.7951961891954231
2015-11-08 08:00:00,2015-11-08 20:00:00,F6040,117.583,23.717,5.789919207256774
2015-11-09 08:00:00,2015-11-09 20:00:00,F6040,117.583,23.717,12.02574649545356
2015-11-10 08:00:00,2015-11-10 20:00:00,F6040,117.583,23.717,12.250049712961767
2015-11-11 08:00:00,2015-11-11 20:00:00,F6040,117.583,23.717,11.885665546180643
2015-11-12 08:00:00,2015-11-12 20:00:00,F6040,117.583,23.717,7.920171529242611
2015-11-13 08:00:00,2015-11-13 20:00:00,F6040,117.583,23.717,6.176091700302813
2015-11-14 08:00:00,2015-11-14 20:00:00,F6040,117.583,23.717,10.051590592116057
2015-11-15 08:00:00,2015-11-15 20:00:00,F6040,117.583,23.717,7.928689789540046
2015-11-16 08:00:00,2015-11-16 20:00:00,F6040,117.583,23.717,4.054820380855584
2015-11-17 08:00:00,2015-11-17 20:00:00,F6040,117.583,23.717,2.090804123635503
2015-11-18 08:00:00,2015-11-18 20:00:00,F6040,117.583,23.717,9.272072614145797
2015-11-19 08:00:00,2015-11-19 20:00:00,F6040,117.583,23.717,9.06034543969753
2015-11-20 08:00:00,2015-11-20 20:00:00,F6040,117.583,23.717,9.684023913077604
2015-11-21 08:00:00,2015-11-21 20:00:00,F6040,117.583,23.717,8.555958939668606
2015-11-22 08:00:00,2015-11-22 20:00:00,F6040,117.583,23.717,8.752355159671106
2015-11-23 08:00:00,2015-11-23 20:00:00,F6040,117.583,23.717,12.487209763288442
2015-11-24 08:00:00,2015-11-24 20:00:00,F6040,117.583,23.717,9.601486180862963
2015-11-25 08:00:00,2015-11-25 20:00:00,F6040,117.583,23.717,9.90335807723662
2015-11-26 08:00:00,2015-11-26 20:00:00,F6040,117.583,23.717,12.244175947273636
2015-11-27 08:00:00,2015-11-27 20:00:00,F6040,117.583,23.717,11.32033469551809
2015-11-28 08:00:00,2015-11-28 20:00:00,F6040,117.583,23.717,9.204263929734418
2015-11-29 08:00:00,2015-11-29 20:00:00,F6040,117.583,23.717,8.864041684292934
2015-11-30 08:00:00,2015-11-30 20:00:00,F6040,117.583,23.717,8.913316871038843
2016-01-01 08:00:00,2016-01-01 20:00:00,F6040,117.583,23.717,8.321133354998858
2016-01-02 08:00:00,2016-01-02 20:00:00,F6040,117.583,23.717,4.381898012823813
2016-01-03 08:00:00,2016-01-03 20:00:00,F6040,117.583,23.717,4.6259888760659225
2016-01-04 08:00:00,2016-01-04 20:00:00,F6040,117.583,23.717,3.7268242222593186
2016-01-05 08:00:00,2016-01-05 20:00:00,F6040,117.583,23.717,7.45891612027446
2016-01-06 08:00:00,2016-01-06 20:00:00,F6040,117.583,23.717,11.838940425753465
2016-01-07 08:00:00,2016-01-07 20:00:00,F6040,117.583,23.717,8.636389065759122
2016-01-08 08:00:00,2016-01-08 20:00:00,F6040,117.583,23.717,11.273973430855944
2016-01-09 08:00:00,2016-01-09 20:00:00,F6040,117.583,23.717,9.155616977340262
2016-01-10 08:00:00,2016-01-10 20:00:00,F6040,117.583,23.717,9.081964172606355
2016-01-11 08:00:00,2016-01-11 20:00:00,F6040,117.583,23.717,10.860793894289836
2016-01-12 08:00:00,2016-01-12 20:00:00,F6040,117.583,23.717,10.926754125090547
2016-01-13 08:00:00,2016-01-13 20:00:00,F6040,117.583,23.717,9.782509291841759
2016-01-14 08:00:00,2016-01-14 20:00:00,F6040,117.583,23.717,8.735344258637816
2016-01-15 08:00:00,2016-01-15 20:00:00,F6040,117.583,23.717,9.682392886820363
2016-01-16 08:00:00,2016-01-16 20:00:00,F6040,117.583,23.717,7.009212954250255
2016-01-17 08:00:00,2016-01-17 20:00:00,F6040,117.583,23.717,8.769341539619834
2016-01-18 08:00:00,2016-01-18 20:00:00,F6040,117.583,23.717,11.195594750156117
2016-01-19 08:00:00,2016-01-19 20:00:00,F6040,117.583,23.717,13.169333024411127
2016-01-20 08:00:00,2016-01-20 20:00:00,F6040,117.583,23.717,10.341839986276993
2016-01-21 08:00:00,2016-01-21 20:00:00,F6040,117.583,23.717,12.087053251228168
2016-01-22 08:00:00,2016-01-22 20:00:00,F6040,117.583,23.717,10.691728522598243
2016-01-23 08:00:00,2016-01-23 20:00:00,F6040,117.583,23.717,11.609957576483623
2016-01-24 08:00:00,2016-01-24 20:00:00,F6040,117.583,23.717,10.004534084481602
2016-01-25 08:00:00,2016-01-25 20:00:00,F6040,117.583,23.717,10.51167292079247
2016-01-26 08:00:00,2016-01-26 20:00:00,F6040,117.583,23.717,9.753587376001509
2016-01-27 08:00:00,2016-01-27 20:00:00,F6040,117.583,23.717,6.761725085853323
2016-01-28 08:00:00,2016-01-28 20:00:00,F6040,117.583,23.717,5.923739767609701
2016-01-29 08:00:00,2016-01-29 20:00:00,F6040,117.583,23.717,9.236942058495359
2016-01-30 08:00:00,2016-01-30 20:00:00,F6040,117.583,23.717,12.75636627712217
2016-01-31 08:00:00,2016-01-31 20:00:00,F6040,117.583,23.717,11.480770186771558
2016-02-01 08:00:00,2016-02-01 20:00:00,F6040,117.583,23.717,13.367353062979266
2016-02-02 08:00:00,2016-02-02 20:00:00,F6040,117.583,23.717,11.360693629001204
2016-02-03 08:00:00,2016-02-03 20:00:00,F6040,117.583,23.717,10.972888727249675
2016-02-04 08:00:00,2016-02-04 20:00:00,F6040,117.583,23.717,9.249302809450636
2016-02-05 08:00:00,2016-02-05 20:00:00,F6040,117.583,23.717,11.117243099842891
2016-02-06 08:00:00,2016-02-06 20:00:00,F6040,117.583,23.717,10.208061287474944
2016-02-07 08:00:00,2016-02-07 20:00:00,F6040,117.583,23.717,5.891324957270542
2016-02-08 08:00:00,2016-02-08 20:00:00,F6040,117.583,23.717,4.831285021291256
2016-02-09 08:00:00,2016-02-09 20:00:00,F6040,117.583,23.717,5.739491645616733
2016-02-10 08:00:00,2016-02-10 20:00:00,F6040,117.583,23.717,5.783094581129283
2016-02-11 08:00:00,2016-02-11 20:00:00,F6040,117.583,23.717,4.235303914948884
2016-02-12 08:00:00,2016-02-12 20:00:00,F6040,117.583,23.717,1.938887319053332
2016-02-13 08:00:00,2016-02-13 20:00:00,F6040,117.583,23.717,4.338894020781485
2016-02-14 08:00:00,2016-02-14 20:00:00,F6040,117.583,23.717,12.995338037051376
2016-02-15 08:00:00,2016-02-15 20:00:00,F6040,117.583,23.717,10.051146977938323
2016-02-16 08:00:00,2016-02-16 20:00:00,F6040,117.583,23.717,8.03695030190649
2016-02-17 08:00:00,2016-02-17 20:00:00,F6040,117.583,23.717,9.172223603673595
2016-02-18 08:00:00,2016-02-18 20:00:00,F6040,117.583,23.717,7.386608046305346
2016-02-19 08:00:00,2016-02-19 20:00:00,F6040,117.583,23.717,6.615304218266521
2016-02-20 08:00:00,2016-02-20 20:00:00,F6040,117.583,23.717,12.680762710732115
2016-02-21 08:00:00,2016-02-21 20:00:00,F6040,117.583,23.717,11.06487437664855
2016-02-22 08:00:00,2016-02-22 20:00:00,F6040,117.583,23.717,10.715081862043137
2016-02-23 08:00:00,2016-02-23 20:00:00,F6040,117.583,23.717,14.110349464983756
2016-02-24 08:00:00,2016-02-24 20:00:00,F6040,117.583,23.717,14.330766145062785
2016-02-25 08:00:00,2016-02-25 20:00:00,F6040,117.583,23.717,12.207313724480507
2016-02-26 08:00:00,2016-02-26 20:00:00,F6040,117.583,23.717,8.41388614871491
2016-02-27 08:00:00,2016-02-27 20:00:00,F6040,117.583,23.717,7.2216395271924165
2016-02-28 08:00:00,2016-02-28 20:00:00,F6040,117.583,23.717,7.488781521004107
2016-02-29 08:00:00,2016-02-29 20:00:00,F6040,117.583,23.717,12.766077826789804
2016-03-01 08:00:00,2016-03-01 20:00:00,F6040,117.583,23.717,10.032895542128973
2016-03-02 08:00:00,2016-03-02 20:00:00,F6040,117.583,23.717,4.716450455589512
2016-03-03 08:00:00,2016-03-03 20:00:00,F6040,117.583,23.717,3.6289688367438897
2016-03-04 08:00:00,2016-03-04 20:00:00,F6040,117.583,23.717,3.7857531476115502
2016-03-05 08:00:00,2016-03-05 20:00:00,F6040,117.583,23.717,3.3222669371731173
2016-03-06 08:00:00,2016-03-06 20:00:00,F6040,117.583,23.717,7.0266349221431215
2016-03-07 08:00:00,2016-03-07 20:00:00,F6040,117.583,23.717,3.5378446721291987
2016-03-08 08:00:00,2016-03-08 20:00:00,F6040,117.583,23.717,3.514584383582114
2016-03-09 08:00:00,2016-03-09 20:00:00,F6040,117.583,23.717,12.969343669672506
2016-03-10 08:00:00,2016-03-10 20:00:00,F6040,117.583,23.717,13.325310483129062
2016-03-11 08:00:00,2016-03-11 20:00:00,F6040,117.583,23.717,10.628265856391307
2016-03-12 08:00:00,2016-03-12 20:00:00,F6040,117.583,23.717,8.325404850612413
2016-03-13 08:00:00,2016-03-13 20:00:00,F6040,117.583,23.717,11.703809359485698
2016-03-14 08:00:00,2016-03-14 20:00:00,F6040,117.583,23.717,12.12256448071753
2016-03-15 08:00:00,2016-03-15 20:00:00,F6040,117.583,23.717,8.489498512488725
2016-03-16 08:00:00,2016-03-16 20:00:00,F6040,117.583,23.717,7.963665423166829
2016-03-17 08:00:00,2016-03-17 20:00:00,F6040,117.583,23.717,2.9902382430718624
2016-03-18 08:00:00,2016-03-18 20:00:00,F6040,117.583,23.717,3.8636243557290393
2016-03-19 08:00:00,2016-03-19 20:00:00,F6040,117.583,23.717,9.498001667765413
2016-03-20 08:00:00,2016-03-20 20:00:00,F6040,117.583,23.717,10.412151723085435
2016-03-21 08:00:00,2016-03-21 20:00:00,F6040,117.583,23.717,9.361543160740426
2016-03-22 08:00:00,2016-03-22 20:00:00,F6040,117.583,23.717,7.174732684719106
2016-03-23 08:00:00,2016-03-23 20:00:00,F6040,117.583,23.717,13.727342950043285
2016-03-24 08:00:00,2016-03-24 20:00:00,F6040,117.583,23.717,11.683021137694867
2016-03-25 08:00:00,2016-03-25 20:00:00,F6040,117.583,23.717,9.400552690284515
2016-03-26 08:00:00,2016-03-26 20:00:00,F6040,117.583,23.717,7.171207364715003
2016-03-27 08:00:00,2016-03-27 20:00:00,F6040,117.583,23.717,9.025266850397433
2016-03-28 08:00:00,2016-03-28 20:00:00,F6040,117.583,23.717,6.613924521778265
2016-03-29 08:00:00,2016-03-29 20:00:00,F6040,117.583,23.717,3.557034477499875
2016-03-30 08:00:00,2016-03-30 20:00:00,F6040,117.583,23.717,4.917287918491919
2016-03-31 08:00:00,2016-03-31 20:00:00,F6040,117.583,23.717,4.83922604256
2016-04-01 08:00:00,2016-04-01 20:00:00,F6040,117.583,23.717,4.315315653738888
2016-04-02 08:00:00,2016-04-02 20:00:00,F6040,117.583,23.717,2.684577139007017
2016-04-03 08:00:00,2016-04-03 20:00:00,F6040,117.583,23.717,5.8806706520566365
2016-04-04 08:00:00,2016-04-04 20:00:00,F6040,117.583,23.717,6.181156217113018
2016-04-05 08:00:00,2016-04-05 20:00:00,F6040,117.583,23.717,1.9494769845420887
2016-04-06 08:00:00,2016-04-06 20:00:00,F6040,117.583,23.717,3.0645773682859963
2016-04-07 08:00:00,2016-04-07 20:00:00,F6040,117.583,23.717,4.733078865543306
2016-04-08 08:00:00,2016-04-08 20:00:00,F6040,117.583,23.717,5.4897187431348815
2016-04-09 08:00:00,2016-04-09 20:00:00,F6040,117.583,23.717,3.567468280454196
2016-04-10 08:00:00,2016-04-10 20:00:00,F6040,117.583,23.717,9.00073543689979
2016-04-11 08:00:00,2016-04-11 20:00:00,F6040,117.583,23.717,9.119169879931622
2016-04-12 08:00:00,2016-04-12 20:00:00,F6040,117.583,23.717,7.430614979508017
2016-04-13 08:00:00,2016-04-13 20:00:00,F6040,117.583,23.717,7.097007855752584
2016-04-14 08:00:00,2016-04-14 20:00:00,F6040,117.583,23.717,10.067691302289727
2016-04-15 08:00:00,2016-04-15 20:00:00,F6040,117.583,23.717,5.724313447549439
2016-04-16 08:00:00,2016-04-16 20:00:00,F6040,117.583,23.717,6.3959571154452135
2016-04-17 08:00:00,2016-04-17 20:00:00,F6040,117.583,23.717,3.4318766498028324
2016-04-18 08:00:00,2016-04-18 20:00:00,F6040,117.583,23.717,10.798433367892942
2016-04-19 08:00:00,2016-04-19 20:00:00,F6040,117.583,23.717,7.249059148337167
2016-04-20 08:00:00,2016-04-20 20:00:00,F6040,117.583,23.717,4.645901582322902
2016-04-22 08:00:00,2016-04-22 20:00:00,F6040,117.583,23.717,4.520813553119673
2016-04-23 08:00:00,2016-04-23 20:00:00,F6040,117.583,23.717,5.7657009938050905
2016-04-24 08:00:00,2016-04-24 20:00:00,F6040,117.583,23.717,2.5768610993716994
2016-04-25 08:00:00,2016-04-25 20:00:00,F6040,117.583,23.717,6.341864543670851
2016-04-26 08:00:00,2016-04-26 20:00:00,F6040,117.583,23.717,7.8774990529574875
2016-04-27 08:00:00,2016-04-27 20:00:00,F6040,117.583,23.717,6.201846786507831
2016-04-28 08:00:00,2016-04-28 20:00:00,F6040,117.583,23.717,9.888350279773837
2016-04-29 08:00:00,2016-04-29 20:00:00,F6040,117.583,23.717,7.935926426057843
2016-04-30 08:00:00,2016-04-30 20:00:00,F6040,117.583,23.717,5.842484610818608
2016-05-01 08:00:00,2016-05-01 20:00:00,F6040,117.583,23.717,3.776936658464224
2016-05-02 08:00:00,2016-05-02 20:00:00,F6040,117.583,23.717,6.811428703216474
2016-05-03 08:00:00,2016-05-03 20:00:00,F6040,117.583,23.717,6.994131097955375
2016-05-04 08:00:00,2016-05-04 20:00:00,F6040,117.583,23.717,1.5392458703287102
2016-05-05 08:00:00,2016-05-05 20:00:00,F6040,117.583,23.717,3.134086698699951
2016-05-06 08:00:00,2016-05-06 20:00:00,F6040,117.583,23.717,2.82823939074398
2016-05-07 08:00:00,2016-05-07 20:00:00,F6040,117.583,23.717,2.0254596644271072
2016-05-08 08:00:00,2016-05-08 20:00:00,F6040,117.583,23.717,1.7735906708540634
2016-05-09 08:00:00,2016-05-09 20:00:00,F6040,117.583,23.717,6.5579158991079485
2016-05-10 08:00:00,2016-05-10 20:00:00,F6040,117.583,23.717,11.054451834364873
2016-05-11 08:00:00,2016-05-11 20:00:00,F6040,117.583,23.717,9.780195542169864
2016-05-12 08:00:00,2016-05-12 20:00:00,F6040,117.583,23.717,5.696476093592098
2016-05-13 08:00:00,2016-05-13 20:00:00,F6040,117.583,23.717,8.583362869445299
2016-05-14 08:00:00,2016-05-14 20:00:00,F6040,117.583,23.717,5.822708901004808
2016-05-15 08:00:00,2016-05-15 20:00:00,F6040,117.583,23.717,5.937342425786773
2016-05-16 08:00:00,2016-05-16 20:00:00,F6040,117.583,23.717,10.924080075994684
2016-05-17 08:00:00,2016-05-17 20:00:00,F6040,117.583,23.717,9.672772608862882
2016-05-18 08:00:00,2016-05-18 20:00:00,F6040,117.583,23.717,8.09504949845635
2016-05-19 08:00:00,2016-05-19 20:00:00,F6040,117.583,23.717,6.925259986132232
2016-05-20 08:00:00,2016-05-20 20:00:00,F6040,117.583,23.717,7.718457187856041
2016-05-21 08:00:00,2016-05-21 20:00:00,F6040,117.583,23.717,7.846493419476688
2016-05-22 08:00:00,2016-05-22 20:00:00,F6040,117.583,23.717,8.835076314480123
2016-05-23 08:00:00,2016-05-23 20:00:00,F6040,117.583,23.717,5.672599077892476
2016-05-24 08:00:00,2016-05-24 20:00:00,F6040,117.583,23.717,5.622478134117801
2016-05-25 08:00:00,2016-05-25 20:00:00,F6040,117.583,23.717,6.465209475278821
2016-05-26 08:00:00,2016-05-26 20:00:00,F6040,117.583,23.717,3.5111481513452896
2016-05-27 08:00:00,2016-05-27 20:00:00,F6040,117.583,23.717,5.353175821567138
2016-05-28 08:00:00,2016-05-28 20:00:00,F6040,117.583,23.717,6.671452265983017
2016-05-29 08:00:00,2016-05-29 20:00:00,F6040,117.583,23.717,6.159335277835141
2016-05-30 08:00:00,2016-05-30 20:00:00,F6040,117.583,23.717,5.928611994797263
2016-05-31 08:00:00,2016-05-31 20:00:00,F6040,117.583,23.717,8.876475664765806
2016-06-01 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,8.887042439278598
2016-06-02 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,5.62792214731191
