now_time,predict_time,id,lon,lat,10UV
2016-06-10 08:00:00,2016-06-10 20:00:00,46730,119.66,23.259,9.733094053089003
2016-06-11 08:00:00,2016-06-11 20:00:00,46730,119.66,23.259,9.178345877407086
2016-06-12 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,9.295307322258347
2016-06-13 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,6.083196648203592
2016-06-14 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,6.30106376389533
2016-06-15 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.766979222741733
2016-06-16 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,4.54658244942137
2016-06-17 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,4.266874095239721
2016-06-18 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,8.285770190563277
2016-06-19 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,2.4730233900241343
2016-06-20 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,8.05879338248574
2016-06-21 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,5.830001057288338
2016-06-22 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,4.687579318403303
2016-06-23 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,6.662612398826384
2016-06-24 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,6.271462035184723
2016-06-25 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,3.9731968410497926
2016-06-26 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,5.824143295555043
2016-06-27 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,9.829251085352483
2016-06-28 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,10.283354357949472
2016-06-29 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,8.979122171545171
2016-06-30 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,6.98446194699752
2016-07-01 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,7.128618406423278
2016-07-02 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,8.0252017760165
2016-07-03 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,6.7448765700950135
2016-07-04 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,6.799813160405973
2016-07-05 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,4.954846337406977
2016-07-06 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,6.032993279192286
2016-07-07 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,18.241942841848324
2016-07-08 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,14.564571181426555
2016-07-09 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,11.812622348196161
2016-07-10 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,9.294191063933408
2016-07-11 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,10.1569666780757
2016-07-12 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,9.175928594533977
2016-07-13 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.195400998494284
2016-07-14 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,4.600890131723356
2016-07-15 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,5.1323600393975966
2016-07-16 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,5.750692818840506
2016-07-17 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,4.9358047666038125
2016-07-18 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,5.8405367352214075
2016-07-19 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,5.655322543783988
2016-07-20 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,4.340804809640483
2016-07-21 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,3.2599968441325755
2016-07-22 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,4.65994290083458
2016-07-23 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,3.5663466784989586
2016-07-24 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,3.065344814049676
2016-07-25 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,2.5613247213484587
2016-07-26 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,4.750485548383601
2016-07-27 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,4.182267208275705
2016-07-28 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,3.656182057113473
2016-07-29 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,3.613735720720217
2016-07-30 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,2.3004072340497035
2016-07-31 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,3.496781902846553
2016-08-01 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,14.465475170765714
2016-08-02 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,6.872544691738949
2016-08-03 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,2.2518988525413257
2016-08-04 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,3.901824383725285
2016-08-05 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,3.898643327277332
2016-08-06 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,5.6390257937777815
2016-08-07 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,4.572723895496256
2016-08-08 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,4.2588805276900015
2016-08-09 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,2.303615504351893
2016-08-10 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,5.186916709530751
2016-08-11 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,4.582881489560812
2016-08-12 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,5.065351598838114
2016-08-13 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,9.83875198767133
2016-08-14 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,10.269083255380355
2016-08-15 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,11.861281556775632
2016-08-16 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,7.891120796910743
2016-08-17 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,8.350804956590897
2016-08-18 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,7.175401104275438
2016-08-19 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,2.956094762927286
2016-08-20 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,2.106948193423872
2016-08-21 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,4.134148409243273
2016-08-22 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,3.6165386688236016
2016-08-23 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,1.6134157446894652
2016-08-24 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,3.448170858449412
2016-08-25 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,3.2874490333884037
2016-08-26 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,3.667460619539504
2016-08-27 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,3.958122510731352
2016-08-28 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,9.789213246095033
2016-08-29 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,6.750902734309476
2016-08-30 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,5.054328535943631
2016-08-31 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.391294970507588
2016-09-01 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,6.6501160086428674
2016-09-02 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,4.6809682992253085
2016-09-03 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,4.294736535130482
2016-09-04 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,3.3545444289423267
2016-09-05 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,7.259420864521957
2016-09-06 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,8.311932243360177
2016-09-07 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.3933142478968055
2016-09-08 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,5.645395533261926
2016-09-09 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,4.600602800837339
2016-09-10 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,2.17256513980046
2016-09-11 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,2.8752794705290685
2016-09-12 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,11.316217002291124
2016-09-13 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,14.852558759351163
2016-09-14 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,16.880195670237306
2016-09-15 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,10.782607167262695
2016-09-16 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,6.792722288802795
2016-09-17 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,7.21881721426057
2016-09-18 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,7.7894972048896385
2016-09-19 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,12.68080799432812
2016-09-20 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,10.434158909469383
2016-09-21 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,7.545761768901269
2016-09-22 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,5.865307159606607
2016-09-23 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,7.216232494229812
2016-09-24 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,9.843114730677764
2016-09-25 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,12.11351908665148
2016-09-26 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,20.51715393783027
2016-09-27 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,23.248680934620644
2016-09-28 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,11.960914354771695
2016-09-29 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,9.705847412573805
2016-09-30 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,6.878750086345673
2016-10-01 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,6.402035879879612
2016-10-02 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,5.500240576826456
2016-10-03 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,8.242109665497237
2016-10-04 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,4.803907125640111
2016-10-05 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,4.638382992063421
2016-10-06 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,6.069328229702699
2016-10-07 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,7.309555453489843
2016-10-08 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,12.08601878639565
2016-10-09 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,12.666660294285553
2016-10-10 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,11.075226808363096
2016-10-11 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,11.937022312054253
2016-10-12 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,11.487309377212567
2016-10-13 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,12.640267250655512
2016-10-14 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,11.352881248882206
2016-10-15 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,5.278600992613037
2016-10-16 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,4.398738278521615
2016-10-17 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,3.3999887375234774
2016-10-18 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,2.3204301494317456
2016-10-19 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,4.443069394257517
2016-10-21 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,11.901043335751936
2016-10-22 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,4.919338518411861
2016-10-23 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,4.571882157740572
2016-10-24 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.289412156012179
2016-10-25 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,3.3630879132820857
2016-10-26 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,3.366375791350184
2016-10-27 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,4.0976729521945305
2016-10-28 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,11.374773295429456
2016-10-29 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,15.418279166920355
2016-10-30 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,10.579475083596641
2016-10-31 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,15.887744043710143
2016-11-01 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,15.254084296598206
2016-11-02 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,15.08997751149858
2016-11-03 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,9.810491944364806
2016-11-04 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,3.6065570116723817
2016-11-05 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,4.8202766022173185
2016-11-06 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,2.9997680552095902
2016-11-07 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,4.625884150052554
2016-11-08 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,16.348750386222875
2016-11-09 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,11.809298920312841
2016-11-10 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,11.418475403362788
2016-11-11 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,5.641606086662327
2016-11-12 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,6.020949870509456
2016-11-13 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,3.3775192579072475
2016-11-14 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,8.3202656574551
2016-11-15 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,11.506012233431266
2016-11-16 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,8.278528383427329
2016-11-17 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,4.576585525194363
2016-11-18 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,6.333158843087606
2016-11-19 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,6.076266415788587
2016-11-20 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,6.1362766768752826
2016-11-21 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,7.693888200866986
2016-11-22 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,12.819042414832024
2016-11-23 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,17.262753569567142
2016-11-24 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,13.007688924924247
2016-11-25 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,7.908936318874616
2016-11-26 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,14.607467052372352
2016-11-27 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,16.352785848308294
2016-11-28 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,12.010951783535662
2016-11-29 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,10.18048132311094
2016-11-30 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,13.142586338655255
2016-12-01 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,14.856757367715659
2016-12-02 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,13.598159637933106
2016-12-03 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,9.80580069119307
2016-12-04 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,9.612865868334802
2016-12-05 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,15.157269987980811
2016-12-06 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,12.97298981957798
2016-12-07 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,11.323890422386278
2016-12-08 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,11.55558491378788
2016-12-09 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,9.256291685661598
2016-12-10 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,10.939312121527124
2016-12-11 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,7.024096835505141
2016-12-12 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,7.557885715135227
2016-12-13 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,13.489847236766556
2016-12-14 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,15.306766623029244
2016-12-15 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,15.769076706269562
2016-12-16 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,9.987381049802217
2016-12-17 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,2.418015848784927
2016-12-18 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,6.754681672806357
2016-12-19 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,7.186106170041113
2016-12-20 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,6.1809692744289695
2016-12-21 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,8.074082520034029
2016-12-22 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,14.060778796297484
2016-12-23 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,11.361746244196894
2016-12-24 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,9.020815615462258
2016-12-25 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,6.234996865074388
2016-12-26 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,16.68636564855569
2016-12-27 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,17.958912476264995
2016-12-28 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,14.990529649965213
2016-12-29 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,14.415942658654533
2016-12-30 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,10.73842088727543
2016-12-31 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,9.153517513405076
2017-01-01 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,5.717935701869062
2017-01-02 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,9.980202869686565
2017-01-03 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,8.569336241110088
2017-01-04 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,5.234993792542869
2017-01-05 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,4.348953582658206
2017-01-06 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,7.667726602741947
2017-01-07 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,5.9878236961537405
2017-01-08 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,12.248650118515954
2017-01-09 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,12.839644345911507
2017-01-10 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,11.234599195395797
2017-01-11 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,10.40669990640844
2017-01-12 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,12.207098326788273
2017-01-13 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,14.673270997608414
2017-01-14 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,14.219105780636596
2017-01-15 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,13.560583966940355
2017-01-16 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,12.381381429217091
2017-01-17 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,8.542934115714582
2017-01-18 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,9.581355880547424
2017-01-19 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,13.469634021418686
2017-01-20 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,14.646657657874085
2017-01-21 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,12.842959477768845
2017-01-22 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,13.218113288195743
2017-01-23 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,12.943508419238654
2017-01-24 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,12.5241246742132
2017-01-25 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,14.142385948502236
2017-01-26 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,10.504346765557118
2017-01-27 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,10.351357433760734
2017-01-28 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,6.243550649210475
2017-01-29 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,7.908008070714551
2017-01-30 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,16.103644911226073
2017-01-31 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,12.987605125910251
2017-02-01 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,16.050346034302617
2017-02-02 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,11.822821472342556
2017-02-03 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,6.504913689532733
2017-02-04 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,8.786110728290991
2017-02-05 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,14.591510411844284
2017-02-06 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,13.506967248916721
2017-02-07 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,10.241079035895066
2017-02-08 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,14.174236000689564
2017-02-09 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,14.813682135053206
2017-02-10 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,14.749367441890607
2017-02-11 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,12.517787082885985
2017-02-12 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,11.711777964866538
2017-02-13 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,10.854632352319117
2017-02-14 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,8.913234952843156
2017-02-15 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,4.564098868393238
2017-02-16 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,3.9462338383937072
2017-02-17 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,10.841575116949992
2017-02-18 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,12.218146480373605
2017-02-19 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,7.911372625545405
2017-02-20 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,13.199854587913102
2017-02-21 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,8.276752060122904
2017-02-22 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,9.810844666901357
2017-02-23 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,14.245754322528205
2017-02-24 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,12.142157443141222
2017-02-25 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,11.642658151044873
2017-02-26 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,13.099104209913369
2017-02-27 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,9.934052311989763
2017-02-28 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,9.691662045354331
2017-03-01 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,13.114299242033471
2017-03-02 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,11.575512870000862
2017-03-03 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,7.024210863085246
2017-03-04 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,4.6877742398492055
2017-03-05 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,11.645337068301167
2017-03-06 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,12.227843671026134
2017-03-07 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,10.224406426785325
2017-03-08 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,9.179607775420882
2017-03-09 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,4.684160299889227
2017-03-10 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,6.847369663825327
2017-03-11 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,9.60850928550076
2017-03-12 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,2.558839129087976
2017-03-13 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,13.394292112798814
2017-03-14 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,13.00902189899088
2017-03-15 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,9.867658302714114
2017-03-16 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,9.497115266719002
2017-03-17 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,8.835578942755989
2017-03-18 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,8.041116553003421
2017-03-19 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,7.210383862269598
2017-03-20 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,7.968775296251332
2017-03-21 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,11.679540083074448
2017-03-22 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,9.50996204252398
2017-03-23 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,11.184297961411428
2017-03-24 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,8.757867398836853
2017-03-25 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,12.850456261785235
2017-03-26 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,11.408479891974395
2017-03-27 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,5.4263249010227925
2017-03-28 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,5.060637338846806
2017-03-29 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,4.934262441082517
2017-03-30 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,6.949378445476673
2017-03-31 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,16.439864180608414
2017-04-01 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,11.21022730299428
2017-04-02 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,7.394755828016533
2017-04-03 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,6.328424927140776
2017-04-04 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,4.354041153518184
2017-04-05 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,4.339119054861572
2017-04-06 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,11.294417722343633
2017-04-07 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,3.4915076268456344
2017-04-08 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,4.869070449300975
2017-04-09 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.637972618893852
2017-04-10 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.931420512618457
2017-04-11 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,12.402257997429633
2017-04-12 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,12.286365825491956
2017-04-13 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,6.7343516384194455
2017-04-14 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,3.1322173387098515
2017-04-15 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,6.562801829170388
