now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,4.428732230466234
2016-06-03 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,5.7930428024983724
2016-06-04 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,2.7807116889841192
2016-06-05 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,3.207917133206564
2016-06-06 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,2.08234154538811
2016-06-07 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,2.2281842521238566
2016-06-08 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,3.1665945073540644
2016-06-09 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,4.675895833781743
2016-06-10 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,4.135259569740937
2016-06-11 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,6.332206796803751
2016-06-12 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,5.803924666486176
2016-06-13 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,5.409974158132008
2016-06-14 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,6.595932638175207
2016-06-15 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,7.645569079508999
2016-06-16 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,4.001954884705358
2016-06-17 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,5.023842761102016
2016-06-18 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,3.2791412371363005
2016-06-19 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,4.852824429434474
2016-06-20 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,4.161081110769652
2016-06-21 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,5.5680836890464445
2016-06-22 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,5.541309544158076
2016-06-23 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,4.694358246924627
2016-06-24 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,4.839589433178012
2016-06-25 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,4.551020365790078
2016-06-26 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,2.405635781882836
2016-06-27 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,5.830103504240182
2016-06-28 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,3.9032401726386636
2016-06-29 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,3.9190128022245454
2016-06-30 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,3.6147962077178133
2016-07-01 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,4.6925737769385485
2016-07-02 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,4.417261761852216
2016-07-03 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,4.582311439535135
2016-07-04 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,3.194484520978937
2016-07-05 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,1.949039980791432
2016-07-06 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,6.522077192502284
2016-07-07 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,6.289394099809053
2016-07-08 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,11.534825065361662
2016-07-09 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,7.563043004030107
2016-07-10 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,8.424049871372407
2016-07-11 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,7.249498281171744
2016-07-12 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,6.274898183303102
2016-07-13 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,5.179659150562874
2016-07-14 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,5.596424247883707
2016-07-15 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,5.837792429080647
2016-07-16 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,6.390344853235633
2016-07-17 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,4.435037784488989
2016-07-18 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,5.6326039453537735
2016-07-19 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,5.331479539260771
2016-07-20 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,4.390932470910977
2016-07-21 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,5.337336435619936
2016-07-22 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,4.118947422568964
2016-07-23 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,2.424016584632796
2016-07-24 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,2.3402715807711
2016-07-25 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,2.1732093847237475
2016-07-26 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,4.00079576708035
2016-07-27 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,4.599162695669927
2016-07-28 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,2.181822438058779
2016-07-29 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,3.4115606191859253
2016-07-30 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.7680462246139412
2016-07-31 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,7.230452056567142
2016-08-01 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,8.48633236984397
2016-08-02 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,4.98958425032188
2016-08-03 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,1.8956652302545305
2016-08-04 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.344522626122835
2016-08-05 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.1159301771189414
2016-08-06 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,1.8597387024133016
2016-08-07 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,1.3248762100708895
2016-08-08 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.4717652704697177
2016-08-09 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.139212160673537
2016-08-10 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.626229404739542
2016-08-11 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,5.323784722859653
2016-08-12 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,2.189938203698752
2016-08-13 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,6.042262111744963
2016-08-14 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,5.397376203231633
2016-08-15 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,6.236088375970475
2016-08-16 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,4.448796818713402
2016-08-17 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,5.415342078625785
2016-08-18 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,3.110506563788897
2016-08-19 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.42331132646968
2016-08-20 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.5177284447499564
2016-08-21 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,3.223234164808636
2016-08-22 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.805682667185976
2016-08-23 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,2.4389745396203324
2016-08-24 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,1.9459000893551202
2016-08-25 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.5780220457934533
2016-08-26 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.09700104513429
2016-08-27 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,2.9474721379319697
2016-08-28 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,5.01685275012154
2016-08-29 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,3.754888410712725
2016-08-30 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,3.363000938151377
2016-08-31 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,4.89060999355521
2016-09-01 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,5.164638720908191
2016-09-02 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,5.244006468563826
2016-09-03 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,7.612171657039199
2016-09-04 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,4.327048454795723
2016-09-05 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,5.9038362822228025
2016-09-06 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,4.2382924253991785
2016-09-07 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,5.2856899390983125
2016-09-08 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,4.654718244126305
2016-09-09 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,3.9266049148345226
2016-09-10 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,2.8390258202787706
2016-09-11 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,4.271107182139232
2016-09-12 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,6.681039581782903
2016-09-13 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,8.530824163368536
2016-09-14 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,23.330038699922792
2016-09-15 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,5.360718504080829
2016-09-16 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,2.6860445717556987
2016-09-17 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,3.96259394656086
2016-09-18 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,3.64320617015651
2016-09-19 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,6.496833112392013
2016-09-20 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,7.673235345760117
2016-09-21 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,6.717642707468272
2016-09-22 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,6.647546941432773
2016-09-23 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,6.635609131096785
2016-09-24 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,6.389646780612768
2016-09-25 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,7.1048226149307085
2016-09-26 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,5.561558429998831
2016-09-27 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,12.545285383365885
2016-09-28 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,11.732436020435749
2016-09-29 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,5.939477171838959
2016-09-30 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,1.997262283590636
2016-10-01 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,4.25897336110094
2016-10-02 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,2.78507069521981
2016-10-03 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,3.1688352768928016
2016-10-04 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,3.343393196403333
2016-10-05 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,7.567990238588463
2016-10-06 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,6.0949581435446785
2016-10-07 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,4.8243691246404765
2016-10-08 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,11.600552531235108
2016-10-09 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,10.228798123357123
2016-10-10 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,8.348412891884099
2016-10-11 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,9.328785347638613
2016-10-12 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,8.449687791442651
2016-10-13 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,7.748154475091621
2016-10-14 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,6.534794014783803
2016-10-15 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,6.6783209194147
2016-10-16 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,7.2899042850349405
2016-10-17 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,8.105351914917197
2016-10-18 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,7.6242353212661955
2016-10-19 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,8.027560422183889
2016-10-21 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,9.03609544633966
2016-10-22 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,4.8667105706133045
2016-10-23 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,6.775057045215847
2016-10-24 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,3.919796039087386
2016-10-25 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.15612192802466
2016-10-26 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,1.6245465864994124
2016-10-27 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,2.285882749233838
2016-10-28 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,8.714409018425076
2016-10-29 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,10.620503239205684
2016-10-30 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,7.8361992841164465
2016-10-31 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,10.657711913357913
2016-11-01 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,11.343046659033572
2016-11-02 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,9.656765650279649
2016-11-03 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,7.76877387044412
2016-11-04 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,5.107232585773653
2016-11-05 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,3.545551735717613
2016-11-06 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,4.405506516989308
2016-11-07 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,3.2097761810144414
2016-11-08 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,10.696056905427989
2016-11-09 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,7.5646410460980755
2016-11-10 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,6.652329447069957
2016-11-11 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,6.285002467149832
2016-11-12 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,3.4818953817136533
2016-11-13 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,1.7735673036952135
2016-11-14 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,6.100977294861188
2016-11-15 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,8.941106519159135
2016-11-16 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,5.697870648050111
2016-11-17 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,3.9213939328149885
2016-11-18 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,1.7422073133750335
2016-11-19 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,2.3476874043915448
2016-11-20 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,6.2238794901029655
2016-11-21 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,6.492741988996433
2016-11-22 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,10.411407136991661
2016-11-23 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,10.026477588322255
2016-11-24 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,9.949978863763603
2016-11-25 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,7.823106752241426
2016-11-26 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,7.333957990577232
2016-11-27 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,11.300622342293543
2016-11-28 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,10.525371819767546
2016-11-29 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,7.1346362949053574
2016-11-30 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,4.766624729788787
2016-12-01 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,10.308522320467317
2016-12-02 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,8.871877721326971
2016-12-03 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,4.212276704802755
2016-12-04 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,5.3914025294049015
2016-12-05 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,6.60567760731834
2016-12-06 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,9.065516442662515
2016-12-07 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,7.736920804299213
2016-12-08 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,5.306616603175961
2016-12-09 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,8.285907230695656
2016-12-10 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,8.331649476574349
2016-12-11 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,4.84780632230019
2016-12-12 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,3.776617940009464
2016-12-13 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,5.719532681041005
2016-12-14 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,9.768628974953044
2016-12-15 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,10.902763171003622
2016-12-16 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,9.714068628561089
2016-12-17 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,4.9342767626511685
2016-12-18 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,3.358453211123241
2016-12-19 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,3.5625436971021385
2016-12-20 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,5.031774566577384
2016-12-21 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,1.9419406948543272
2016-12-22 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,9.351985857192512
2016-12-23 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,10.322884814099831
2016-12-24 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,7.048762128767897
2016-12-25 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,4.484738826901952
2016-12-26 08:00:00,2016-12-26 20:00:00,F6031,118.113,24.331,5.27467769006221
2016-12-27 08:00:00,2016-12-27 20:00:00,F6031,118.113,24.331,12.151334116443861
2016-12-28 08:00:00,2016-12-28 20:00:00,F6031,118.113,24.331,9.073938097406073
2016-12-29 08:00:00,2016-12-29 20:00:00,F6031,118.113,24.331,11.595507477528262
2016-12-30 08:00:00,2016-12-30 20:00:00,F6031,118.113,24.331,7.205295825558008
2016-12-31 08:00:00,2016-12-31 20:00:00,F6031,118.113,24.331,6.9190776248938475
2017-01-01 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,3.406190386878309
2017-01-02 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,4.9723464620916795
2017-01-03 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,5.896595579365572
2017-01-04 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,3.2825974825244044
2017-01-05 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,1.644478779379083
2017-01-06 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,4.898023356070118
2017-01-07 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,1.4763108722937957
2017-01-08 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,7.330174972806172
2017-01-09 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,8.876583748295259
2017-01-10 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,7.591016252344141
2017-01-11 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,7.637282150262027
2017-01-12 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,7.051376336281452
2017-01-13 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,9.909835183662565
2017-01-14 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,9.804457840680119
2017-01-15 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,8.504214424869696
2017-01-16 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,8.101397629922959
2017-01-17 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,4.638212248728179
2017-01-18 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,6.041496223890651
2017-01-19 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,8.122056055244776
2017-01-20 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,10.459145927248565
2017-01-21 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,7.202913912344006
2017-01-22 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,9.786212772607517
2017-01-23 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,10.132847456673234
2017-01-24 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,8.713150819886414
2017-01-25 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,8.59281903138197
2017-01-26 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,6.4319486141230575
2017-01-27 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,6.5411776293749115
2017-01-28 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,2.707334488572416
2017-01-29 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,3.3559116597898506
2017-01-30 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,10.943629541741366
2017-01-31 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,7.1748811690161975
2017-02-01 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,11.245711883362034
2017-02-02 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,8.3708054696767
2017-02-03 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,4.115447544670819
2017-02-04 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,2.5986744652196188
2017-02-05 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,9.178926871330471
2017-02-06 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,10.546444245950646
2017-02-07 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,6.987072368987772
2017-02-08 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,6.905055437306495
2017-02-09 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,8.882158536330989
2017-02-10 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,9.0459560996017
2017-02-11 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,8.214141643651871
2017-02-12 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,7.734472612801156
2017-02-13 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,8.140480751126628
2017-02-14 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,7.1845626130190725
2017-02-15 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,3.086039010616032
2017-02-16 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,3.4507771932898126
2017-02-17 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,6.8292677647485815
2017-02-18 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,8.446366969305949
2017-02-19 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.6425009304915918
2017-02-20 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,10.111189412826956
2017-02-21 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,4.114263417243355
2017-02-22 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,7.925179304953692
2017-02-23 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,9.457045455213214
2017-02-24 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,8.186324811348161
2017-02-25 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,6.933553788511876
2017-02-26 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,8.028943664726768
2017-02-27 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,7.453185784363036
2017-02-28 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,4.798122289429428
2017-03-01 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,5.625785288688411
2017-03-02 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,7.8316196251150085
2017-03-03 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,4.100252477709368
2017-03-04 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,1.7832057282735692
2017-03-05 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,7.821383451995053
2017-03-06 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,8.335501363309925
2017-03-07 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,5.931888415031329
2017-03-08 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,5.5804268590768
2017-03-09 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,4.703045504610811
2017-03-10 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,6.2250038589339205
2017-03-11 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,6.149632545404322
2017-03-12 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,1.6178237055010098
2017-03-13 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,9.72115459608813
2017-03-14 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,9.7851852032855
2017-03-15 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,6.8212177495820905
2017-03-16 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,6.677934409378728
2017-03-17 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,6.031737414159951
2017-03-18 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,6.322317534811022
2017-03-19 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,5.2977422770981795
2017-03-20 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,7.348931554816541
2017-03-21 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,8.998899236436658
2017-03-22 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,4.193260168169058
2017-03-23 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,7.767686470141059
2017-03-24 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,5.419611513650116
2017-03-25 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,7.3200195119037375
2017-03-26 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,5.878072918870948
2017-03-27 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,5.661469211845251
2017-03-28 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,1.7165988398041347
2017-03-29 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,3.3649083698837665
2017-03-30 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,3.6454423737274655
2017-03-31 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,10.486544622524331
