now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-06 20:00:00,59322,117.35,23.967,1.6391857797346097
2016-06-07 08:00:00,2016-06-07 20:00:00,59322,117.35,23.967,0.9888178015665414
2016-06-08 08:00:00,2016-06-08 20:00:00,59322,117.35,23.967,1.0237071643533904
2016-06-09 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,3.5788317964256233
2016-06-10 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.5404451392617513
2016-06-11 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,1.968222612351758
2016-06-12 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,3.1057154749004194
2016-06-13 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,2.003067857634101
2016-06-14 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,3.1584249960983906
2016-06-15 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,3.6092864879441535
2016-06-16 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,1.5574689125897738
2016-06-17 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,2.757969508898316
2016-06-18 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,2.298090259515728
2016-06-19 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,2.59713421331046
2016-06-20 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,2.009846418109537
2016-06-21 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.101870864608344
2016-06-22 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.1430851308537178
2016-06-23 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.8950780028968064
2016-06-24 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.0127714969472892
2016-06-25 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.0821148751562923
2016-06-26 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,0.9067337716768312
2016-06-27 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,3.6189745186417945
2016-06-28 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,1.767641041358078
2016-06-29 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,2.2346375102253417
2016-06-30 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.9037964494798445
2016-07-01 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,1.302019700302078
2016-07-02 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.8394662664764083
2016-07-03 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,2.4254625229691698
2016-07-04 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,2.4830604205353635
2016-07-05 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.2076303872861522
2016-07-06 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,2.100085379025896
2016-07-07 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,2.336412683357701
2016-07-08 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,3.969106059629002
2016-07-09 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,2.783209745960209
2016-07-10 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,2.5538360523421546
2016-07-11 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,1.7859550414825964
2016-07-12 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,2.584725996019948
2016-07-13 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,2.2492665288674387
2016-07-14 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,2.190422776012345
2016-07-15 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,2.6026928917511545
2016-07-16 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,1.9453655934984544
2016-07-17 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.304799581323792
2016-07-18 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,1.671622743242136
2016-07-19 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,2.071651085855931
2016-07-20 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.2418487855454523
2016-07-21 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.295003707344554
2016-07-22 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.5876288491945183
2016-07-23 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,0.7183133219547593
2016-07-24 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,0.6644205776683593
2016-07-25 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.0225713249269082
2016-07-26 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.24438655768732
2016-07-27 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.3142566951468744
2016-07-28 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,1.3310100535523028
2016-07-29 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,1.3190553629775024
2016-07-30 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.60165601612508
2016-07-31 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,2.5923081637363867
2016-08-01 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,6.4227367428619075
2016-08-02 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,2.1198283990626754
2016-08-03 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,0.7866220204271056
2016-08-04 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.0265511881193503
2016-08-05 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,0.9897467916756768
2016-08-06 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.7305443750761953
2016-08-07 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,0.6865394526116515
2016-08-08 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,0.8625059829324833
2016-08-09 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.4054425911375612
2016-08-10 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.5995078467389634
2016-08-11 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,1.2562097093337108
2016-08-12 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.2988125290985515
2016-08-13 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.5379897269221794
2016-08-14 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,3.112887171689421
2016-08-15 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,4.175610969644639
2016-08-16 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.7078732931470446
2016-08-17 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,3.0664050253852184
2016-08-18 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,2.707136431530472
2016-08-19 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.7579182288018924
2016-08-20 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,0.9907808012720156
2016-08-21 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.7649475921832256
2016-08-22 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.2520756727032016
2016-08-23 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.5240287853891128
2016-08-24 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.1595729595058213
2016-08-25 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,0.9926357605361226
2016-08-26 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.260184850790875
2016-08-27 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,1.6138862004026182
2016-08-28 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.179389479584484
2016-08-29 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.4057527734726998
2016-08-30 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.5380023711186233
2016-08-31 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,0.9340874391137076
2016-09-01 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,0.7738322067926368
2016-09-02 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.3256329093766182
2016-09-03 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,3.845407128614912
2016-09-04 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,1.4712095864577852
2016-09-05 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,2.2840581475834614
2016-09-06 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.3274233793160273
2016-09-07 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.3878733381549406
2016-09-08 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.6519548711590135
2016-09-09 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,0.9791714063452066
2016-09-10 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,0.8129286106436808
2016-09-11 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.7041929485097145
2016-09-12 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.278321808008388
2016-09-13 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,4.075484278208761
2016-09-14 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,7.680426221658152
2016-09-15 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,0.8268712639875001
2016-09-16 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.1923342845271152
2016-09-17 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,0.9619387328537136
2016-09-18 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,1.4059967245829026
2016-09-19 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,2.1040289601000928
2016-09-20 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.4470060999179544
2016-09-21 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,1.7254238518736629
2016-09-22 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.7215760518867014
2016-09-23 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.9618618583659595
2016-09-24 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,1.7762453245811385
2016-09-25 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.5946066397682062
2016-09-26 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,2.9139183755574343
2016-09-27 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,8.006147247719284
2016-09-28 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,3.848425531111468
2016-09-29 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,3.0030154683226487
2016-09-30 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,1.1638738182415929
2016-10-01 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.2506285025501864
2016-10-02 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,1.157481589118488
2016-10-03 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.3261138224512867
2016-10-04 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.3553409077407288
2016-10-05 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,2.491364292763065
2016-10-06 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,2.741613258558669
2016-10-07 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,2.3570719138984706
2016-10-08 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,5.461313995709295
2016-10-09 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,4.470185125067965
2016-10-10 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.213625057101845
2016-10-11 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.860120057990947
2016-10-12 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.7389599643741667
2016-10-13 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.1685140032978247
2016-10-14 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,2.321696897510265
2016-10-15 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,2.18795509261931
2016-10-16 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,2.741366508531186
2016-10-17 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,4.148434912915056
2016-10-18 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.7170085003935625
2016-10-19 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,3.1958349662262906
2016-10-21 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,6.21197538389409
2016-10-22 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.3856354563364153
2016-10-23 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,2.227065034319099
2016-10-24 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.1428917971161432
2016-10-25 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.5291003772097365
2016-10-26 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.3193208531263512
2016-10-27 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.2699408385259263
2016-10-28 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,3.5143912855710715
2016-10-29 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.946234488944593
2016-10-30 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.2191650350033347
2016-10-31 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.77760169182052
2016-11-01 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,4.109980471298594
2016-11-02 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.004906060163276
2016-11-03 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.0255486361718784
2016-11-04 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.6309531011452385
2016-11-05 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.5045963048661215
2016-11-06 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.3056714138675662
2016-11-07 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.31991792070624
2016-11-08 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,3.613402312432218
2016-11-09 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,1.9587703499789209
2016-11-10 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,1.5936706926940136
2016-11-11 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.0418293056955177
2016-11-12 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.382391411353182
2016-11-13 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.5169480765927574
2016-11-14 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,2.287116128919732
2016-11-15 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,2.453204034127676
2016-11-16 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.6719655451697617
2016-11-17 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.3835227586635819
2016-11-18 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.4599941387922908
2016-11-19 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.6531385985620846
2016-11-20 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,2.23388925851852
2016-11-21 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.193456766410813
2016-11-22 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,4.0611145608155015
2016-11-23 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,3.1193291965915457
2016-11-24 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.3302029069737102
2016-11-25 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.691769688920706
2016-11-26 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,2.5772755624420762
2016-11-27 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,2.3466730026702174
2016-11-28 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,3.8235753962357344
2016-11-29 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,2.281740572791911
2016-11-30 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,2.0036367363480814
2016-12-01 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.8441651321410117
2016-12-02 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.3252145478683994
2016-12-03 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.8603750431441843
2016-12-04 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.6325932613066545
2016-12-05 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,2.4241520792258218
2016-12-06 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.0661456737528248
2016-12-07 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.072574794122998
2016-12-08 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.0348723140651934
2016-12-09 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,2.4307967959496657
2016-12-10 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.4243177458956207
2016-12-11 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.175930752408234
2016-12-12 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.7948247502399797
2016-12-13 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,2.2272985645039056
2016-12-14 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.189412881044612
2016-12-15 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,3.3560240219219417
2016-12-16 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,2.8892107971219563
2016-12-17 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.1719773575386827
2016-12-18 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.953085171930672
2016-12-19 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,2.0167817493948728
2016-12-20 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.5747868739892183
2016-12-21 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,2.3682959533414616
2016-12-22 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,3.34798329407067
2016-12-23 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,3.8865240433487713
2016-12-24 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.571374764096769
2016-12-25 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,1.9739584962720271
2016-12-26 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,3.8312444565108685
2016-12-27 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,3.6018952467360874
2016-12-28 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,2.4143302603160186
2016-12-29 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,3.525165141184168
2016-12-30 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,2.319809988039476
2016-12-31 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,2.1839363930534
2017-01-01 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.6572273990551267
2017-01-02 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.6107186644511082
2017-01-03 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.74766515624426
2017-01-04 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.7269937393124315
2017-01-05 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.6132040275456403
2017-01-06 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,1.459502981395459
2017-01-07 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,1.6236707343850174
2017-01-08 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.1646494248807526
2017-01-09 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,2.2619541924248336
2017-01-10 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.2235792489346093
2017-01-11 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,2.4461210792806853
2017-01-12 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.3834877276340705
2017-01-13 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.8533050823591424
2017-01-14 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.5925417946315563
2017-01-15 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.430967050027108
2017-01-16 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.705580933939183
2017-01-17 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.7724837424161741
2017-01-18 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.5577101390375525
2017-01-19 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,2.3878895214010214
2017-01-20 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,3.52519364020126
2017-01-21 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,2.0777717675259133
2017-01-22 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.7111592082511122
2017-01-23 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.167917902230333
2017-01-24 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.5659446973424247
2017-01-25 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,2.5752815407254204
2017-01-26 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.1182509971894823
2017-01-27 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.239475668410104
2017-01-28 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.8051037288207408
2017-01-29 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.2965669522955978
2017-01-30 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,3.8198534079778255
2017-01-31 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.3750711447319177
2017-02-01 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,3.6032055317853766
2017-02-02 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.6067501884190567
2017-02-03 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.7100522183780016
2017-02-04 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.5284971074789604
2017-02-05 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,2.7836302360707386
2017-02-06 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,3.1499990032334475
2017-02-07 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,2.023980361760981
2017-02-08 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,4.099218204711914
2017-02-09 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.1618515010283232
2017-02-10 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.3188962769144728
2017-02-11 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.041696730773648
2017-02-12 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.196862065478836
2017-02-13 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.493592301951998
2017-02-14 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,2.193809290429169
2017-02-15 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.9356391528799444
2017-02-16 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.9608011116703432
2017-02-17 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.86464689844666
2017-02-18 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,3.0613360400942726
2017-02-19 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.057152022132836
2017-02-20 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,4.628965873241035
2017-02-21 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.8747064831265257
2017-02-22 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,2.279335259646055
2017-02-23 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,3.501825443446416
2017-02-24 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.7041543234347434
2017-02-25 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,1.7416852057664536
2017-02-26 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.042165396021296
2017-02-27 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.0775126105398565
2017-02-28 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.6755608271138138
2017-03-01 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,2.8904790737649577
2017-03-02 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.3995949465937376
2017-03-03 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.5564908682659315
2017-03-04 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.5540287952153886
2017-03-05 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,3.482239222022421
2017-03-06 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,2.9342436093438167
2017-03-07 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,2.171452831468978
2017-03-08 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.9013009771410248
2017-03-09 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.883829182955998
2017-03-10 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,2.3865337505331468
2017-03-11 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.935677731869356
2017-03-12 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.8460090361777153
2017-03-13 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,3.4206204447647686
2017-03-14 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,3.574820654851445
2017-03-15 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,2.0498774213811024
2017-03-16 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,2.265556385190896
2017-03-17 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,1.800716663758048
2017-03-18 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,2.6861302921934973
2017-03-19 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,1.3036010190104916
2017-03-20 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,1.5571090503373068
2017-03-21 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,2.6532531435896227
2017-03-22 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.7282810856252404
2017-03-23 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,2.3376580562224376
2017-03-24 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.3728014899455692
2017-03-25 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.259849456100892
2017-03-26 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.8869338482828584
2017-03-27 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,2.033820887842578
2017-03-28 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.338993503286864
2017-03-29 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.5251196217440142
2017-03-30 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,2.1413288052917623
2017-03-31 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.8218965715925224
2017-04-01 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.9198169886034848
2017-04-02 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.943251623627855
2017-04-03 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.9509333268497675
2017-04-04 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.3299320638366008
2017-04-05 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.5241262921515729
2017-04-06 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.7616071450962456
2017-04-07 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,1.0100238139284141
2017-04-08 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.6288865556063472
