now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,8.634111347629062
2016-06-04 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,5.765097642823952
2016-06-05 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,6.694348513124709
2016-06-06 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,4.3658464866668485
2016-06-07 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,2.662315263378122
2016-06-08 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,3.8501795328518016
2016-06-09 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,7.809605382166934
2016-06-10 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,6.746506928059914
2016-06-11 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,8.812050638169652
2016-06-12 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,8.923340593053434
2016-06-13 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,7.871348168847231
2016-06-14 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,7.027791604487928
2016-06-15 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,10.049186260215873
2016-06-16 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,4.881196350817032
2016-06-17 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,4.958994862331747
2016-06-18 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,2.522761452017263
2016-06-19 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,5.701055471679583
2016-06-20 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,4.494430846367747
2016-06-21 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,4.891095543550341
2016-06-22 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,5.047471974137211
2016-06-23 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,3.366838596177609
2016-06-24 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,3.779848650166686
2016-06-25 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,5.476239663783189
2016-06-26 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,2.092137364748579
2016-06-27 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,6.4784682554642865
2016-06-28 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,3.215287401725167
2016-06-29 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,3.8914685610719264
2016-06-30 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,2.8676416190267218
2016-07-01 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,4.056816053433547
2016-07-02 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,4.254476719217056
2016-07-03 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,4.6261837546377444
2016-07-04 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,3.4638614789298785
2016-07-05 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,3.4133404972006933
2016-07-06 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,7.136675920361768
2016-07-07 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,4.475216181143401
2016-07-08 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,9.292653924128935
2016-07-09 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,10.543285553414627
2016-07-10 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,9.006093750783863
2016-07-11 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,8.144888899616543
2016-07-12 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,6.870012206999522
2016-07-13 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,6.03434783117433
2016-07-14 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,5.211744859538731
2016-07-15 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,7.452744488666568
2016-07-16 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,7.28317932804804
2016-07-17 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,5.871452426482708
2016-07-18 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,5.5709280874335
2016-07-19 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,3.9250161994836335
2016-07-20 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,3.734706166068837
2016-07-21 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,5.2829155860089365
2016-07-22 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,5.970866589876209
2016-07-23 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,4.295071254990452
2016-07-24 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.8003914349398462
2016-07-25 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,2.5607548108235685
2016-07-26 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,3.682167691530705
2016-07-27 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,6.2902379001463045
2016-07-28 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,5.528487057380924
2016-07-29 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,3.7905807462127052
2016-07-30 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,5.274441693267542
2016-07-31 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,8.324394500462084
2016-08-01 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,12.52370271247561
2016-08-02 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,4.5161807199796895
2016-08-03 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,2.6353192710317788
2016-08-04 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,4.427275634724636
2016-08-05 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,2.479871037105576
2016-08-06 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,3.268419024735787
2016-08-07 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.7559350215829728
2016-08-08 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,2.670258338657969
2016-08-09 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,2.800417152164924
2016-08-10 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.624247181658008
2016-08-11 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,8.058779781661288
2016-08-12 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,2.7892213343933565
2016-08-13 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,7.2383695933297325
2016-08-14 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,7.309927610944404
2016-08-15 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,9.597671156992199
2016-08-16 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,5.2051580929966175
2016-08-17 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,7.617218374650243
2016-08-18 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,5.067883872582264
2016-08-19 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,2.1261074699461875
2016-08-20 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,2.7958399692291307
2016-08-21 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,4.092507029012045
2016-08-22 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,3.1527279849389886
2016-08-23 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,3.586227213902044
2016-08-24 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,3.8253926362564235
2016-08-25 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,4.648551753141245
2016-08-26 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,3.205490159928344
2016-08-27 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,5.096496970198993
2016-08-28 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,8.350367670610764
2016-08-29 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,5.802956183288881
2016-08-30 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,4.515770623046984
2016-08-31 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,6.690853338740912
2016-09-01 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,6.88677823322515
2016-09-02 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,4.34167201819201
2016-09-03 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,10.466204427489334
2016-09-04 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,6.300297425665658
2016-09-05 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,7.802401528605921
2016-09-06 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,6.850759708481183
2016-09-07 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,6.8055857007280025
2016-09-08 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,3.9918520156503337
2016-09-09 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,4.264415521190581
2016-09-10 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,1.4954857458233553
2016-09-11 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,4.327057166556859
2016-09-12 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,8.902990676510347
2016-09-13 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,8.39400957509835
2016-09-14 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,17.936414686956226
2016-09-15 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,5.291210180805014
2016-09-16 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,2.9449996060336985
2016-09-17 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,2.1814871842210914
2016-09-18 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,5.817264728686439
2016-09-19 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,10.575892862765588
2016-09-20 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,10.450064345931947
2016-09-21 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,9.060619875914039
2016-09-22 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,9.382986524827661
2016-09-23 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,9.316459623337527
2016-09-24 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,8.879045332229017
2016-09-25 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,8.625277529978971
2016-09-26 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,5.452678025247606
2016-09-27 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,15.709697664866756
2016-09-28 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,11.939379263665163
2016-09-29 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,7.744729880975702
2016-09-30 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,1.966300833918184
2016-10-01 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,6.756170462746337
2016-10-02 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,4.048302067819562
2016-10-03 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,5.1723432996875935
2016-10-04 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,4.9865908869618085
2016-10-05 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,10.401249671549733
2016-10-06 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,8.944261827027683
2016-10-07 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,8.495994270091236
2016-10-08 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,16.99926881602001
2016-10-09 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,15.601683898655727
2016-10-10 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,12.643101333874753
2016-10-11 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,13.425123749456494
2016-10-12 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,12.756839891265402
2016-10-13 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,11.663671970684
2016-10-14 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,10.404966677535409
2016-10-15 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,8.856183172000993
2016-10-16 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,10.858063486643042
2016-10-17 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,11.52940458824112
2016-10-18 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,11.09249048026143
2016-10-19 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,10.530641924488226
2016-10-21 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,11.426393746446722
2016-10-22 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,4.870113412735244
2016-10-23 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,8.817756409611716
2016-10-24 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,6.214633657867378
2016-10-25 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,4.856077241071412
2016-10-26 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,2.407961977807912
2016-10-27 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,3.5310360196662773
2016-10-28 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,11.336893513741286
2016-10-29 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,13.945688302722766
2016-10-30 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,11.276795996150039
2016-10-31 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,13.737891433345945
2016-11-01 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,14.146534274102054
2016-11-02 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,13.395750060031896
2016-11-03 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,11.10421945370244
2016-11-04 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,7.194420193036764
2016-11-05 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,5.791061600628503
2016-11-06 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,7.044497483558331
2016-11-07 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,4.440477164949635
2016-11-08 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,13.373014439944301
2016-11-09 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,9.329979823883727
2016-11-10 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,8.289253487093356
2016-11-11 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,8.431168095479974
2016-11-12 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,5.317011887319496
2016-11-13 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,1.918840104008012
2016-11-14 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,7.687043587567572
2016-11-15 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,11.471439547645641
2016-11-16 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,7.761192459578459
2016-11-17 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,6.273991133480661
2016-11-18 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,3.9250387389393104
2016-11-19 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,4.644125281187238
2016-11-20 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,8.612931728753178
2016-11-21 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,6.893948397556152
2016-11-22 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,13.428851499615655
2016-11-23 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,13.719413579941964
2016-11-24 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,13.361733506270989
2016-11-25 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,10.714964736752284
2016-11-26 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,11.270677549564052
2016-11-27 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,14.632794364214373
2016-11-28 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,14.126434153660641
2016-11-29 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,10.30960089399544
2016-11-30 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,8.684307507090281
2016-12-01 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,13.413560401516738
2016-12-02 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,12.604989805510778
2016-12-03 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,7.651408861870719
2016-12-04 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,7.572898624990648
2016-12-05 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,10.514395897509313
2016-12-06 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,12.1496899310078
2016-12-07 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,10.650032510648671
2016-12-08 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,8.256383784412744
2016-12-09 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,11.341485445077346
2016-12-10 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,12.130001465303181
2016-12-11 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,8.083521434754855
2016-12-12 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,6.32994306978829
2016-12-13 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,9.576977431565776
2016-12-14 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,12.443329174678846
2016-12-15 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,14.041843969429252
2016-12-16 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,11.894276295295734
2016-12-17 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,7.880895231174973
2016-12-18 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,6.204963605054378
2016-12-19 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,6.3382805856527495
2016-12-20 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,7.7077914606131355
2016-12-21 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,4.308438438753419
2016-12-22 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,13.0695844246403
2016-12-23 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,13.773600358958307
2016-12-24 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,10.517736735702718
2016-12-25 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,6.534330079883027
2016-12-26 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,9.38109476731589
2016-12-27 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,15.230328837580315
2016-12-28 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,12.229416257972915
2016-12-29 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,14.36058411424808
2016-12-30 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,10.69736305455498
2016-12-31 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,10.009483610277943
2017-01-01 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,5.6904279653938605
2017-01-02 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,8.503353411073778
2017-01-03 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,8.599717866345989
2017-01-04 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,4.563264094020852
2017-01-05 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,4.2531423446766174
2017-01-06 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,7.892378749211503
2017-01-07 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,2.782940052878625
2017-01-08 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,10.508292183771804
2017-01-09 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,11.595571473128624
2017-01-10 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,10.626416844059122
2017-01-11 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,10.902548559124844
2017-01-12 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,10.124307366424064
2017-01-13 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,12.847686629343837
2017-01-14 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,12.811042979685269
2017-01-15 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,11.331637190522196
2017-01-16 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,11.435857363837895
2017-01-17 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,7.9670300182673905
2017-01-18 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,8.603409531973176
2017-01-19 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,10.659901468445518
2017-01-20 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,13.385747829512225
2017-01-21 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,10.389294537893713
2017-01-22 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,13.066885751029485
2017-01-23 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,13.018158064239952
2017-01-24 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,12.375669655376143
2017-01-25 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,12.079444697313445
2017-01-26 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,9.484556860717804
2017-01-27 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,8.97793393655808
2017-01-28 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,6.028687537012899
2017-01-29 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,3.1769947847715567
2017-01-30 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,14.061651739910145
2017-01-31 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,10.668337829185724
2017-02-01 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,13.826765331406506
2017-02-02 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,11.816528483637256
2017-02-03 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,5.713339813584575
2017-02-04 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,4.995299381566512
2017-02-05 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,12.310635684881547
2017-02-06 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,13.66700831459258
2017-02-07 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,9.565346758553536
2017-02-08 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,9.524254120138943
2017-02-09 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,11.665127831304838
2017-02-10 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,11.333254073644396
2017-02-11 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,10.646801745742023
2017-02-12 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,10.031735780108596
2017-02-13 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,10.600233629161108
2017-02-14 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,9.62891533251527
2017-02-15 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,3.8500729368424795
2017-02-16 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,2.691250433362509
2017-02-17 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,9.297611710520554
2017-02-18 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,12.149803317456493
2017-02-19 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,4.0004537504078685
2017-02-20 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,12.616966654548195
2017-02-21 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,7.7881902410139014
2017-02-22 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,9.883211210919676
2017-02-23 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,13.1054907334635
2017-02-24 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,10.905955547981973
2017-02-25 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,9.65742020761176
2017-02-26 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,11.608080541104224
2017-02-27 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,10.227240235683844
2017-02-28 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,7.117845420261878
2017-03-01 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,9.486667513012476
2017-03-02 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,10.466072003449607
2017-03-03 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,6.636223160018573
2017-03-04 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,3.5740211633873438
2017-03-05 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,9.716186845274434
2017-03-06 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,10.735161285100574
2017-03-07 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,8.58728185622219
2017-03-08 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,8.050910689569497
2017-03-09 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,7.451315449631731
2017-03-10 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,10.281764091685725
2017-03-11 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,9.312960538081516
2017-03-12 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,1.891250040688245
2017-03-13 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,12.509807620943315
2017-03-14 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,12.616192567079851
2017-03-15 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,9.205880805118476
2017-03-16 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,9.288879455198463
2017-03-17 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,9.044828829472916
2017-03-18 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,8.668714961696459
2017-03-19 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,7.754397880578577
2017-03-20 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,8.621210486117201
2017-03-21 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,12.144088037074368
2017-03-22 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,7.097340302441112
2017-03-23 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,10.054775113457206
2017-03-24 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,6.724011971504173
2017-03-25 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,10.534030279804561
2017-03-26 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,8.535762905906514
2017-03-27 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,7.510030455921233
2017-03-28 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,4.069426502949985
2017-03-29 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,6.334544762933158
2017-03-30 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,3.0404272177130087
2017-03-31 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,13.98835374260036
2017-04-01 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,8.124757370935175
