now_time,predict_time,id,lon,lat,10UV
2015-08-26 08:00:00,2015-08-26 20:00:00,59127,117.833,24.433,1.988998223703113
2015-08-27 08:00:00,2015-08-27 20:00:00,59127,117.833,24.433,0.6479676979044621
2015-08-28 08:00:00,2015-08-28 20:00:00,59127,117.833,24.433,1.0615458781708833
2015-08-29 08:00:00,2015-08-29 20:00:00,59127,117.833,24.433,2.3654140614968773
2015-08-30 08:00:00,2015-08-30 20:00:00,59127,117.833,24.433,1.3848287470748597
2015-08-31 08:00:00,2015-08-31 20:00:00,59127,117.833,24.433,2.0288724122105566
2015-09-01 08:00:00,2015-09-01 20:00:00,59127,117.833,24.433,1.1075345549149818
2015-09-03 08:00:00,2015-09-03 20:00:00,59127,117.833,24.433,1.6935545818471442
2015-09-04 08:00:00,2015-09-04 20:00:00,59127,117.833,24.433,1.800021424429715
2015-09-05 08:00:00,2015-09-05 20:00:00,59127,117.833,24.433,1.915440591639788
2015-09-06 08:00:00,2015-09-06 20:00:00,59127,117.833,24.433,3.1562604782258386
2015-09-07 08:00:00,2015-09-07 20:00:00,59127,117.833,24.433,2.018978400840333
2015-09-08 08:00:00,2015-09-08 20:00:00,59127,117.833,24.433,2.4202122259426004
2015-09-09 08:00:00,2015-09-09 20:00:00,59127,117.833,24.433,2.2383353859743282
2015-09-10 08:00:00,2015-09-10 20:00:00,59127,117.833,24.433,2.1363816479846505
2015-09-11 08:00:00,2015-09-11 20:00:00,59127,117.833,24.433,1.3128787310709424
2015-09-12 08:00:00,2015-09-12 20:00:00,59127,117.833,24.433,3.3801889262419667
2015-09-14 08:00:00,2015-09-14 20:00:00,59127,117.833,24.433,2.266260407523088
2015-09-15 08:00:00,2015-09-15 20:00:00,59127,117.833,24.433,2.1254489768067857
2015-09-16 08:00:00,2015-09-16 20:00:00,59127,117.833,24.433,2.3769131599148854
2015-09-17 08:00:00,2015-09-17 20:00:00,59127,117.833,24.433,1.8676036377020784
2015-09-18 08:00:00,2015-09-18 20:00:00,59127,117.833,24.433,1.2556852897822681
2015-09-19 08:00:00,2015-09-19 20:00:00,59127,117.833,24.433,2.4288225866485345
2015-09-20 08:00:00,2015-09-20 20:00:00,59127,117.833,24.433,2.3201384250622206
2015-09-21 08:00:00,2015-09-21 20:00:00,59127,117.833,24.433,1.9730578826628853
2015-09-22 08:00:00,2015-09-22 20:00:00,59127,117.833,24.433,1.0900567338320248
2015-09-23 08:00:00,2015-09-23 20:00:00,59127,117.833,24.433,1.0829808357428927
2015-09-24 08:00:00,2015-09-24 20:00:00,59127,117.833,24.433,2.369303719877721
2015-09-25 08:00:00,2015-09-25 20:00:00,59127,117.833,24.433,2.8751085191518717
2015-09-26 08:00:00,2015-09-26 20:00:00,59127,117.833,24.433,2.493903119307262
2015-09-27 08:00:00,2015-09-27 20:00:00,59127,117.833,24.433,3.0139183447292344
2015-09-28 08:00:00,2015-09-28 20:00:00,59127,117.833,24.433,7.750020186839093
2015-09-29 08:00:00,2015-09-29 20:00:00,59127,117.833,24.433,3.2722494500741
2015-09-30 08:00:00,2015-09-30 20:00:00,59127,117.833,24.433,1.813694250747225
2015-10-01 08:00:00,2015-10-01 20:00:00,59127,117.833,24.433,5.035187596584393
2015-10-02 08:00:00,2015-10-02 20:00:00,59127,117.833,24.433,1.8509411889975704
2015-10-03 08:00:00,2015-10-03 20:00:00,59127,117.833,24.433,2.826814825313696
2015-10-04 08:00:00,2015-10-04 20:00:00,59127,117.833,24.433,1.4246462870264116
2015-10-05 08:00:00,2015-10-05 20:00:00,59127,117.833,24.433,2.4912421943000247
2015-10-06 08:00:00,2015-10-06 20:00:00,59127,117.833,24.433,2.502958423046908
2015-10-07 08:00:00,2015-10-07 20:00:00,59127,117.833,24.433,1.0769895504436795
2015-10-08 08:00:00,2015-10-08 20:00:00,59127,117.833,24.433,1.3141870611372537
2015-10-09 08:00:00,2015-10-09 20:00:00,59127,117.833,24.433,1.6603232123287783
2015-10-10 08:00:00,2015-10-10 20:00:00,59127,117.833,24.433,2.13338814211944
2015-10-11 08:00:00,2015-10-11 20:00:00,59127,117.833,24.433,2.1055306968326484
2015-10-12 08:00:00,2015-10-12 20:00:00,59127,117.833,24.433,2.580604135657804
2015-10-13 08:00:00,2015-10-13 20:00:00,59127,117.833,24.433,2.3814083290462817
2015-10-14 08:00:00,2015-10-14 20:00:00,59127,117.833,24.433,1.8140935324493823
2015-10-15 08:00:00,2015-10-15 20:00:00,59127,117.833,24.433,2.0235370900158296
2015-10-16 08:00:00,2015-10-16 20:00:00,59127,117.833,24.433,2.9550430692591854
2015-10-17 08:00:00,2015-10-17 20:00:00,59127,117.833,24.433,2.876080388690617
2015-10-18 08:00:00,2015-10-18 20:00:00,59127,117.833,24.433,2.375228616221873
2015-10-19 08:00:00,2015-10-19 20:00:00,59127,117.833,24.433,2.7839609901202973
2015-10-20 08:00:00,2015-10-20 20:00:00,59127,117.833,24.433,2.5907516581995105
2015-10-21 08:00:00,2015-10-21 20:00:00,59127,117.833,24.433,2.127176224087208
2015-10-22 08:00:00,2015-10-22 20:00:00,59127,117.833,24.433,2.4942570591071185
2015-10-23 08:00:00,2015-10-23 20:00:00,59127,117.833,24.433,1.3148174800887191
2015-10-24 08:00:00,2015-10-24 20:00:00,59127,117.833,24.433,2.317348741795067
2015-10-25 08:00:00,2015-10-25 20:00:00,59127,117.833,24.433,1.7637543479193616
2015-10-26 08:00:00,2015-10-26 20:00:00,59127,117.833,24.433,1.4348688292025569
2015-10-27 08:00:00,2015-10-27 20:00:00,59127,117.833,24.433,4.051104694692054
2015-10-28 08:00:00,2015-10-28 20:00:00,59127,117.833,24.433,2.2471199146333882
2015-10-29 08:00:00,2015-10-29 20:00:00,59127,117.833,24.433,0.7356378485990496
2015-10-30 08:00:00,2015-10-30 20:00:00,59127,117.833,24.433,3.8767752270664753
2015-10-31 08:00:00,2015-10-31 20:00:00,59127,117.833,24.433,2.9405406344510387
2015-11-01 08:00:00,2015-11-01 20:00:00,59127,117.833,24.433,2.3967006936202218
2015-11-02 08:00:00,2015-11-02 20:00:00,59127,117.833,24.433,3.8713779243005866
2015-11-03 08:00:00,2015-11-03 20:00:00,59127,117.833,24.433,2.8603253522193532
2015-11-04 08:00:00,2015-11-04 20:00:00,59127,117.833,24.433,1.7059045718338428
2015-11-05 08:00:00,2015-11-05 20:00:00,59127,117.833,24.433,1.3951126237363252
2015-11-07 08:00:00,2015-11-07 20:00:00,59127,117.833,24.433,1.0464636537771663
2015-11-08 08:00:00,2015-11-08 20:00:00,59127,117.833,24.433,2.3414911982262794
2015-11-09 08:00:00,2015-11-09 20:00:00,59127,117.833,24.433,4.766935113557973
2015-11-10 08:00:00,2015-11-10 20:00:00,59127,117.833,24.433,4.07915341614516
2015-11-11 08:00:00,2015-11-11 20:00:00,59127,117.833,24.433,3.304838854295214
2015-11-12 08:00:00,2015-11-12 20:00:00,59127,117.833,24.433,1.2606146609771842
2015-11-13 08:00:00,2015-11-13 20:00:00,59127,117.833,24.433,2.496339812641109
2015-11-14 08:00:00,2015-11-14 20:00:00,59127,117.833,24.433,3.3207456123228765
2015-11-15 08:00:00,2015-11-15 20:00:00,59127,117.833,24.433,1.543277767115333
2015-11-16 08:00:00,2015-11-16 20:00:00,59127,117.833,24.433,0.8942398918964194
2015-11-17 08:00:00,2015-11-17 20:00:00,59127,117.833,24.433,1.5673586909478283
2015-11-18 08:00:00,2015-11-18 20:00:00,59127,117.833,24.433,3.964477071967049
2015-11-19 08:00:00,2015-11-19 20:00:00,59127,117.833,24.433,2.6056138196165515
2015-11-20 08:00:00,2015-11-20 20:00:00,59127,117.833,24.433,3.242626719101996
2015-11-21 08:00:00,2015-11-21 20:00:00,59127,117.833,24.433,1.6654277204443018
2015-11-22 08:00:00,2015-11-22 20:00:00,59127,117.833,24.433,1.8566663634108416
2015-11-23 08:00:00,2015-11-23 20:00:00,59127,117.833,24.433,4.437735828650144
2015-11-24 08:00:00,2015-11-24 20:00:00,59127,117.833,24.433,2.1381889022879625
2015-11-25 08:00:00,2015-11-25 20:00:00,59127,117.833,24.433,2.631859784061238
2015-11-26 08:00:00,2015-11-26 20:00:00,59127,117.833,24.433,4.433812612057569
2015-11-27 08:00:00,2015-11-27 20:00:00,59127,117.833,24.433,2.7998365026309884
2015-11-28 08:00:00,2015-11-28 20:00:00,59127,117.833,24.433,1.9506024061000333
2015-11-29 08:00:00,2015-11-29 20:00:00,59127,117.833,24.433,2.359177902245391
2015-11-30 08:00:00,2015-11-30 20:00:00,59127,117.833,24.433,2.8060458400209614
2016-01-01 08:00:00,2016-01-01 20:00:00,59127,117.833,24.433,1.6137752081039158
2016-01-02 08:00:00,2016-01-02 20:00:00,59127,117.833,24.433,1.2756009985281027
2016-01-03 08:00:00,2016-01-03 20:00:00,59127,117.833,24.433,1.3191402976514637
2016-01-04 08:00:00,2016-01-04 20:00:00,59127,117.833,24.433,1.1786581420264466
2016-01-05 08:00:00,2016-01-05 20:00:00,59127,117.833,24.433,2.7875514877778778
2016-01-06 08:00:00,2016-01-06 20:00:00,59127,117.833,24.433,4.515589954763644
2016-01-07 08:00:00,2016-01-07 20:00:00,59127,117.833,24.433,2.102040849793762
2016-01-08 08:00:00,2016-01-08 20:00:00,59127,117.833,24.433,3.7025605063105074
2016-01-09 08:00:00,2016-01-09 20:00:00,59127,117.833,24.433,1.6874755241848252
2016-01-10 08:00:00,2016-01-10 20:00:00,59127,117.833,24.433,2.5310256754123266
2016-01-11 08:00:00,2016-01-11 20:00:00,59127,117.833,24.433,3.666779747502429
2016-01-12 08:00:00,2016-01-12 20:00:00,59127,117.833,24.433,3.2504751290955456
2016-01-13 08:00:00,2016-01-13 20:00:00,59127,117.833,24.433,2.7473282505818997
2016-01-14 08:00:00,2016-01-14 20:00:00,59127,117.833,24.433,1.9303194732350195
2016-01-15 08:00:00,2016-01-15 20:00:00,59127,117.833,24.433,2.4156303282127856
2016-01-16 08:00:00,2016-01-16 20:00:00,59127,117.833,24.433,1.547157846262922
2016-01-17 08:00:00,2016-01-17 20:00:00,59127,117.833,24.433,2.275888037551648
2016-01-18 08:00:00,2016-01-18 20:00:00,59127,117.833,24.433,3.611492124936272
2016-01-19 08:00:00,2016-01-19 20:00:00,59127,117.833,24.433,3.6673335116116537
2016-01-20 08:00:00,2016-01-20 20:00:00,59127,117.833,24.433,2.1771972099299943
2016-01-21 08:00:00,2016-01-21 20:00:00,59127,117.833,24.433,4.249143296699437
2016-01-22 08:00:00,2016-01-22 20:00:00,59127,117.833,24.433,4.018603270115595
2016-01-23 08:00:00,2016-01-23 20:00:00,59127,117.833,24.433,4.030995100875439
2016-01-24 08:00:00,2016-01-24 20:00:00,59127,117.833,24.433,3.3200643158881054
2016-01-25 08:00:00,2016-01-25 20:00:00,59127,117.833,24.433,2.5351424388186268
2016-01-26 08:00:00,2016-01-26 20:00:00,59127,117.833,24.433,2.2188954532499743
2016-01-27 08:00:00,2016-01-27 20:00:00,59127,117.833,24.433,1.2377485523937046
2016-01-28 08:00:00,2016-01-28 20:00:00,59127,117.833,24.433,2.3181443227403364
2016-01-29 08:00:00,2016-01-29 20:00:00,59127,117.833,24.433,2.858189201349846
2016-01-30 08:00:00,2016-01-30 20:00:00,59127,117.833,24.433,4.215000343469439
2016-01-31 08:00:00,2016-01-31 20:00:00,59127,117.833,24.433,3.1217509578392275
2016-02-01 08:00:00,2016-02-01 20:00:00,59127,117.833,24.433,4.160002621815473
2016-02-02 08:00:00,2016-02-02 20:00:00,59127,117.833,24.433,3.0771532017002814
2016-02-03 08:00:00,2016-02-03 20:00:00,59127,117.833,24.433,2.5601178989803866
2016-02-04 08:00:00,2016-02-04 20:00:00,59127,117.833,24.433,1.9789368952285882
2016-02-05 08:00:00,2016-02-05 20:00:00,59127,117.833,24.433,2.9156542836851402
2016-02-06 08:00:00,2016-02-06 20:00:00,59127,117.833,24.433,2.3075766199452565
2016-02-07 08:00:00,2016-02-07 20:00:00,59127,117.833,24.433,2.0467974000384133
2016-02-08 08:00:00,2016-02-08 20:00:00,59127,117.833,24.433,1.8014223768317363
2016-02-09 08:00:00,2016-02-09 20:00:00,59127,117.833,24.433,2.16808526414423
2016-02-10 08:00:00,2016-02-10 20:00:00,59127,117.833,24.433,1.366861421047725
2016-02-11 08:00:00,2016-02-11 20:00:00,59127,117.833,24.433,0.9871550796243868
2016-02-12 08:00:00,2016-02-12 20:00:00,59127,117.833,24.433,0.7309784474038934
2016-02-13 08:00:00,2016-02-13 20:00:00,59127,117.833,24.433,1.0975226028555178
2016-02-14 08:00:00,2016-02-14 20:00:00,59127,117.833,24.433,4.56888801357145
2016-02-15 08:00:00,2016-02-15 20:00:00,59127,117.833,24.433,2.344247801921184
2016-02-16 08:00:00,2016-02-16 20:00:00,59127,117.833,24.433,1.7827508011198443
2016-02-17 08:00:00,2016-02-17 20:00:00,59127,117.833,24.433,1.9801516656401643
2016-02-18 08:00:00,2016-02-18 20:00:00,59127,117.833,24.433,1.6206137857750238
2016-02-19 08:00:00,2016-02-19 20:00:00,59127,117.833,24.433,1.2350052693635407
2016-02-20 08:00:00,2016-02-20 20:00:00,59127,117.833,24.433,4.018795663243052
2016-02-21 08:00:00,2016-02-21 20:00:00,59127,117.833,24.433,2.16232191151702
2016-02-22 08:00:00,2016-02-22 20:00:00,59127,117.833,24.433,3.6304622275960527
2016-02-23 08:00:00,2016-02-23 20:00:00,59127,117.833,24.433,4.699611002985481
2016-02-24 08:00:00,2016-02-24 20:00:00,59127,117.833,24.433,3.959863991300083
2016-02-25 08:00:00,2016-02-25 20:00:00,59127,117.833,24.433,2.650742409364536
2016-02-26 08:00:00,2016-02-26 20:00:00,59127,117.833,24.433,1.2811310681758268
2016-02-27 08:00:00,2016-02-27 20:00:00,59127,117.833,24.433,1.5339660180915609
2016-02-28 08:00:00,2016-02-28 20:00:00,59127,117.833,24.433,1.8648434186441176
2016-02-29 08:00:00,2016-02-29 20:00:00,59127,117.833,24.433,3.9084517431751014
2016-03-01 08:00:00,2016-03-01 20:00:00,59127,117.833,24.433,2.2144721127332785
2016-03-02 08:00:00,2016-03-02 20:00:00,59127,117.833,24.433,1.9899340231846256
2016-03-03 08:00:00,2016-03-03 20:00:00,59127,117.833,24.433,1.7500892775441772
2016-03-04 08:00:00,2016-03-04 20:00:00,59127,117.833,24.433,1.3617892903944326
2016-03-05 08:00:00,2016-03-05 20:00:00,59127,117.833,24.433,1.223302740494061
2016-03-06 08:00:00,2016-03-06 20:00:00,59127,117.833,24.433,2.5384597474705712
2016-03-07 08:00:00,2016-03-07 20:00:00,59127,117.833,24.433,0.7097543576085673
2016-03-08 08:00:00,2016-03-08 20:00:00,59127,117.833,24.433,1.8021486811043432
2016-03-09 08:00:00,2016-03-09 20:00:00,59127,117.833,24.433,4.1680450793710095
2016-03-10 08:00:00,2016-03-10 20:00:00,59127,117.833,24.433,4.062236586637411
2016-03-11 08:00:00,2016-03-11 20:00:00,59127,117.833,24.433,3.2449198051786854
2016-03-12 08:00:00,2016-03-12 20:00:00,59127,117.833,24.433,1.4684177009377906
2016-03-13 08:00:00,2016-03-13 20:00:00,59127,117.833,24.433,4.661078235263717
2016-03-14 08:00:00,2016-03-14 20:00:00,59127,117.833,24.433,4.382930551097472
2016-03-15 08:00:00,2016-03-15 20:00:00,59127,117.833,24.433,1.2044377277165177
2016-03-16 08:00:00,2016-03-16 20:00:00,59127,117.833,24.433,1.7814430969349313
2016-03-17 08:00:00,2016-03-17 20:00:00,59127,117.833,24.433,0.9031352419438701
2016-03-18 08:00:00,2016-03-18 20:00:00,59127,117.833,24.433,1.3854424419595166
2016-03-19 08:00:00,2016-03-19 20:00:00,59127,117.833,24.433,3.4774647494212583
2016-03-20 08:00:00,2016-03-20 20:00:00,59127,117.833,24.433,3.629426138591009
2016-03-21 08:00:00,2016-03-21 20:00:00,59127,117.833,24.433,1.908784195210065
2016-03-22 08:00:00,2016-03-22 20:00:00,59127,117.833,24.433,1.4265312817386473
2016-03-23 08:00:00,2016-03-23 20:00:00,59127,117.833,24.433,5.209402014668839
2016-03-24 08:00:00,2016-03-24 20:00:00,59127,117.833,24.433,4.1746459314272775
2016-03-25 08:00:00,2016-03-25 20:00:00,59127,117.833,24.433,3.1610008310181907
2016-03-26 08:00:00,2016-03-26 20:00:00,59127,117.833,24.433,1.7188626685409332
2016-03-27 08:00:00,2016-03-27 20:00:00,59127,117.833,24.433,1.9239431522056007
2016-03-28 08:00:00,2016-03-28 20:00:00,59127,117.833,24.433,2.241550343857181
2016-03-29 08:00:00,2016-03-29 20:00:00,59127,117.833,24.433,1.3729018462153268
2016-03-30 08:00:00,2016-03-30 20:00:00,59127,117.833,24.433,1.4745637965864116
2016-03-31 08:00:00,2016-03-31 20:00:00,59127,117.833,24.433,1.1615588259423824
2016-04-01 08:00:00,2016-04-01 20:00:00,59127,117.833,24.433,0.9166947710027664
2016-04-02 08:00:00,2016-04-02 20:00:00,59127,117.833,24.433,1.221717192775376
2016-04-03 08:00:00,2016-04-03 20:00:00,59127,117.833,24.433,1.3927932767303508
2016-04-04 08:00:00,2016-04-04 20:00:00,59127,117.833,24.433,2.7690216350624883
2016-04-05 08:00:00,2016-04-05 20:00:00,59127,117.833,24.433,0.9263107662825728
2016-04-06 08:00:00,2016-04-06 20:00:00,59127,117.833,24.433,1.595734092808604
2016-04-07 08:00:00,2016-04-07 20:00:00,59127,117.833,24.433,1.757248819909335
2016-04-08 08:00:00,2016-04-08 20:00:00,59127,117.833,24.433,4.1232891607228925
2016-04-09 08:00:00,2016-04-09 20:00:00,59127,117.833,24.433,1.8186447480725147
2016-04-10 08:00:00,2016-04-10 20:00:00,59127,117.833,24.433,4.602854279943691
2016-04-11 08:00:00,2016-04-11 20:00:00,59127,117.833,24.433,1.7338917494691557
2016-04-12 08:00:00,2016-04-12 20:00:00,59127,117.833,24.433,1.524321844230915
2016-04-13 08:00:00,2016-04-13 20:00:00,59127,117.833,24.433,2.9341254749782326
2016-04-14 08:00:00,2016-04-14 20:00:00,59127,117.833,24.433,3.6568916631720505
2016-04-15 08:00:00,2016-04-15 20:00:00,59127,117.833,24.433,1.5185690279436754
2016-04-16 08:00:00,2016-04-16 20:00:00,59127,117.833,24.433,0.9903019339646888
2016-04-17 08:00:00,2016-04-17 20:00:00,59127,117.833,24.433,1.4617409250187283
2016-04-18 08:00:00,2016-04-18 20:00:00,59127,117.833,24.433,3.299189517259375
2016-04-19 08:00:00,2016-04-19 20:00:00,59127,117.833,24.433,1.5858295912549971
2016-04-20 08:00:00,2016-04-20 20:00:00,59127,117.833,24.433,1.3980642509124113
2016-04-22 08:00:00,2016-04-22 20:00:00,59127,117.833,24.433,3.0857108552825023
2016-04-23 08:00:00,2016-04-23 20:00:00,59127,117.833,24.433,1.5598952047344852
2016-04-24 08:00:00,2016-04-24 20:00:00,59127,117.833,24.433,3.5359765737210447
2016-04-25 08:00:00,2016-04-25 20:00:00,59127,117.833,24.433,2.441320145217061
2016-04-26 08:00:00,2016-04-26 20:00:00,59127,117.833,24.433,2.2274375003520293
2016-04-27 08:00:00,2016-04-27 20:00:00,59127,117.833,24.433,2.1161267548687266
2016-04-28 08:00:00,2016-04-28 20:00:00,59127,117.833,24.433,4.048160304478813
2016-04-29 08:00:00,2016-04-29 20:00:00,59127,117.833,24.433,1.515948089748154
2016-04-30 08:00:00,2016-04-30 20:00:00,59127,117.833,24.433,1.3728032980090787
2016-05-01 08:00:00,2016-05-01 20:00:00,59127,117.833,24.433,1.105976031149809
2016-05-02 08:00:00,2016-05-02 20:00:00,59127,117.833,24.433,2.8805886590135965
2016-05-03 08:00:00,2016-05-03 20:00:00,59127,117.833,24.433,3.3768429959038504
2016-05-04 08:00:00,2016-05-04 20:00:00,59127,117.833,24.433,1.6720141644309543
2016-05-05 08:00:00,2016-05-05 20:00:00,59127,117.833,24.433,1.8379182158328184
2016-05-06 08:00:00,2016-05-06 20:00:00,59127,117.833,24.433,0.9862555489776922
2016-05-07 08:00:00,2016-05-07 20:00:00,59127,117.833,24.433,1.0822490166747762
2016-05-08 08:00:00,2016-05-08 20:00:00,59127,117.833,24.433,1.9466298500050003
2016-05-09 08:00:00,2016-05-09 20:00:00,59127,117.833,24.433,1.9527720723348392
2016-05-10 08:00:00,2016-05-10 20:00:00,59127,117.833,24.433,4.612491706918157
2016-05-11 08:00:00,2016-05-11 20:00:00,59127,117.833,24.433,2.383369863046309
2016-05-12 08:00:00,2016-05-12 20:00:00,59127,117.833,24.433,1.5064185253114233
2016-05-13 08:00:00,2016-05-13 20:00:00,59127,117.833,24.433,3.7194367665901296
2016-05-14 08:00:00,2016-05-14 20:00:00,59127,117.833,24.433,1.4397199538776762
2016-05-15 08:00:00,2016-05-15 20:00:00,59127,117.833,24.433,4.011850105345174
2016-05-16 08:00:00,2016-05-16 20:00:00,59127,117.833,24.433,3.825320835949901
2016-05-17 08:00:00,2016-05-17 20:00:00,59127,117.833,24.433,3.006407273906312
2016-05-18 08:00:00,2016-05-18 20:00:00,59127,117.833,24.433,2.4174535762387253
2016-05-19 08:00:00,2016-05-19 20:00:00,59127,117.833,24.433,2.4888273968956813
2016-05-20 08:00:00,2016-05-20 20:00:00,59127,117.833,24.433,3.2532241117121643
2016-05-21 08:00:00,2016-05-21 20:00:00,59127,117.833,24.433,4.176464690440781
2016-05-22 08:00:00,2016-05-22 20:00:00,59127,117.833,24.433,2.9764863927551564
2016-05-23 08:00:00,2016-05-23 20:00:00,59127,117.833,24.433,1.0254473218612479
2016-05-24 08:00:00,2016-05-24 20:00:00,59127,117.833,24.433,2.0195956013443976
2016-05-25 08:00:00,2016-05-25 20:00:00,59127,117.833,24.433,2.186778317818751
2016-05-26 08:00:00,2016-05-26 20:00:00,59127,117.833,24.433,1.256117536863137
2016-05-27 08:00:00,2016-05-27 20:00:00,59127,117.833,24.433,3.501871721758649
2016-05-28 08:00:00,2016-05-28 20:00:00,59127,117.833,24.433,2.8102707259710757
2016-05-29 08:00:00,2016-05-29 20:00:00,59127,117.833,24.433,2.0571731620487643
2016-05-30 08:00:00,2016-05-30 20:00:00,59127,117.833,24.433,1.4815897808295435
2016-05-31 08:00:00,2016-05-31 20:00:00,59127,117.833,24.433,2.8073129544140896
2016-06-01 08:00:00,2016-06-01 20:00:00,59127,117.833,24.433,2.436226668195764
2016-06-02 08:00:00,2016-06-02 20:00:00,59127,117.833,24.433,2.2160762087258306
2016-06-03 08:00:00,2016-06-03 20:00:00,59127,117.833,24.433,2.1133629004588337
2016-06-04 08:00:00,2016-06-04 20:00:00,59127,117.833,24.433,1.2349265827553928
2016-06-05 08:00:00,2016-06-05 20:00:00,59127,117.833,24.433,1.8583361351128425
