now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,17.222631206900175
2017-12-17 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,20.65176500864516
2017-12-18 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,17.680599991419477
2017-12-19 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,17.784995162232303
2017-12-20 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,9.998806159898617
2017-12-21 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,4.264390661142096
2017-12-22 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,16.55371713964341
2017-12-23 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,16.287675665486294
2017-12-24 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,12.221097952441847
2017-12-25 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,11.6849263627831
2017-12-26 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,6.70922101485032
2017-12-27 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,10.558181617368806
2017-12-28 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,9.235899749397202
2017-12-29 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,15.24821045967984
2017-12-30 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,14.734489492668734
2017-12-31 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,11.569827482413332
2018-01-01 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,10.00697077397828
2018-01-02 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,9.599011923106882
2018-01-03 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,15.784664559953622
2018-01-04 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,13.703441318239875
2018-01-05 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,6.4922478053819646
2018-01-06 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,9.339928233716947
2018-01-07 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,9.763862916176253
2018-01-08 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,13.990032193835738
2018-01-09 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,15.437282277026286
2018-01-10 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,16.869652746426638
2018-01-11 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,15.907602295376158
2018-01-12 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,8.899750675745164
2018-01-13 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,10.307652085378237
2018-01-14 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,5.623813315763496
2018-01-15 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,10.411546029091069
2018-01-16 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,11.140784494127884
2018-01-17 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,11.298039208882209
2018-01-20 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,12.538672448793033
2018-01-22 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,17.565370762305587
2018-01-23 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,13.850494463756855
2018-01-24 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,19.764002806453977
2018-01-25 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,9.978507649964774
2018-01-26 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,12.898108528817179
2018-01-27 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,17.16829868548416
2018-01-28 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,13.895874110217754
2018-01-29 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,10.675899706049195
2018-01-30 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,14.203946347153432
2018-01-31 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,13.590071605140402
2018-02-01 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,16.156257906828007
2018-02-02 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,16.780559059669745
2018-02-03 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,15.131378749294171
2018-02-04 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,15.99983589894274
2018-02-05 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,12.699400996898945
2018-02-06 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,13.280550752935689
2018-02-07 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,7.51649811737031
2018-02-08 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,14.62590571505594
2018-02-09 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,14.276424213698473
2018-02-10 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,10.449053154153924
2018-02-11 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,8.434134387138933
2018-02-12 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,3.372570294777024
2018-02-13 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,3.0284424963483185
2018-02-14 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,12.893843317036064
2018-02-15 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,12.945810913747744
2018-02-16 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,3.2181825032940754
2018-02-17 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,4.284542605238489
2018-02-18 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,8.722518570530672
2018-02-19 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,15.642293211954224
2018-02-20 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,13.01209404269553
2018-02-21 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,11.071441100328212
2018-02-22 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,5.061503011019297
2018-02-23 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,14.800624532094796
2018-02-24 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,13.276663138190525
2018-02-25 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,4.459061419007316
2018-02-26 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,6.634791289615147
2018-02-27 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,7.517318152966625
2018-02-28 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,3.761991175178298
2018-03-01 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,3.480340459154028
2018-03-02 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,5.302176061055143
2018-03-03 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,20.39169068334737
2018-03-04 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,16.848699074855844
2018-03-05 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,6.238928020492756
2018-03-06 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,14.276212043064847
2018-03-07 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,14.52562788476614
2018-03-08 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,11.865360998203547
2018-03-09 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,7.631536657679177
2018-03-10 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,5.335593064742354
2018-03-11 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,5.57163447369182
2018-03-12 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,5.097742399504728
2018-03-13 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,4.550003559114297
2018-03-14 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,14.636605039280145
2018-03-15 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,12.51620989930682
2018-03-16 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,2.940357231004848
2018-03-17 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,6.3257267942936375
2018-03-18 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,7.5176499905127105
2018-03-19 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,11.23355606723614
2018-03-20 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,9.278870475449011
2018-03-21 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,8.476273828623672
2018-03-22 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,6.288350091682353
2018-03-23 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,5.901070008817004
2018-03-24 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,6.394892898919114
2018-03-25 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,5.814694302461863
2018-03-26 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,5.9711988954865935
2018-03-27 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,10.558028489364887
2018-03-28 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,13.13092563177072
2018-03-29 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,10.791101316890188
2018-03-30 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,3.6632508451012544
2018-03-31 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,2.2297958900970336
2018-04-01 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,2.67104119993052
2018-04-02 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,4.800828178176155
2018-04-03 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,2.832817667983332
2018-04-04 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,15.906068518562973
2018-04-05 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,10.708286034168133
2018-04-06 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,6.308390277736957
2018-04-07 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,4.81814384824997
2018-04-08 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,4.682961111451542
2018-04-09 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,3.5532908970559296
2018-04-10 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,5.380765982416028
2018-04-11 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,4.448474422299763
2018-04-12 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,15.774762050526956
2018-04-13 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,14.307480454205944
2018-04-14 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,11.925769779647766
2018-04-15 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,11.254801604300928
2018-04-16 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,9.995345895527738
2018-04-17 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,9.474890406080409
2018-04-18 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,8.312917068583095
2018-04-19 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,2.382562333525738
2018-04-20 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,3.9342040258388167
2018-04-21 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,7.443692134395893
2018-04-22 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,13.855036349669865
2018-04-23 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,9.449270819787564
2018-04-24 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,6.321005727136586
2018-04-25 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,9.954032941652367
2018-04-26 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,6.074986504449719
2018-04-27 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,4.360959589804364
2018-04-28 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,2.9211382373126016
2018-04-29 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,6.845724583947987
2018-04-30 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,9.452639739049987
2018-05-01 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,16.43446418501513
2018-05-02 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,12.254714244465154
2018-05-03 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,5.835101624407541
2018-05-04 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,9.799639958815193
2018-05-05 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,8.227680852829483
2018-05-06 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,14.249557613331135
2018-05-07 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,15.952662079162845
2018-05-08 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,13.715980896321284
2018-05-09 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,4.49700724837296
2018-05-10 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,7.698784295194713
2018-05-11 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,7.1315573707040825
2018-05-12 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,5.5956292295237455
2018-05-13 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,5.878839124874999
2018-05-14 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,7.068878565832206
2018-05-15 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,8.983065321106707
2018-05-16 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,8.301621951236378
2018-05-17 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,6.642885304698992
2018-05-18 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,7.815777052378444
2018-05-19 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,4.042452228300138
2018-05-20 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,9.548006429169098
2018-05-21 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,12.099854686962367
2018-05-22 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,4.435988751418801
2018-05-23 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,9.122618482322133
2018-05-24 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,11.319115631961674
2018-05-25 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,8.58062298947571
2018-05-26 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,6.420256883533294
2018-05-27 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,5.46680864552403
2018-05-28 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,8.795361194629978
2018-05-29 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,14.601526391754856
2018-05-30 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,14.288863156000069
2018-05-31 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,9.760389275696877
2018-06-01 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,8.150933081993019
2018-06-02 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,6.49214785845958
2018-06-03 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,7.677790778813404
2018-06-04 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,7.911523740403028
2018-06-05 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,8.242474654218142
2018-06-06 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,6.593406284571643
2018-06-07 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,5.798454267956654
2018-06-08 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,5.9900732439996505
2018-06-09 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,7.408001282358893
2018-06-10 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,13.800251648319511
2018-06-11 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,13.243492059059859
2018-06-12 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,13.54095146506208
2018-06-13 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,11.419142289362155
2018-06-14 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,17.128778715606803
2018-06-15 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,12.704735116274508
2018-06-16 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,11.862666667824053
2018-06-17 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,10.988422051099093
2018-06-18 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,11.562523645720306
2018-06-19 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,8.177407594352957
2018-06-20 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,9.754226914361167
2018-06-21 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,8.527954432419271
2018-06-22 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,7.192314497117356
2018-06-23 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,9.053804321661163
2018-06-24 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,5.3769067328665665
2018-06-25 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,8.497443664361526
2018-06-26 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,5.2795444512475935
2018-06-27 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,7.608395744464409
2018-06-28 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,9.55676197899984
2018-06-29 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,11.560756731766665
2018-06-30 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,11.792847612570494
2018-07-01 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,10.775803510406421
2018-07-02 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,9.698561123930693
2018-07-03 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,8.939202212721463
2018-07-04 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,6.821105623058339
2018-07-05 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,6.1304792904387
2018-07-06 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,7.943376907101149
2018-07-07 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,6.198574214481027
2018-07-08 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,9.972255319409495
2018-07-09 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,9.574069635952126
2018-07-10 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,8.687806605303457
2018-07-11 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,12.555481205937815
2018-07-12 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,7.017527801152682
2018-07-13 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,8.861074547205726
2018-07-14 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,13.297936152927987
2018-07-15 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,14.434849221664267
2018-07-16 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,11.32170738624098
2018-07-17 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,8.419700887166746
2018-07-18 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,8.115078258563464
2018-07-19 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,7.537373878267994
2018-07-20 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,10.312398929695279
2018-07-21 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,7.776841492531662
2018-07-22 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,4.981082587849238
2018-07-23 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,4.855361143248847
2018-07-24 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,4.553218108290719
2018-07-25 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,6.1161080032923625
2018-07-26 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,7.738856096098328
2018-07-27 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,8.169528777411786
2018-07-28 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,8.764334843111099
2018-07-29 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,9.120537505024558
2018-07-30 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,10.293281268227398
2018-07-31 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,8.917735146861194
2018-08-01 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,10.060381772343387
2018-08-02 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,4.59004214679895
2018-08-03 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,3.43336984622118
2018-08-04 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,5.115279296858787
2018-08-05 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,6.7084034703426525
2018-08-06 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,6.694087005550383
2018-08-07 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,7.108716530727119
2018-08-08 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,4.597470239532327
2018-08-09 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,5.9990939071510905
2018-08-10 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,5.7115422229951385
2018-08-11 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,5.933627637516942
2018-08-12 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,6.622466747011348
2018-08-13 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,3.944432446501197
2018-08-14 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,10.545355871480488
2018-08-15 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,9.361518608038873
2018-08-16 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,7.570562158071217
2018-08-17 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,7.372814197511648
2018-08-18 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,4.628715542909204
2018-08-19 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,4.203275340254327
2018-08-20 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,9.27686392528678
2018-08-21 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,5.441499817562283
2018-08-22 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,5.1730245913491535
2018-08-23 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,6.703464989283828
2018-08-24 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,6.528214748293152
2018-08-25 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,11.131443730331949
2018-08-26 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,13.918086240129135
2018-08-27 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,14.65856911336718
2018-08-28 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,9.531686751717436
2018-08-29 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,6.032730341572102
2018-08-30 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,5.5600016322399295
2018-08-31 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,7.9123166434513745
2018-09-01 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,9.391811035942991
2018-09-02 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,7.566968853560523
2018-09-03 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,4.618694097482887
2018-09-04 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,4.669363601317656
2018-09-05 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,4.106332496563487
2018-09-06 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,13.337218280904025
2018-09-07 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,14.66499158303086
2018-09-08 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,11.872768455326545
2018-09-09 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,8.619479169672807
2018-09-10 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,5.5730598893360686
2018-09-11 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,8.613302434932669
2018-09-12 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,13.74499933423559
2018-09-13 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,21.24367254066916
2018-09-14 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,10.870041160687416
2018-09-15 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,5.108293513553859
2018-09-16 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,3.840787960762632
2018-09-17 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,7.980053582315175
2018-09-18 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,2.9983553294284397
2018-09-19 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,5.1270006749996435
2018-09-20 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,3.217206587133832
2018-09-21 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,6.137356093653271
2018-09-22 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,13.605951969911482
2018-09-23 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,15.58812728799978
2018-09-24 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,13.818695216400554
2018-09-25 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,13.906159414653928
2018-09-26 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,5.430877341800168
2018-09-27 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,8.444124074094598
2018-09-28 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,9.34070871176728
2018-09-29 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,12.29020010214126
2018-09-30 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,12.571627867600865
2018-10-01 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,12.963632780772931
2018-10-02 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,8.522559037436888
2018-10-03 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,6.509952282580812
2018-10-05 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,11.826569699477494
2018-10-06 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,10.448035822063867
2018-10-07 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,9.117989533827464
2018-10-08 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,14.200065934779325
2018-10-09 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,17.608205230857735
2018-10-10 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,16.472693903949793
2018-10-11 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,13.572881893706493
2018-10-12 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,13.855284768130074
2018-10-13 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,12.647737248607507
2018-10-14 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,8.953945254290401
2018-10-15 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,13.70423392922978
2018-10-16 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,15.724367857664454
2018-10-17 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,15.013947429298735
2018-10-18 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,12.912806762669945
2018-10-19 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,8.962241635416529
2018-10-20 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,7.641218035750756
2018-10-21 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,11.027990757463849
2018-10-22 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,10.449984715789242
2018-10-23 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,4.961847919875753
2018-10-24 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,13.533059296958404
2018-10-28 08:00:00,2018-10-30 20:00:00,59321,117.533,23.75,17.715922464243622
