now_time,predict_time,id,lon,lat,10FG6
2017-02-03 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,16.835825925325114
2017-02-04 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,19.088697209980683
2017-02-05 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,15.687823539883885
2017-02-06 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,12.525353912229052
2017-02-07 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,14.913937898562946
2017-02-08 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,14.75383860823226
2017-02-09 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,15.243523987663846
2017-02-10 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,13.508796104840016
2017-02-11 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,14.82933281602024
2017-02-12 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,14.643898228447473
2017-02-13 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,6.569516703828636
2017-02-14 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,3.0403062591536063
2017-02-15 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,8.958903966843
2017-02-16 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,15.690496069290786
2017-02-17 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,5.954321769948244
2017-02-18 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,17.333015980513533
2017-02-19 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,13.632992370998895
2017-02-20 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,1.6468685687142537
2017-02-21 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,18.75668248356228
2017-02-22 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,15.360696140023089
2017-02-23 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,14.446767596854816
2017-02-24 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,16.147442973550433
2017-02-25 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,16.049081611292724
2017-02-26 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,10.353600407237506
2017-02-27 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,10.692060198969422
2017-02-28 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,15.077830850039888
2017-03-01 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,9.961952698602124
2017-03-02 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,5.473238912629181
2017-03-03 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,2.7865835669472827
2017-03-04 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,15.858495663791881
2017-03-05 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,14.772365185806422
2017-03-06 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,12.040470574233856
2017-03-07 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,12.221601359057276
2017-03-08 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,12.96979587580806
2017-03-09 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,7.125181583455156
2017-03-10 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,4.099198693535098
2017-03-11 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,17.365676241183447
2017-03-12 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,17.591374527566508
2017-03-13 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,16.149106307459864
2017-03-14 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,12.22584039559092
2017-03-15 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,13.900480114921505
2017-03-16 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,11.657860197448445
2017-03-17 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,11.419221579183052
2017-03-18 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,5.135929189354116
2017-03-19 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,16.586913073305414
2017-03-20 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,11.152794166732724
2017-03-21 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,13.510344506550677
2017-03-22 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,9.457231470423343
2017-03-23 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,12.093930272420408
2017-03-24 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,9.498832248292855
2017-03-25 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,9.409027083110656
2017-03-26 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,8.072597644497819
2017-03-27 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,9.264165402435184
2017-03-28 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,3.2156146631614533
2017-03-29 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,18.03236173140828
2017-03-30 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,12.356976609489775
2017-03-31 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,9.82831312295207
2017-04-01 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,10.009034516368748
2017-04-02 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,6.404864386665835
2017-04-03 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,3.146746885791572
2017-04-04 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,5.4470001526282825
2017-04-05 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,5.405738896787554
2017-04-06 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,6.246535044843174
2017-04-07 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,10.9138998180826
2017-04-08 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,12.236321317349276
2017-04-09 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,17.735526324025408
2017-04-10 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,15.496701804897802
2017-04-11 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,10.067848136486825
2017-04-12 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,9.445373161300092
2017-04-13 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,4.034325483606967
2017-04-14 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,4.75227504239514
2017-04-15 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,8.307651939888634
2017-04-16 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,8.131782045839746
2017-04-17 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,6.140648519858298
2017-04-18 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,8.229926008079968
2017-04-19 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,17.935965990997413
2017-04-20 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,12.553861962671554
2017-05-01 08:00:00,2017-05-03 20:00:00,F6040,117.583,23.717,5.161450686124182
2017-05-08 08:00:00,2017-05-10 20:00:00,F6040,117.583,23.717,3.7915757778481476
2017-05-09 08:00:00,2017-05-11 20:00:00,F6040,117.583,23.717,4.098866456421312
2017-06-01 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,11.002940984911161
2017-06-02 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,9.500410129385328
2017-06-03 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,7.780852993924737
2017-06-04 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,5.668620655251748
2017-06-05 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,4.543220040032451
2017-06-06 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,3.5151004151345933
2017-06-07 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,2.9764806694659254
2017-06-08 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,5.142586577092652
2017-06-09 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,6.560544991130599
2017-06-10 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,8.432856155196099
2017-06-11 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,10.589783589777136
2017-06-12 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,9.978648488048279
2017-06-13 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,12.105147319603958
2017-06-14 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,12.301992662921649
2017-06-15 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,11.448115055623395
2017-06-16 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,12.414044626613455
2017-06-17 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,12.078733115955437
2017-06-18 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,11.97892474257926
2017-06-19 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,10.35659412024073
2017-06-20 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,7.558064730947162
2017-06-21 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,8.372897937202863
2017-06-22 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,9.147071954148586
2017-06-23 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,10.603509452804133
2017-06-24 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,9.758692819055346
2017-06-25 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,6.184717963258853
2017-06-26 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,5.989779742666249
2017-06-27 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,5.364618007767035
2017-06-28 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,6.333797154620818
2017-06-29 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,5.934032781374262
2017-06-30 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,4.591682532142868
2017-07-01 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,5.058967010974617
2017-07-02 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,5.026273752907233
2017-07-03 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,6.502374948157152
2017-07-04 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,7.995480973520977
2017-07-05 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,8.876040280606835
2017-07-06 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,8.472450956589515
2017-07-07 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,4.297508432226978
2017-07-08 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,5.829731894646728
2017-07-09 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,4.443913852018404
2017-07-10 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,2.980745582415955
2017-07-11 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,3.905989132499717
2017-07-12 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,6.134151742267369
2017-07-13 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,8.644912612136062
2017-07-14 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,13.164005416642356
2017-07-15 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,9.996782352677704
2017-07-16 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,7.748236308183539
2017-07-17 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,4.92395334754658
2017-07-18 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,6.5706810063783765
2017-07-19 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,5.679760004076883
2017-07-20 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,5.339991432789434
2017-07-21 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,4.633406028102356
2017-07-22 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,5.299314511779057
2017-07-23 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,5.9195569564115615
2017-07-24 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,4.339053681690609
2017-07-25 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,7.701518521893238
2017-07-26 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,7.269504247395655
2017-07-27 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,13.242091911417301
2017-07-28 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,21.971039139208887
2017-07-29 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,11.61622937036266
2017-07-30 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,8.840883978968304
2017-07-31 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,6.948415426110157
2017-08-01 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,5.343757908703043
2017-08-02 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,6.574629056822762
2017-08-03 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,10.463344478727596
2017-08-04 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,10.611215845851726
2017-08-05 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,10.60049549923212
2017-08-06 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,11.489548561808693
2017-08-07 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,11.200867651886542
2017-08-08 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,9.771785980382527
2017-08-09 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,8.005810565555596
2017-08-10 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,7.7478306833996555
2017-08-11 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,9.243971748869834
2017-08-12 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,9.827752597464652
2017-08-13 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,9.631854700217175
2017-08-14 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,8.577775749317036
2017-08-15 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,7.140811284458947
2017-08-16 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,3.632377670965742
2017-08-17 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,5.971075087018678
2017-08-18 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,5.827921350572834
2017-08-19 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,5.775216631332038
2017-08-20 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,11.602188620562826
2017-08-21 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,8.696042838254106
2017-08-22 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,4.483251497352697
2017-08-23 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,4.052443615727572
2017-08-24 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,11.199522234950402
2017-08-25 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,5.7631350280595175
2017-08-26 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,3.959421168991706
2017-08-27 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,4.440345407486786
2017-08-28 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,8.56410325776076
2017-08-29 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,9.519386503477486
2017-08-30 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,17.045040094088055
2017-08-31 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,13.543214580527561
2017-09-01 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,19.50061198090728
2017-09-02 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,5.719052543276402
2017-09-03 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,4.57099590031927
2017-09-04 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,6.4903111077411975
2017-09-05 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,7.256102903722782
2017-09-06 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,3.701326666438285
2017-09-07 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,4.762459856380649
2017-09-08 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,6.145684893343778
2017-09-10 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,14.221939822433171
2017-09-11 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,8.431875484600406
2017-09-12 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,8.033125398184566
2017-09-13 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,9.01481014326184
2017-09-14 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,7.881356039087846
2017-09-15 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,7.598864820489423
2017-09-16 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,7.20602053925885
2017-09-17 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,5.186026574063144
2017-09-18 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,6.739903518906586
2017-09-19 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,5.407964747455727
2017-09-20 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,6.2639626403269455
2017-09-21 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,5.732236762786398
2017-09-22 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,6.376318267148571
2017-09-23 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,5.5450447757589245
2017-09-24 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,7.560378707735274
2017-09-25 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,8.237620909524702
2017-09-26 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,11.290905116987856
2017-09-27 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,13.048635824843142
2017-09-28 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,10.892540277573127
2017-09-29 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,5.5162909590903295
2017-09-30 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,6.299743134883788
2017-10-01 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,14.895801661302734
2017-10-02 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,16.437418443323626
2017-10-03 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,11.752255133403713
2017-10-04 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,13.425031043697743
2017-10-05 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,17.092874772665198
2017-10-06 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,19.38545032621961
2017-10-07 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,15.542502209145976
2017-10-08 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,17.288449669129793
2017-10-09 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,16.292183874997953
2017-10-10 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,18.640574927594866
2017-10-11 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,21.760871535367528
2017-10-12 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,19.080636790474035
2017-10-13 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,12.065493148858607
2017-10-14 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,16.73888286817635
2017-10-15 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,16.757535330899337
2017-10-16 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,15.120075366532635
2017-10-17 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,15.429818022974894
2017-10-18 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,16.764844513568796
2017-10-19 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,13.442308888940206
2017-10-20 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,10.323038612789258
2017-10-21 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,14.625360024815064
2017-10-22 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,17.220969032049553
2017-10-23 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,15.992715901748692
2017-10-24 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,13.073732768985556
2017-10-25 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,10.544510861407183
2017-10-26 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,8.458902343043414
2017-10-27 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,19.688070120590588
2017-10-28 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,20.50421509784468
2017-10-29 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,15.974373529949055
2017-10-30 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,11.622533909911775
2017-10-31 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,10.825584895740436
2017-11-01 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,19.908267669069325
2017-11-02 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,23.89254722366362
2017-11-03 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,19.30845348999647
2017-11-04 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,6.9556009417268445
2017-11-05 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,9.943147562447956
2017-11-06 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,17.37022669179464
2017-11-07 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,15.051779725394075
2017-11-08 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,13.219475616685731
2017-11-09 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,18.08752229746384
2017-11-10 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,14.304566484188815
2017-11-11 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,11.528442627660349
2017-11-12 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,12.219861147488515
2017-11-13 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,14.297442594673104
2017-11-14 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,8.384824870081898
2017-11-15 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,4.311474162886552
2017-11-16 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,22.959865225912658
2017-11-17 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,16.551837231235872
2017-11-18 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,16.063244645282367
2017-11-19 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,11.619236295573918
2017-11-20 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,15.004676101688151
2017-11-22 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,17.923850479715657
2017-11-23 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,11.204876050373874
2017-11-24 08:00:00,2017-11-26 20:00:00,F6040,117.583,23.717,16.710049536413017
2017-11-25 08:00:00,2017-11-27 20:00:00,F6040,117.583,23.717,14.624029885681493
2017-11-26 08:00:00,2017-11-28 20:00:00,F6040,117.583,23.717,12.078272066515105
2017-11-27 08:00:00,2017-11-29 20:00:00,F6040,117.583,23.717,8.959368160583299
2017-11-28 08:00:00,2017-11-30 20:00:00,F6040,117.583,23.717,20.386693843416086
2017-11-29 08:00:00,2017-12-01 20:00:00,F6040,117.583,23.717,21.024784654369753
2017-11-30 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,16.81856495814691
2017-12-01 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,12.574656158808756
2017-12-02 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,16.908085906340023
2017-12-03 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,17.28632952049433
2017-12-04 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,12.769557941017744
2017-12-05 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,16.98782901051787
2017-12-06 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,18.28134954584229
2017-12-07 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,10.69835900443874
2017-12-08 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,16.52453657118333
2017-12-09 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,19.01019722404262
