now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,23.94943147420669
2017-12-17 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,25.402513675732703
2017-12-18 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,22.183711595893687
2017-12-19 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,17.79601040013639
2017-12-20 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,8.886838907678284
2017-12-21 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,9.299794282323052
2017-12-22 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,23.098164974424357
2017-12-23 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,17.54621068431983
2017-12-24 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,15.929354170766524
2017-12-25 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,9.980654356876698
2017-12-26 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,11.25509650043425
2017-12-27 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,14.454368310746466
2017-12-28 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,20.13531805916896
2017-12-29 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,19.113577461747397
2017-12-30 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,16.40148393006822
2017-12-31 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,7.8218001613704695
2018-01-01 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,7.72630668798372
2018-01-02 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,10.843863730475409
2018-01-03 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,16.93073804590655
2018-01-04 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,17.953752272453748
2018-01-05 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,9.19432906284452
2018-01-06 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,20.53661835058152
2018-01-07 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,18.2517262750445
2018-01-08 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,19.771250640212113
2018-01-09 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,22.61460011295115
2018-01-10 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,20.20679212547921
2018-01-11 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,16.182903156292625
2018-01-12 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,9.986473547334759
2018-01-13 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,10.17538350926399
2018-01-14 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,9.988250452858637
2018-01-15 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,15.06894010044348
2018-01-16 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,14.191950021212133
2018-01-17 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,14.838835327662945
2018-01-20 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,14.390070731459847
2018-01-22 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,17.636032210082256
2018-01-23 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,17.124695256746403
2018-01-24 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,20.866786839709864
2018-01-25 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,10.324340409528126
2018-01-26 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,23.373407225895
2018-01-27 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,20.69325360197952
2018-01-28 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,18.178146683937456
2018-01-29 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,22.312015979260398
2018-01-30 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,20.3457419171747
2018-01-31 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,22.673759115932288
2018-02-01 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,22.59928837623267
2018-02-02 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,21.356808954486212
2018-02-03 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,19.880643745931057
2018-02-04 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,21.342012446623205
2018-02-05 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,15.054390114996085
2018-02-06 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,11.554686167002265
2018-02-07 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,12.429055532781696
2018-02-08 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,23.05779578959001
2018-02-09 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,19.64565312133034
2018-02-10 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,16.96091751378961
2018-02-11 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,7.787736926261064
2018-02-12 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,7.611052218826949
2018-02-13 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,6.710981853292438
2018-02-14 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,15.120133500018024
2018-02-15 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,13.002869309069158
2018-02-16 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,5.6347813049406525
2018-02-17 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,4.5377733079178535
2018-02-18 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,13.452964811801778
2018-02-19 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,18.74683024227291
2018-02-20 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,18.92489258261777
2018-02-21 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,10.56243086149468
2018-02-22 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,9.765054450614675
2018-02-23 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,19.450107804745073
2018-02-24 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,15.048245418783338
2018-02-25 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,6.472145497520661
2018-02-26 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,9.836054918827264
2018-02-27 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,7.867767717157418
2018-02-28 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,5.908466229716499
2018-03-01 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,3.9095975242080754
2018-03-02 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,8.706097657915098
2018-03-03 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,14.27202506716159
2018-03-04 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,17.9876344959182
2018-03-05 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,10.193368477534618
2018-03-06 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,23.333840724019904
2018-03-07 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,19.354321279988014
2018-03-08 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,12.698575803705225
2018-03-09 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,7.7762116095898675
2018-03-10 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,4.9211033192015465
2018-03-11 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,5.6963988612019145
2018-03-12 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,5.635743317777583
2018-03-13 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,9.340225754686497
2018-03-14 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,16.631539333959168
2018-03-15 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,13.80845362144309
2018-03-16 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,4.633285908680521
2018-03-17 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,6.143584023214467
2018-03-18 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,17.08283453502533
2018-03-19 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,17.256839176753694
2018-03-20 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,12.739004879524096
2018-03-21 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,10.49762334666112
2018-03-22 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,7.479732040230575
2018-03-23 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,8.968459103766481
2018-03-24 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,11.37123203939989
2018-03-25 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,10.547059929985275
2018-03-26 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,9.343906351025424
2018-03-27 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,9.88412951235469
2018-03-28 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,9.254309836574334
2018-03-29 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,12.553308532541196
2018-03-30 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,9.709399469299484
2018-03-31 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,5.304854398579713
2018-04-01 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,4.384639154756276
2018-04-02 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,7.204279908980671
2018-04-03 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,8.889084253450466
2018-04-04 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,25.8265483995436
2018-04-05 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,18.747062393320952
2018-04-06 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,6.129960834581432
2018-04-07 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,5.637209125898481
2018-04-08 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,4.095515503836756
2018-04-09 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,8.739711459673345
2018-04-10 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,8.195538770237372
2018-04-11 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,10.975011358578346
2018-04-12 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,7.812776827627211
2018-04-13 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,17.002421899929136
2018-04-14 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,15.200074278044347
2018-04-15 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,14.094116603396733
2018-04-16 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,10.042198723521462
2018-04-17 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,5.924431182402049
2018-04-18 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,5.041255271176544
2018-04-19 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,4.882410498978004
2018-04-20 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,11.35849212939853
2018-04-21 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,9.164728682451294
2018-04-22 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,16.336256976819516
2018-04-23 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,12.595707456792256
2018-04-24 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,6.977723522068086
2018-04-25 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,10.46901402466685
2018-04-26 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.843398397945683
2018-04-27 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,7.0727587740553375
2018-04-28 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,6.0703264184031465
2018-04-29 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,8.067940685420902
2018-04-30 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,4.249039448441579
2018-05-01 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,16.317449245285818
2018-05-02 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,5.830301161996127
2018-05-03 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,10.649255862820985
2018-05-04 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,6.57062263208079
2018-05-05 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.182817151078162
2018-05-06 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,8.49381789078897
2018-05-07 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,14.902233570345276
2018-05-08 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,12.209848995556035
2018-05-09 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,4.761322887217991
2018-05-10 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,5.864130188646116
2018-05-11 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.1050659851820335
2018-05-12 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,5.750930726705557
2018-05-13 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.6778867569163936
2018-05-14 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,7.371579487068359
2018-05-15 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.989957226029588
2018-05-16 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,5.3277920239318375
2018-05-17 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,5.4137812428129815
2018-05-18 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,4.9954769745500265
2018-05-19 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,4.042056483314513
2018-05-20 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,6.423097383673711
2018-05-21 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,6.0717071466354815
2018-05-22 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,4.698026253877766
2018-05-23 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,7.245360844112628
2018-05-24 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,6.710698032821695
2018-05-25 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.734752671159793
2018-05-26 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,5.050652577573047
2018-05-27 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,6.11137382919456
2018-05-28 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.413713530501468
2018-05-29 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,12.729143652334633
2018-05-30 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,15.108956697141373
2018-05-31 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,10.485554712290973
2018-06-01 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,8.584493410127989
2018-06-02 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,6.359607372727019
2018-06-03 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,7.3601712628301295
2018-06-04 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,6.838604637732798
2018-06-05 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,9.294570868119653
2018-06-06 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,5.992474588790362
2018-06-07 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,6.20690960866008
2018-06-08 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,9.33772329089008
2018-06-09 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,5.373007848439496
2018-06-10 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,8.860143719997922
2018-06-11 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,18.90110840313984
2018-06-12 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,14.442913447468168
2018-06-13 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,16.21268461952644
2018-06-14 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,17.49200614171472
2018-06-15 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,17.87863213399731
2018-06-16 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,14.75280469693702
2018-06-17 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,11.25336200638951
2018-06-18 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,9.24604822378474
2018-06-19 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,8.898349408879746
2018-06-20 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,9.221351958573065
2018-06-21 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,9.070398643761886
2018-06-22 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,7.9756848340626725
2018-06-23 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.761914339698866
2018-06-24 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,6.238243907641838
2018-06-25 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,8.410706649495172
2018-06-26 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,8.958468078567472
2018-06-27 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,6.5667203453945024
2018-06-28 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,7.610076234299266
2018-06-29 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,10.38397090549676
2018-06-30 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,11.052957703393746
2018-07-01 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,10.843039705461926
2018-07-02 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,9.161151079548466
2018-07-03 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,11.085266918474147
2018-07-04 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,9.322492229708589
2018-07-05 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,9.250032206577645
2018-07-06 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,8.170809734384335
2018-07-07 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,7.717694043594992
2018-07-08 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,17.220538295016144
2018-07-09 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,12.813245132255714
2018-07-10 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,7.503986819334497
2018-07-11 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,4.052100225590607
2018-07-12 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,4.450150795785568
2018-07-13 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,5.107521959052243
2018-07-14 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,5.477082972035227
2018-07-15 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,7.028818849600872
2018-07-16 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,9.938506413401733
2018-07-17 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,9.337336264890784
2018-07-18 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,9.610163461719775
2018-07-19 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,6.296343242083838
2018-07-20 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,16.23270037810082
2018-07-21 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,7.8345057155745
2018-07-22 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,6.818144679152036
2018-07-23 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,6.22616434308826
2018-07-24 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,7.200926714330977
2018-07-25 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,4.786185684011394
2018-07-26 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,5.5441324565588435
2018-07-27 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,6.481805974736608
2018-07-28 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,6.792960987310946
2018-07-29 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,8.63146888907595
2018-07-30 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,8.397734168809563
2018-07-31 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,9.585169077610397
2018-08-01 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,8.083443513481287
2018-08-02 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,5.460747888987863
2018-08-03 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,4.3658659595196765
2018-08-04 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,4.712190985389702
2018-08-05 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,4.266658875312275
2018-08-06 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,4.639599786424559
2018-08-07 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,5.250186196418455
2018-08-08 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,6.192342714856987
2018-08-09 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,5.296170264277578
2018-08-10 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,7.468034817156205
2018-08-11 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,6.413022016684289
2018-08-12 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,11.345599428408375
2018-08-13 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,6.445181594430743
2018-08-14 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,10.949032470215716
2018-08-15 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,9.711152373459267
2018-08-16 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,7.778556712740363
2018-08-17 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,7.984185849927356
2018-08-18 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,4.677340832464147
2018-08-19 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,3.9090127382952495
2018-08-20 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,10.144338059132023
2018-08-21 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,22.33183150151075
2018-08-22 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,9.240294637295364
2018-08-23 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,8.228146758049924
2018-08-24 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,24.86465726590989
2018-08-25 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,21.33552509169197
2018-08-26 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,19.850507829305673
2018-08-27 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,15.932548772246985
2018-08-28 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,10.792636267772426
2018-08-29 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,4.856766591165866
2018-08-30 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,3.7064057404355135
2018-08-31 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,6.506627413401505
2018-09-01 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,8.956461083650838
2018-09-02 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,7.976362100286352
2018-09-03 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,4.067100035654288
2018-09-04 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,6.440692631948588
2018-09-05 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,4.0584018305085205
2018-09-06 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,6.362173746151867
2018-09-07 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,17.1808251667956
2018-09-08 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,16.94592190737754
2018-09-09 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,4.5677184957973616
2018-09-10 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,5.622608021564032
2018-09-11 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,5.024958336831408
2018-09-12 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,10.840729944111647
2018-09-13 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,9.47294597350819
2018-09-14 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,10.277651263055851
2018-09-15 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,7.185133614039693
2018-09-16 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,4.378297158011964
2018-09-17 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,6.1875788663848725
2018-09-18 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,5.787829307879043
2018-09-19 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,3.5199784969861696
2018-09-20 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,4.1724732686672805
2018-09-21 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,6.46902505014987
2018-09-22 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,19.081654668436226
2018-09-23 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,22.313864286127448
2018-09-24 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,23.108318002367593
2018-09-25 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,22.01486225638039
2018-09-26 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,21.407689311376114
2018-09-27 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,15.610916294662365
2018-09-28 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,15.295287921946418
2018-09-29 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,17.004177257421812
2018-09-30 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,20.120713521189565
2018-10-01 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,22.136162275324253
2018-10-02 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,23.6078877858977
2018-10-03 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,5.309002150386446
2018-10-05 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,12.380413102889845
2018-10-06 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,9.352420789336929
2018-10-07 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,13.57613328516084
2018-10-08 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,15.610227295174944
2018-10-09 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,20.494926413437106
2018-10-10 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,18.297686109069808
2018-10-11 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,11.939705688470376
2018-10-12 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,15.481350971754924
2018-10-13 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,12.342809442293351
2018-10-14 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,10.767669553403987
2018-10-15 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,18.772667718709933
2018-10-16 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,16.756579826991018
2018-10-17 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,13.493396307104065
2018-10-18 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,13.396317016400664
2018-10-19 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,10.809261068012534
2018-10-20 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,7.844740840173651
2018-10-21 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,11.368969591991405
2018-10-22 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,12.897381663156473
2018-10-23 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,7.670303336193607
2018-10-24 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,18.51729832229213
2018-10-28 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,21.008253722828528
