now_time,predict_time,id,lon,lat,10FG6
2017-04-08 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,11.21559333653764
2017-04-09 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,14.72312517762776
2017-04-10 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,12.980316949982202
2017-04-11 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,7.7305279539145255
2017-04-12 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,7.771487870259228
2017-04-13 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,3.3926058183676155
2017-04-14 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,5.530479366368394
2017-04-15 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,7.864662823202845
2017-04-16 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,7.084680559806652
2017-04-17 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,7.1645844002589545
2017-04-18 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,6.734370159758145
2017-04-19 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,15.342833488808086
2017-04-20 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,10.188914363899027
2017-05-01 08:00:00,2017-05-03 20:00:00,F6084,117.756,23.937,4.575490509905275
2017-05-08 08:00:00,2017-05-10 20:00:00,F6084,117.756,23.937,2.6883185570614763
2017-05-09 08:00:00,2017-05-11 20:00:00,F6084,117.756,23.937,4.397004977365533
2017-06-01 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,9.006723272643141
2017-06-02 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,8.755812965775544
2017-06-03 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,7.934402272019121
2017-06-04 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,5.9669261998611836
2017-06-05 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,4.752000058242818
2017-06-06 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,2.556073857066569
2017-06-07 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,3.5261759796116734
2017-06-08 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,6.326647303597893
2017-06-09 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,6.343593299759827
2017-06-10 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,8.121271978907451
2017-06-11 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,11.049259305749937
2017-06-12 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,8.825036728856283
2017-06-13 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,9.791244896288338
2017-06-14 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,9.711293111023304
2017-06-15 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,9.231403791530257
2017-06-16 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,9.673023161036953
2017-06-17 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,10.276814980256884
2017-06-18 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,11.042046261459845
2017-06-19 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,10.440698243937607
2017-06-20 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,7.822020819133563
2017-06-21 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,8.425100969576285
2017-06-22 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,9.106357613004649
2017-06-23 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,10.526354811324094
2017-06-24 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,9.141856655063117
2017-06-25 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,6.216760200402888
2017-06-26 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,5.307054671374116
2017-06-27 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,5.4639071050054575
2017-06-28 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,7.085019502816464
2017-06-29 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,5.969669120837373
2017-06-30 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,4.9050977176071235
2017-07-01 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,5.069059504802426
2017-07-02 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,4.178399491385856
2017-07-03 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,6.196560203679638
2017-07-04 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,7.2461214175215165
2017-07-05 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,9.00963108820123
2017-07-06 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,8.223566682913146
2017-07-07 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,5.081396600183641
2017-07-08 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,5.918251576737692
2017-07-09 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,3.2418931341624937
2017-07-10 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,2.8528180047282405
2017-07-11 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,4.304736055369003
2017-07-12 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,5.732080797705484
2017-07-13 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,4.936867919007447
2017-07-14 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,11.939589259963816
2017-07-15 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,8.304650073268705
2017-07-16 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,7.616619788399809
2017-07-17 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,5.733226670497682
2017-07-18 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,4.340713995256552
2017-07-19 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,5.600512171361128
2017-07-20 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,5.619801246386883
2017-07-21 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,4.380585437976038
2017-07-22 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,6.708287412721442
2017-07-23 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,6.642726030257628
2017-07-24 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,4.697170542733272
2017-07-25 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,7.432035641939508
2017-07-26 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,5.420438302974538
2017-07-27 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,10.208950581217383
2017-07-28 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,21.41610161614493
2017-07-29 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,11.502679536782725
2017-07-30 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,8.216768669457325
2017-07-31 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,6.580529429623891
2017-08-01 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,5.059214187647009
2017-08-02 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,6.723425725416414
2017-08-03 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,9.871030960116329
2017-08-04 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,10.545598582081805
2017-08-05 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,10.158804260558917
2017-08-06 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,11.160026177605808
2017-08-07 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,10.824290202965324
2017-08-08 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,9.564039432004119
2017-08-09 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,8.263034524318075
2017-08-10 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,8.03519627157546
2017-08-11 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,9.520986420808484
2017-08-12 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,10.16158641612854
2017-08-13 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,9.614925339909133
2017-08-14 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,8.651416796965758
2017-08-15 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,7.725107110332023
2017-08-16 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,4.6161961812363295
2017-08-17 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,5.984952747949097
2017-08-18 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,5.4004293851430845
2017-08-19 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,5.225150499234698
2017-08-20 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,11.286269925361418
2017-08-21 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,8.03734968994816
2017-08-22 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,3.8031380678061133
2017-08-23 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,4.124827018465563
2017-08-24 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,9.306954685830249
2017-08-25 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,4.768502786151084
2017-08-26 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,4.955144875994646
2017-08-27 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,5.165198323406679
2017-08-28 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,8.147918858856263
2017-08-29 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,8.931018685192281
2017-08-30 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,14.765147619344521
2017-08-31 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,11.211705163024943
2017-09-01 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,17.995385844554114
2017-09-02 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,5.53088734262038
2017-09-03 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,5.4864320981993195
2017-09-04 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,5.950660833068743
2017-09-05 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,7.331536891779268
2017-09-06 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,4.311457149684925
2017-09-07 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,4.87406230862221
2017-09-08 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,6.696320325799718
2017-09-10 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,11.786655116478483
2017-09-11 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,7.085707186810421
2017-09-12 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,8.97097555062933
2017-09-13 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,8.683845829951911
2017-09-14 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,6.234638996797866
2017-09-15 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,6.680404881173719
2017-09-16 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,6.203137465801135
2017-09-17 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,5.927603320015264
2017-09-18 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,6.772311842052126
2017-09-19 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,5.518927704365991
2017-09-20 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,5.225352997013607
2017-09-21 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,5.569766175363344
2017-09-22 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,6.0939415789832125
2017-09-23 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,5.864050208200017
2017-09-24 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,7.9775248872696425
2017-09-25 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,8.223090199267
2017-09-26 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,10.344502404129054
2017-09-27 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,10.96168356475442
2017-09-28 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,9.533993579825488
2017-09-29 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,5.077542622245209
2017-09-30 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,6.3207574642534015
2017-10-01 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,13.569040488862555
2017-10-02 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,14.976632856551829
2017-10-03 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,9.374691776372774
2017-10-04 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,12.008737392585742
2017-10-05 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,14.508369257293804
2017-10-06 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,15.238859919002024
2017-10-07 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,14.496931889032052
2017-10-08 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,15.794480077963811
2017-10-09 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,13.790291870665355
2017-10-10 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,15.963366716626975
2017-10-11 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,18.66207188745116
2017-10-12 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,15.202736568895107
2017-10-13 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,10.86611278460652
2017-10-14 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,14.395043498689635
2017-10-15 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,14.551025693107158
2017-10-16 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,12.881137978296561
2017-10-17 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,13.891196038055506
2017-10-18 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,15.157031217995632
2017-10-19 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,10.998732885768707
2017-10-20 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,8.573040295943551
2017-10-21 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,13.008302433337814
2017-10-22 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,15.3451762989535
2017-10-23 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,14.70137439324624
2017-10-24 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,11.884295915112787
2017-10-25 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,9.691892812828993
2017-10-26 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,7.3252668289814835
2017-10-27 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,18.465920102777172
2017-10-28 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,18.9904994261206
2017-10-29 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,14.78816294115115
2017-10-30 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,9.647728503930674
2017-10-31 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,8.713531892752204
2017-11-01 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,17.62769864900392
2017-11-02 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,20.554910042135287
2017-11-03 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,16.211792563451446
2017-11-04 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,7.467803372535617
2017-11-05 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,8.149331781404861
2017-11-06 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,15.31128270570256
2017-11-07 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,12.697415115555572
2017-11-08 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,10.963949274903953
2017-11-09 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,15.490301531758714
2017-11-10 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,11.276286425891154
2017-11-11 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,8.672096079132361
2017-11-12 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,9.886010577008047
2017-11-13 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,12.34832521911248
2017-11-14 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,7.100443138044485
2017-11-15 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,4.397611879913126
2017-11-16 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,19.50596567818055
2017-11-17 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,13.38368751982692
2017-11-18 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,13.284192674983027
2017-11-19 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,9.104934985037742
2017-11-20 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,13.156397363761014
2017-11-22 08:00:00,2017-11-24 20:00:00,F6084,117.756,23.937,15.60265567089533
2017-11-23 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,8.806191663105974
2017-11-24 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,13.750372709187115
2017-11-25 08:00:00,2017-11-27 20:00:00,F6084,117.756,23.937,11.652142882842767
2017-11-26 08:00:00,2017-11-28 20:00:00,F6084,117.756,23.937,10.170829975635373
2017-11-27 08:00:00,2017-11-29 20:00:00,F6084,117.756,23.937,7.023313793318063
2017-11-28 08:00:00,2017-11-30 20:00:00,F6084,117.756,23.937,17.582537634076054
2017-11-29 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,17.551869617801906
2017-11-30 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,14.35061173603148
2017-12-01 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,10.724796956025326
2017-12-02 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,13.983881718924918
2017-12-03 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,14.962406113554705
2017-12-04 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,10.458166079491404
2017-12-05 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,14.447209825590074
2017-12-06 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,16.5266348025454
2017-12-07 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,9.178168412749294
2017-12-08 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,13.968120550797613
