now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,14.260400420205992
2017-12-17 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,18.165754373855933
2017-12-18 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,14.769138379424565
2017-12-19 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,15.243628817543788
2017-12-20 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,9.101845018936213
2017-12-21 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,5.385385290715969
2017-12-22 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,15.936505580942875
2017-12-23 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,15.402511757134445
2017-12-24 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,11.610447771357308
2017-12-25 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,10.929545316409456
2017-12-26 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,5.5374307171710075
2017-12-27 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,11.883379470651633
2017-12-28 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,9.176872310021599
2017-12-29 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,13.732960770838735
2017-12-30 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,12.94071086921902
2017-12-31 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,10.945135260111089
2018-01-01 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,11.193217699690447
2018-01-02 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,7.7480728907769825
2018-01-03 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,13.337355218824179
2018-01-04 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,10.588350185398411
2018-01-05 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,4.807315566727956
2018-01-06 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,10.842843747890935
2018-01-07 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,9.839843864160262
2018-01-08 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,13.57720297138218
2018-01-09 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,14.457461681722407
2018-01-10 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,15.442443713680465
2018-01-11 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,14.038613009571213
2018-01-12 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,8.250445177141076
2018-01-13 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,8.841449873540641
2018-01-14 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,4.7434105298879965
2018-01-15 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,9.960884462029544
2018-01-16 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,9.85087322401775
2018-01-17 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,10.151797492125594
2018-01-20 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,11.459042347560914
2018-01-22 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,15.111578109407633
2018-01-23 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,12.24794619652765
2018-01-24 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,17.41321929331607
2018-01-25 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,8.009517053127926
2018-01-26 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,12.829670738927813
2018-01-27 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,16.288741383272196
2018-01-28 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,12.2595565076035
2018-01-29 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,11.039194002203713
2018-01-30 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,13.907923058476536
2018-01-31 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,13.301460721990898
2018-02-01 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,15.043170589246044
2018-02-02 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,14.10787203488869
2018-02-03 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,14.185755648584664
2018-02-04 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,14.784897349514
2018-02-05 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,11.61334723743774
2018-02-06 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,12.047905417160955
2018-02-07 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,6.1441440194176655
2018-02-08 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,14.27143110579066
2018-02-09 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,12.858043667309468
2018-02-10 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,8.677708533437448
2018-02-11 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,6.40840889259584
2018-02-12 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,4.706277278965616
2018-02-13 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,3.9341493108965047
2018-02-14 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,12.230075444066484
2018-02-15 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,11.494827793866309
2018-02-16 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,3.0856096194162315
2018-02-17 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,5.976652253143637
2018-02-18 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,7.814809774805938
2018-02-19 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,14.430490685936975
2018-02-20 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,11.452105203471394
2018-02-21 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,9.867194693341224
2018-02-22 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,4.092775864058859
2018-02-23 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,12.821111488165855
2018-02-24 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,12.007139441680335
2018-02-25 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,4.2550782864722
2018-02-26 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,6.111066852893855
2018-02-27 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,7.576379694017652
2018-02-28 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,3.098008448369524
2018-03-01 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,6.552859455479175
2018-03-02 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,5.581189117544946
2018-03-03 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,16.941884050419045
2018-03-04 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,14.053473432839475
2018-03-05 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,4.975525425612768
2018-03-06 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,12.696644151037756
2018-03-07 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,12.957195320367743
2018-03-08 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,10.21783620202463
2018-03-09 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,6.201245281351158
2018-03-10 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,4.59169367092397
2018-03-11 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,5.130097498982856
2018-03-12 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,3.6526819292359822
2018-03-13 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,6.479336403805077
2018-03-14 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,12.995519064275046
2018-03-15 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,11.769749449769128
2018-03-16 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,5.771458849833043
2018-03-17 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,7.936359578089954
2018-03-18 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,9.847367187019561
2018-03-19 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,10.278980464542126
2018-03-20 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,7.54417581084866
2018-03-21 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,6.931960319906013
2018-03-22 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,6.607052558036902
2018-03-23 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,6.004988239273756
2018-03-24 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,6.031925252951924
2018-03-25 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,5.460011847991399
2018-03-26 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,5.607156160043363
2018-03-27 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,11.265684400619122
2018-03-28 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,12.345021718841894
2018-03-29 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,10.750364469134169
2018-03-30 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,3.8020618064284326
2018-03-31 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,3.2053502281559885
2018-04-01 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,5.748001054793186
2018-04-02 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,6.095903252770366
2018-04-03 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,4.519215752059328
2018-04-04 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,15.494192591679996
2018-04-05 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,9.962343096674683
2018-04-06 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,5.644336991669861
2018-04-07 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,5.058115793263746
2018-04-08 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,4.496659053471554
2018-04-09 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,4.885377506395145
2018-04-10 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,6.578433837338747
2018-04-11 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,6.2852129925365565
2018-04-12 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,14.869746415166347
2018-04-13 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,12.905613907235985
2018-04-14 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,10.732720844459338
2018-04-15 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,10.751047061755848
2018-04-16 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,8.870841391172624
2018-04-17 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,8.635258966401947
2018-04-18 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,8.31929382109123
2018-04-19 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,5.113579715897698
2018-04-20 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,4.796494260733844
2018-04-21 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,7.0174839922313055
2018-04-22 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,12.450700911513016
2018-04-23 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,8.253663765454048
2018-04-24 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,5.595648027217185
2018-04-25 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,9.450634463081023
2018-04-26 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,6.460185449376732
2018-04-27 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,7.010157873152568
2018-04-28 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,4.876924225750061
2018-04-29 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,6.9435335246119845
2018-04-30 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,10.347803308353011
2018-05-01 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,14.835984297943998
2018-05-02 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,10.189619918261515
2018-05-03 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,6.5679108468606255
2018-05-04 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,9.91623167486209
2018-05-05 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,7.964732545132993
2018-05-06 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,12.696828485071453
2018-05-07 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,14.91539821675422
2018-05-08 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,12.282040342251904
2018-05-09 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,3.7980692876087314
2018-05-10 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,8.060291187605676
2018-05-11 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,8.158886192552531
2018-05-12 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,6.934900401897424
2018-05-13 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,9.249402843938412
2018-05-14 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,10.189642227720947
2018-05-15 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,11.031462127477868
2018-05-16 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,9.497433985231506
2018-05-17 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,8.089575951430174
2018-05-18 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,9.39150403951864
2018-05-19 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,4.040414529364842
2018-05-20 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,9.00985198854323
2018-05-21 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,10.672102176504657
2018-05-22 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,4.646050674812532
2018-05-23 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,10.656508689728376
2018-05-24 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,10.863297900101502
2018-05-25 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,5.940905548114388
2018-05-26 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,3.856785129095732
2018-05-27 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,5.0950025129377865
2018-05-28 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,9.421756609712522
2018-05-29 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,13.388925533001045
2018-05-30 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,12.445452118667596
2018-05-31 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,8.905961200124064
2018-06-01 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,6.41782576140573
2018-06-02 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,5.950105051345023
2018-06-03 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,7.297375286332732
2018-06-04 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,7.4903124245641575
2018-06-05 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,6.588344850517192
2018-06-06 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,8.88330840681749
2018-06-07 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,4.7629846596384295
2018-06-08 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,5.474333461461423
2018-06-09 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,5.861392629944335
2018-06-10 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,11.179618186588506
2018-06-11 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,12.434146466940966
2018-06-12 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,12.419398186775243
2018-06-13 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,12.471585026231224
2018-06-14 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,22.4812075334788
2018-06-15 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,13.30179638179971
2018-06-16 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,9.789729132805402
2018-06-17 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,11.276506638771625
2018-06-18 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,11.318970454788206
2018-06-19 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,8.669668982469139
2018-06-20 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,8.439714629138974
2018-06-21 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,9.136729249185413
2018-06-22 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,7.316954767135277
2018-06-23 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,6.103238867207205
2018-06-24 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,6.1932689011700175
2018-06-25 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,10.027204982147712
2018-06-26 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,8.344985441023741
2018-06-27 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,9.199469915878838
2018-06-28 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,8.73593563309563
2018-06-29 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,11.638605189484053
2018-06-30 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,11.091591620466383
2018-07-01 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,12.228328968902217
2018-07-02 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,10.56005728835508
2018-07-03 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,9.879885302383283
2018-07-04 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,8.564828428702311
2018-07-05 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,6.934564250214438
2018-07-06 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,6.5320958760737975
2018-07-07 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,7.033058934081536
2018-07-08 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,11.633716885033204
2018-07-09 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,11.058876006965859
2018-07-10 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,4.57815317806352
2018-07-11 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,5.7217347074218265
2018-07-12 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,8.265443322010155
2018-07-13 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,11.112849858399935
2018-07-14 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,14.958583203835964
2018-07-15 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,13.653615976108648
2018-07-16 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,9.828888004301053
2018-07-17 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,11.158463340308046
2018-07-18 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,7.70179393772338
2018-07-19 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,6.657959337691044
2018-07-20 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,5.655487476530943
2018-07-21 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,8.250859096873203
2018-07-22 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,5.569296359914899
2018-07-23 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,5.235427515067072
2018-07-24 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,5.392861799506497
2018-07-25 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,6.447521425347513
2018-07-26 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,7.31839596533468
2018-07-27 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,6.4235994248700585
2018-07-28 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,7.514270569206486
2018-07-29 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,5.200388994718153
2018-07-30 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,7.356331886971513
2018-07-31 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,6.02638837246733
2018-08-01 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,7.46645024450544
2018-08-02 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,5.2817766857958866
2018-08-03 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,3.826085285169224
2018-08-04 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,5.041169158210233
2018-08-05 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,6.7726689431668845
2018-08-06 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,6.735522293153834
2018-08-07 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,7.743424863298744
2018-08-08 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,5.263676524478546
2018-08-09 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,6.2525768820716685
2018-08-10 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,8.21554428315608
2018-08-11 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,6.505630580840235
2018-08-12 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,6.5292633607910355
2018-08-13 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,4.06469352111275
2018-08-14 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,8.815355510602439
2018-08-15 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,10.613032517162694
2018-08-16 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,6.984761688178103
2018-08-17 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,7.545704780437997
2018-08-18 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,5.3440263585254275
2018-08-19 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,4.193987229399835
2018-08-20 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,7.028620593589751
2018-08-21 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,5.956613011663122
2018-08-22 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,5.6878145679792675
2018-08-23 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,7.3806474217851505
2018-08-24 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,4.21244496801764
2018-08-25 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,10.90774354175704
2018-08-26 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,14.975276544862378
2018-08-27 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,13.816579411654804
2018-08-28 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,9.935246785424534
2018-08-29 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,5.719851949361516
2018-08-30 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,6.292521287493551
2018-08-31 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,7.796360000735806
2018-09-01 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,5.320952453302104
2018-09-02 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,3.8264240114422168
2018-09-03 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,4.530063186121997
2018-09-04 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,4.5262071382974245
2018-09-05 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,4.816875423863824
2018-09-06 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,11.961193904874909
2018-09-07 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,13.749282341149607
2018-09-08 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,12.790204780951195
2018-09-09 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,4.9469021843625125
2018-09-10 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,4.920314241889743
2018-09-11 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,10.491875760174503
2018-09-12 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,16.157022980844932
2018-09-13 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,19.41496495007285
2018-09-14 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,11.070391054983073
2018-09-15 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,4.695419202198552
2018-09-16 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,5.1099857481238775
2018-09-17 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,8.329478764757642
2018-09-18 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,2.7233282560696543
2018-09-19 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,5.233591415737052
2018-09-20 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,3.983845831804449
2018-09-21 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,6.07616057501743
2018-09-22 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,12.749530273317369
2018-09-23 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,14.78447217032906
2018-09-24 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,13.395670395729553
2018-09-25 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,13.691589437599594
2018-09-26 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,8.531815028273066
2018-09-27 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,6.72702225806118
2018-09-28 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,8.210009510519487
2018-09-29 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,11.229098610406242
2018-09-30 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,12.056276875181474
2018-10-01 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,13.878452295215864
2018-10-02 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,10.08120992760576
2018-10-03 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,7.941942886568714
2018-10-05 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,10.340899675203866
2018-10-06 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,9.541501359302947
2018-10-07 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,9.385484855296633
2018-10-08 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,13.63100941156621
2018-10-09 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,16.520203982446088
2018-10-10 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,14.449496005877904
2018-10-11 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,11.570978126721554
2018-10-12 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,11.712580353819055
2018-10-13 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,10.205095490745878
2018-10-14 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,8.756650104370678
2018-10-15 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,12.230074038752965
2018-10-16 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,13.689110315996102
2018-10-17 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,13.999680966938126
2018-10-18 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,11.994410812513324
2018-10-19 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,8.22460770805358
2018-10-20 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,7.431501250852952
2018-10-21 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,9.456749250423435
2018-10-22 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,9.444371803827917
2018-10-23 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,4.368997637443572
2018-10-24 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,12.932008401130233
