now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,18.260507186911866
2017-12-10 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,15.593620601173694
2017-12-11 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,19.51926376016189
2017-12-12 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,16.006393490420717
2017-12-13 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,12.517363793909967
2017-12-14 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,17.266651750961408
2017-12-15 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,20.29557057774345
2017-12-16 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,16.714507010860505
2017-12-17 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,20.713458866825388
2017-12-18 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,16.872538522058374
2017-12-19 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,17.767417477493492
2017-12-20 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,10.448473068492588
2017-12-21 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,6.20123939790312
2017-12-22 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,18.098131090148247
2017-12-23 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,17.519338915624125
2017-12-24 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,13.150934595097704
2017-12-25 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,12.388554938351946
2017-12-26 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,7.32470022189793
2017-12-27 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,14.00448649405734
2017-12-28 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,10.815255320926369
2017-12-29 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,15.598395951252234
2017-12-30 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,14.740154631586144
2017-12-31 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,12.520729396075414
2018-01-01 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,12.584111172176053
2018-01-02 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,9.253779436297412
2018-01-03 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,15.278384543006466
2018-01-04 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,12.339843373901873
2018-01-05 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,6.4852588368681685
2018-01-06 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,10.354975012319398
2018-01-07 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,11.986875396200213
2018-01-08 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,15.918692523264227
2018-01-09 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,16.859625175956108
2018-01-10 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,17.993520345435932
2018-01-11 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,16.506619399748587
2018-01-12 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,10.217195902707674
2018-01-13 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,10.5832495793259
2018-01-14 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,4.891306520383645
2018-01-15 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,11.407958136914505
2018-01-16 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,11.445467501765163
2018-01-17 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,11.463518674198179
2018-01-20 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,13.52662353740396
2018-01-22 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,16.761226513987857
2018-01-23 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,14.293356518813482
2018-01-24 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,19.49419267427745
2018-01-25 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,9.93753354989423
2018-01-26 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,15.819328374333928
2018-01-27 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,18.59550235369511
2018-01-28 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,14.450345909809911
2018-01-29 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,13.329822549387686
2018-01-30 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,16.29543979074778
2018-01-31 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,15.705246921046689
2018-02-01 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,17.45470447702074
2018-02-02 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,16.535312978903924
2018-02-03 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,16.44593049567223
2018-02-04 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,17.11729798876067
2018-02-05 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,13.854244702194649
2018-02-06 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,13.730609308273019
2018-02-07 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,6.974345942813834
2018-02-08 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,16.336493322579244
2018-02-09 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,15.028129032257207
2018-02-10 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,10.296444799216275
2018-02-11 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,8.622671162084025
2018-02-12 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,4.6986734204239955
2018-02-13 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,3.963441153550504
2018-02-14 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,13.752269913771714
2018-02-15 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,12.880613463940472
2018-02-16 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,3.3464933255386855
2018-02-17 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,7.135321064387687
2018-02-18 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,9.298723650291072
2018-02-19 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,17.094865485104087
2018-02-20 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,13.494783467452619
2018-02-21 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,11.432357747417807
2018-02-22 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,4.737372073797947
2018-02-23 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,14.251474946807694
2018-02-24 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,13.866395920688753
2018-02-25 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,4.250040004230821
2018-02-26 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,6.807256484163396
2018-02-27 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,9.288106448760104
2018-02-28 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,3.80419209458016
2018-03-01 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,7.467029420807463
2018-03-02 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,6.303526740786638
2018-03-03 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,18.535754484136426
2018-03-04 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,16.25069293377285
2018-03-05 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,4.91222480725962
2018-03-06 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,15.438291857669013
2018-03-07 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,15.525690534166579
2018-03-08 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,12.601662633125422
2018-03-09 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,8.399232722156809
2018-03-10 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,4.602289585534432
2018-03-11 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,5.482479003160097
2018-03-12 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,4.024011162503141
2018-03-13 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,6.236377587705762
2018-03-14 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,14.64939733677402
2018-03-15 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,13.7170346624713
2018-03-16 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,6.245567230242653
2018-03-17 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,9.324570816058054
2018-03-18 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,8.806942288687548
2018-03-19 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,11.86691255204423
2018-03-20 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,9.7503573268586
2018-03-21 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,8.730220812413085
2018-03-22 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,7.963562755154196
2018-03-23 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,7.784214516415132
2018-03-24 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,7.768441128774017
2018-03-25 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,5.701650616624155
2018-03-26 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,6.776705667114563
2018-03-27 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,13.034407941074713
2018-03-28 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,13.650841628046045
2018-03-29 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,11.876504085578524
2018-03-30 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,5.437080272417036
2018-03-31 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,3.067921442075908
2018-04-01 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,6.380856414492084
2018-04-02 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,6.829279724150351
2018-04-03 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,5.23563562555565
2018-04-04 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,17.208576171775736
2018-04-05 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,11.215858125642582
2018-04-06 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,6.997838747272601
2018-04-07 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,5.071354407303028
2018-04-08 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,4.945743719912713
2018-04-09 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,5.519561008119855
2018-04-10 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,7.4381043787237155
2018-04-11 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,7.158460984353
2018-04-12 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,17.196459732136024
2018-04-13 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,14.644242378567087
2018-04-14 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,12.701820855351365
2018-04-15 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,12.745186382800238
2018-04-16 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,10.719013677094386
2018-04-17 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,9.794388231180179
2018-04-18 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,9.918635576082396
2018-04-19 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,5.612144292498872
2018-04-20 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,4.7407613988003705
2018-04-21 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,8.153588118623421
2018-04-22 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,14.022577928496222
2018-04-23 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,9.777644641664999
2018-04-24 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,6.372825313886661
2018-04-25 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,10.979064171879816
2018-04-26 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,8.038846463903921
2018-04-27 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,7.782817436616749
2018-04-28 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,5.3981242418708275
2018-04-29 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,7.932293499362711
2018-04-30 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,11.134317111291509
2018-05-01 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,16.6336190562481
2018-05-02 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,11.5580225826977
2018-05-03 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,6.147546797323209
2018-05-04 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,10.757217790162306
2018-05-05 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,9.506418994955348
2018-05-06 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,14.36463537054758
2018-05-07 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,16.293700083174677
2018-05-08 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,14.695239148734407
2018-05-09 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,4.423911784164902
2018-05-10 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,9.247383609603556
2018-05-11 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,9.560920321252658
2018-05-12 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,7.6754159511825994
2018-05-13 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,10.220563179911736
2018-05-14 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,11.196606159879515
2018-05-15 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,12.67928357629065
2018-05-16 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,10.945758259059124
2018-05-17 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,8.674966387304563
2018-05-18 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,10.562406071786443
2018-05-19 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,3.983347377949174
2018-05-20 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,10.409483834175004
2018-05-21 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,11.829717211021759
2018-05-22 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,4.8910699987244275
2018-05-23 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,11.837014268679654
2018-05-24 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,12.241233007152884
2018-05-25 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,7.890064865603378
2018-05-26 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,4.626310198689096
2018-05-27 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,5.5634036652148735
2018-05-28 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,10.448379939820603
2018-05-29 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,15.113219116917849
2018-05-30 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,14.46755880418014
2018-05-31 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,10.526266557683359
2018-06-01 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,7.06214975671321
2018-06-02 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,6.581905126514293
2018-06-03 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,7.446881996847148
2018-06-04 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,8.048002393402669
2018-06-05 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,8.28032469444001
2018-06-06 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,10.348336819783599
2018-06-07 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,4.986694051071535
2018-06-08 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,4.912163343360513
2018-06-09 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,6.5572131983222
2018-06-10 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,12.898104945827567
2018-06-11 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,15.298928690152257
2018-06-12 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,14.436992962646954
2018-06-13 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,15.256789431519964
2018-06-14 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,25.72520597343195
2018-06-15 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,14.452676969752725
2018-06-16 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,12.09635470030672
2018-06-17 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,12.988739462293196
2018-06-18 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,13.09479760737557
2018-06-19 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,9.931750578437283
2018-06-20 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,10.066578549200717
2018-06-21 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,10.35150616990564
2018-06-22 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,8.730745636317623
2018-06-23 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,7.344277717082647
2018-06-24 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,7.219131144085766
2018-06-25 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,11.735717432450436
2018-06-26 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,9.538557586902987
2018-06-27 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,10.433475135607237
2018-06-28 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,10.537537871365878
2018-06-29 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,13.036899773128415
2018-06-30 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,13.269785372946947
2018-07-01 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,13.397127819682927
2018-07-02 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,11.819106882165787
2018-07-03 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,10.887069871248634
2018-07-04 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,9.522768754975905
2018-07-05 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,7.965605285682132
2018-07-06 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,7.044293460670081
2018-07-07 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,8.025722191413136
2018-07-08 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,14.009804020742454
2018-07-09 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,12.054853818658447
2018-07-10 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,4.849445364800625
2018-07-11 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,5.699204380646173
2018-07-12 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,9.272800920587423
2018-07-13 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,12.532540437617758
2018-07-14 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,17.298849390349748
2018-07-15 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,15.227311464583625
2018-07-16 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,10.91411795834066
2018-07-17 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,12.962669996710213
2018-07-18 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,9.682359228070775
2018-07-19 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,7.834272133241048
2018-07-20 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,7.544855147843872
2018-07-21 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,9.201728829505221
2018-07-22 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,6.072996438839555
2018-07-23 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,5.6562959823481584
2018-07-24 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,6.206816741672863
2018-07-25 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,7.339736990649384
2018-07-26 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,8.847024727352169
2018-07-27 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,7.991781165600088
2018-07-28 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,8.900033823820676
2018-07-29 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,6.9082044971736885
2018-07-30 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,9.124680983442406
2018-07-31 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,7.51728525734019
2018-08-01 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,9.387531081017393
2018-08-02 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,6.181090511301912
2018-08-03 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,3.732676662023132
2018-08-04 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,5.154977437478519
2018-08-05 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,7.482331197571795
2018-08-06 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,7.856348638299402
2018-08-07 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,8.257797875734656
2018-08-08 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,6.1272191490803465
2018-08-09 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,7.270152584180871
2018-08-10 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,9.382894155016649
2018-08-11 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,6.6748990364718725
2018-08-12 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,7.119487544866889
2018-08-13 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,4.942303561312793
2018-08-14 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,10.457901393346061
2018-08-15 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,11.900629613053253
2018-08-16 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,8.35186870366195
2018-08-17 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,8.836173992814594
2018-08-18 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,6.318954423497464
2018-08-19 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,5.1126194368943585
2018-08-20 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,7.5685318137245465
2018-08-21 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,7.2436470889069104
2018-08-22 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,6.995308073509321
2018-08-23 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,8.10652202643955
2018-08-24 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,4.811105196174582
2018-08-25 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,13.459468987826025
2018-08-26 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,16.648264286015618
2018-08-27 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,15.534940051982506
2018-08-28 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,11.384233824168579
2018-08-29 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,7.318253602393766
2018-08-30 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,7.6415492798920575
2018-08-31 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,9.634637383963092
2018-09-01 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,6.946009293878287
2018-09-02 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,5.291212767880063
2018-09-03 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,4.754046523214647
2018-09-04 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,4.953847850547535
2018-09-05 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,6.1439912942889245
2018-09-06 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,13.961290281801036
2018-09-07 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,16.54429484181553
2018-09-08 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,15.643728533027202
2018-09-09 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,6.80044580743404
2018-09-10 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,5.072557601053411
2018-09-11 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,12.408940426747586
2018-09-12 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,17.846835462108746
2018-09-13 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,19.99548992616621
2018-09-14 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,11.870814439680233
2018-09-15 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,5.092580783620087
2018-09-16 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,6.8997371023337255
2018-09-17 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,9.849420445465544
2018-09-18 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,2.929462868212401
2018-09-19 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,6.368668812637668
2018-09-20 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,4.400574789269866
2018-09-21 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,7.482150677788641
2018-09-22 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,14.70097878857948
2018-09-23 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,17.475312708100287
2018-09-24 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,16.552934229363572
2018-09-25 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,15.91306174687566
2018-09-26 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,8.1969320902911
2018-09-27 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,6.915610764649728
2018-09-28 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,9.990056407317779
2018-09-29 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,13.166641683519401
2018-09-30 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,14.203412011399527
2018-10-01 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,16.32961391211818
2018-10-02 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,11.548128358471065
2018-10-03 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,8.086312008491232
2018-10-05 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,12.388459810994453
2018-10-06 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,11.647466919824224
2018-10-07 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,10.846233854732064
2018-10-08 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,15.952218892992256
2018-10-09 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,18.778422983416377
2018-10-10 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,16.75332499928988
2018-10-11 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,13.674874691892404
