now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,16.124383183868314
2017-12-10 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,14.197866030801006
2017-12-11 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,17.309619982647234
2017-12-12 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,13.034245707889502
2017-12-13 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,8.094674313299537
2017-12-14 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,11.275102824835296
2017-12-15 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,13.923142988027534
2017-12-16 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,14.342715796776558
2017-12-17 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,15.701093985690408
2017-12-18 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,15.91176797634861
2017-12-19 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,15.541784114376972
2017-12-20 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,9.514830528734057
2017-12-21 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,4.571284115885447
2017-12-22 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,13.13813952079708
2017-12-23 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,15.003703045399318
2017-12-24 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,11.279851381767195
2017-12-25 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,9.984973399735047
2017-12-26 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,6.401749585575353
2017-12-27 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,10.245213661747844
2017-12-28 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,7.913094058877037
2017-12-29 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,14.698476729328382
2017-12-30 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,13.663226511459616
2017-12-31 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,10.318742698564312
2018-01-01 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,9.462973961592038
2018-01-02 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,8.764218337708678
2018-01-03 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,15.044257896254564
2018-01-04 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,15.505353459703336
2018-01-05 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,7.6152490699373185
2018-01-06 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,7.657746714117388
2018-01-07 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,7.3818558023752585
2018-01-08 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,11.926272487678919
2018-01-09 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,14.403879868463928
2018-01-10 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,14.752543791891474
2018-01-11 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,14.470082628718195
2018-01-12 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,7.938653869460735
2018-01-13 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,8.441769927800419
2018-01-14 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,4.526654602813025
2018-01-15 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,10.345293008695068
2018-01-16 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,10.955459234430597
2018-01-17 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,10.614665238189524
2018-01-20 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,12.194921940974266
2018-01-22 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,16.614629050047377
2018-01-23 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,13.121510884260454
2018-01-24 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,18.911696288664285
2018-01-25 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,10.271098830103039
2018-01-26 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,8.244804485767581
2018-01-27 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,13.720650164743214
2018-01-28 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,12.904967064035606
2018-01-29 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,8.070546792204421
2018-01-30 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,13.874966278871437
2018-01-31 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,11.262980219186378
2018-02-01 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,14.647249491900125
2018-02-02 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,14.872701874429307
2018-02-03 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,13.171238384121974
2018-02-04 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,14.581299075752671
2018-02-05 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,11.954781844137106
2018-02-06 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,13.795689666950429
2018-02-07 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,8.067147770480982
2018-02-08 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,11.71814896830108
2018-02-09 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,13.891557960811088
2018-02-10 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,10.901064131703496
2018-02-11 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,9.160419385236187
2018-02-12 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,3.5305814283481456
2018-02-13 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,2.7305594853520176
2018-02-14 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,12.29827854584506
2018-02-15 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,12.501005921981516
2018-02-16 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,3.262435892706625
2018-02-17 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,4.016619665998653
2018-02-18 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,7.334627879071512
2018-02-19 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,14.534886109969284
2018-02-20 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,10.482217812858158
2018-02-21 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,11.11080015695724
2018-02-22 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,5.604990654534219
2018-02-23 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,12.286372930058436
2018-02-24 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,11.90047732955314
2018-02-25 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,5.157587671241194
2018-02-26 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,5.082925432197959
2018-02-27 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,8.096422705398666
2018-02-28 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,2.94510275726332
2018-03-01 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,2.819916948765596
2018-03-02 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,3.4237302512738386
2018-03-03 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,18.387942282340767
2018-03-04 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,15.147796225127394
2018-03-05 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,6.423780074824253
2018-03-06 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,11.350904175400345
2018-03-07 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,14.833040305847687
2018-03-08 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,11.763248811523715
2018-03-09 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,8.351499507397321
2018-03-10 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,5.895550317834225
2018-03-11 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,5.7843113742876335
2018-03-12 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,5.38052417963164
2018-03-13 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,3.122544641010458
2018-03-14 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,13.627724977412765
2018-03-15 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,12.038279058325205
2018-03-16 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,2.7632649519035133
2018-03-17 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,5.486833089867206
2018-03-18 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,8.269502782319647
2018-03-19 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,10.031175463248603
2018-03-20 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,8.681047826494117
2018-03-21 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,8.535635526828996
2018-03-22 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,7.091858537850963
2018-03-23 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,6.386823977966433
2018-03-24 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,6.834825305207177
2018-03-25 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,5.712417652403334
2018-03-26 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,7.16751210567517
2018-03-27 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,8.872974748754498
2018-03-28 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,11.957128965137628
2018-03-29 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,8.654114756883827
2018-03-30 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,3.109133455121311
2018-03-31 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,1.4957780518784136
2018-04-01 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.7992178141353368
2018-04-02 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,4.049896568678704
2018-04-03 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,2.256254226538812
2018-04-04 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,12.800725344901485
2018-04-05 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,10.76156655305738
2018-04-06 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,6.5874498038560185
2018-04-07 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,4.804885878324841
2018-04-08 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,3.535035129343536
2018-04-09 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,2.7000846490223585
2018-04-10 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,5.796899064355086
2018-04-11 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,4.344683300440165
2018-04-12 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,13.589732149370349
2018-04-13 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,13.807887361300256
2018-04-14 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,11.27106873079454
2018-04-15 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,11.297852357671013
2018-04-16 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,9.278751585064024
2018-04-17 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,9.725418578933509
2018-04-18 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,8.34132316657943
2018-04-19 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,2.624166237357859
2018-04-20 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,4.978932949382802
2018-04-21 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,6.7550711985502945
2018-04-22 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,14.201741710538096
2018-04-23 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,9.3792462362312
2018-04-24 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,5.6868739537550095
2018-04-25 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,9.105755969413119
2018-04-26 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,6.196979674677429
2018-04-27 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,2.9606839265813933
2018-04-28 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,2.2856926375622875
2018-04-29 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,4.487658453106182
2018-04-30 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,4.302666207605189
2018-05-01 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,15.637702828446566
2018-05-02 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,11.730267180176575
2018-05-03 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,4.893585049318178
2018-05-04 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,8.730485982161616
2018-05-05 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,7.434469437359022
2018-05-06 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,13.806259310736639
2018-05-07 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,14.658932588718464
2018-05-08 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,13.4572320069462
2018-05-09 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,5.348557005327876
2018-05-10 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,7.206285800368545
2018-05-11 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,6.148094996706513
2018-05-12 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,4.832053761698702
2018-05-13 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,4.244403082022443
2018-05-14 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,6.186543430502825
2018-05-15 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,7.737726954469744
2018-05-16 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,7.15246346471709
2018-05-17 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,6.153410646663562
2018-05-18 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,6.981656104611497
2018-05-19 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,3.6846741186551606
2018-05-20 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,8.589251481645174
2018-05-21 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,11.288956611554632
2018-05-22 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,5.039379260833537
2018-05-23 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,7.493777148491449
2018-05-24 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,10.057406681423078
2018-05-25 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,9.007231297051616
2018-05-26 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,5.665123253760298
2018-05-27 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,5.1340849349230515
2018-05-28 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,7.898796539155363
2018-05-29 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,13.776920411042116
2018-05-30 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,13.6684653114294
2018-05-31 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,9.66229690034443
2018-06-01 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,8.138204293354026
2018-06-02 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,6.683521356085095
2018-06-03 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,7.7059557905629195
2018-06-04 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,8.36696280867307
2018-06-05 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,9.426879216214786
2018-06-06 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,6.394609833113298
2018-06-07 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,6.217881637445228
2018-06-08 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,5.561167954431151
2018-06-09 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,7.88441957608689
2018-06-10 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,15.038076218144052
2018-06-11 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,13.09730339816951
2018-06-12 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,11.239104789842264
2018-06-13 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,8.756735281529911
2018-06-14 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,15.758932104260404
2018-06-15 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,11.47917958699436
2018-06-16 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,10.348291198992424
2018-06-17 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,9.696932701736161
2018-06-18 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,9.533985569061876
2018-06-19 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,6.8779336581767225
2018-06-20 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,8.881344879824756
2018-06-21 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,7.126722782005742
2018-06-22 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,5.8036476058445885
2018-06-23 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,8.358684012225725
2018-06-24 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,4.233084168477826
2018-06-25 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,6.587625198889798
2018-06-26 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,4.0366312060070335
2018-06-27 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,6.5523427579036575
2018-06-28 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,8.44694128952806
2018-06-29 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,9.308981862450178
2018-06-30 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,8.960308613418727
2018-07-01 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,9.221270760858802
2018-07-02 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,8.728962074672062
2018-07-03 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,7.602907701200799
2018-07-04 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,5.963310579816589
2018-07-05 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,4.996172829158664
2018-07-06 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,8.121692573275379
2018-07-07 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,5.765079278421098
2018-07-08 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,10.07246233984846
2018-07-09 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,9.017490672811476
2018-07-10 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,10.789115244015827
2018-07-11 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,14.055565476497184
2018-07-12 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,7.795313203241018
2018-07-13 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,8.42745032806955
2018-07-14 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,9.986222353687307
2018-07-15 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,12.81136940149938
2018-07-16 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,10.035752207707672
2018-07-17 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,9.197906528025856
2018-07-18 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,7.722687590804473
2018-07-19 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,7.159736775834758
2018-07-20 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,9.553720531842924
2018-07-21 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,7.640156125769877
2018-07-22 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,5.296883888891089
2018-07-23 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,5.175205912203307
2018-07-24 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,3.828565258796929
2018-07-25 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,4.702945760691345
2018-07-26 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,6.644819699969834
2018-07-27 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,7.072164709535061
2018-07-28 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,7.568010361415831
2018-07-29 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,7.974471663741642
2018-07-30 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,9.243738556336396
2018-07-31 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,7.790960511018523
2018-08-01 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,8.049589286276268
2018-08-02 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,4.0607149804426825
2018-08-03 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,3.0640716348040424
2018-08-04 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,4.805536886188423
2018-08-05 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,5.906571176674002
2018-08-06 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,5.325082742803764
2018-08-07 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,7.073010516327933
2018-08-08 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,5.266707480082607
2018-08-09 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,4.716145663671269
2018-08-10 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,4.946905136073728
2018-08-11 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,5.715359392266778
2018-08-12 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,6.7084155074500895
2018-08-13 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,3.157384610287221
2018-08-14 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,8.667832298139832
2018-08-15 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,8.802650819331538
2018-08-16 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,6.216529952648869
2018-08-17 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,7.28361537944855
2018-08-18 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,3.952250075327043
2018-08-19 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,3.050556848309632
2018-08-20 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,6.2041393392737865
2018-08-21 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,4.458011101543835
2018-08-22 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,5.712357356842707
2018-08-23 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,5.173827984958546
2018-08-24 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,6.079438643090272
2018-08-25 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,10.113802085706322
2018-08-26 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,12.632957941218686
2018-08-27 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,12.20947692110684
2018-08-28 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,7.389425982419149
2018-08-29 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,5.322281622097373
2018-08-30 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,4.337455892585009
2018-08-31 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,6.625614513816098
2018-09-01 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,8.204501042493245
2018-09-02 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,6.970217105305959
2018-09-03 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,4.212169122331793
2018-09-04 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,4.3326314424262335
2018-09-05 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.5084337585203462
2018-09-06 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,10.809028497475968
2018-09-07 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,13.868408503609814
2018-09-08 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,9.876337404318607
2018-09-09 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,10.278004188543928
2018-09-10 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,9.488295266381645
2018-09-11 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,4.918280292083902
2018-09-12 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,9.275625964159838
2018-09-13 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,19.04453834970005
2018-09-14 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,12.08345750191437
2018-09-15 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,7.207707956414845
2018-09-16 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,5.223510822432316
2018-09-17 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,7.804199666243563
2018-09-18 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.8745680126744144
2018-09-19 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,4.373327901221319
2018-09-20 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,3.5621399160381766
2018-09-21 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,5.189698714241267
2018-09-22 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,10.739495283958929
2018-09-23 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,12.953011875809452
2018-09-24 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,11.487035913441966
2018-09-25 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,10.78563969112639
2018-09-26 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,6.540111943825207
2018-09-27 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,6.7309852603410025
2018-09-28 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,8.681466897083219
2018-09-29 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,11.495801556221151
2018-09-30 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,11.889887248491867
2018-10-01 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,11.511047558776829
2018-10-02 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,8.076074278517487
2018-10-03 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,6.729400141457883
2018-10-05 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,11.108774101865158
2018-10-06 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,10.269505881497333
2018-10-07 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,8.111201913773764
2018-10-08 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,12.248021926924732
2018-10-09 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,15.198168262308393
2018-10-10 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,14.452129112316664
2018-10-11 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,12.080650432460498
