now_time,predict_time,id,lon,lat,10FG6
2017-02-13 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,5.412629400884451
2017-02-14 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,3.423739009252343
2017-02-15 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,7.086143032456888
2017-02-16 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,13.029891449797779
2017-02-17 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,7.2162289251457725
2017-02-18 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,15.076944040551822
2017-02-19 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,12.059275169983096
2017-02-20 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,1.526253674926051
2017-02-21 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,15.502218694210224
2017-02-22 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,12.90150587692485
2017-02-23 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,12.140881506635413
2017-02-24 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,13.160301684838462
2017-02-25 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,13.325856441133777
2017-02-26 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,8.636484408087616
2017-02-27 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,10.088485032903016
2017-02-28 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,12.536260404144494
2017-03-01 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,8.485392817908581
2017-03-02 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,4.226027166780561
2017-03-03 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,3.5700309418666456
2017-03-04 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,13.12443377043253
2017-03-05 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,12.431251033169513
2017-03-06 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,9.520780652132963
2017-03-07 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,12.348616400652965
2017-03-08 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,10.630159968943467
2017-03-09 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,5.679101241697904
2017-03-10 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,3.2223850231068636
2017-03-11 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,14.46090292925576
2017-03-12 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,14.557220534300876
2017-03-13 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,13.280916499197907
2017-03-14 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,10.217272636965776
2017-03-15 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,11.435936231530356
2017-03-16 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,9.146861309463047
2017-03-17 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,9.737382207397898
2017-03-18 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,4.568320476482793
2017-03-19 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,13.520034716849606
2017-03-20 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,9.610471477223252
2017-03-21 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,11.263657422429493
2017-03-22 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,7.769824537825936
2017-03-23 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,9.79932468421342
2017-03-24 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,7.705625298826018
2017-03-25 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,8.115571904053759
2017-03-26 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,5.781095478244145
2017-03-27 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,7.280179716681546
2017-03-28 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,2.937617206061004
2017-03-29 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,14.878769305484314
2017-03-30 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,10.422387904779326
2017-03-31 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,8.242311511327992
2017-04-01 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,8.272725999299269
2017-04-02 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,4.8376773256486585
2017-04-03 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,2.766138931166247
2017-04-04 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,4.039946873600652
2017-04-05 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,5.234051733165342
2017-04-06 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,6.152947002615348
2017-04-07 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,9.42067131094833
2017-04-08 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,10.790701523985767
2017-04-09 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,15.339766294764106
2017-04-10 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,12.990496051924133
2017-04-11 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,7.6414392051543665
2017-04-12 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,8.940834436304801
2017-04-13 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,3.4775589180400805
2017-04-14 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,4.961447101582576
2017-04-15 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,7.1160671989268565
2017-04-16 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,6.13025629634567
2017-04-17 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,6.870499295378879
2017-04-18 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,6.334736977688657
2017-04-19 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,14.629335854723015
2017-04-20 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,10.220206089054708
2017-05-01 08:00:00,2017-05-03 20:00:00,F6038,117.617,23.834,4.995005943896874
2017-05-08 08:00:00,2017-05-10 20:00:00,F6038,117.617,23.834,3.0072290564945883
2017-05-09 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,4.0040510890856815
2017-06-01 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,9.397699758497076
2017-06-02 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,9.048772333876338
2017-06-03 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,7.705405390524483
2017-06-04 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,5.706051653561497
2017-06-05 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,4.370942620689491
2017-06-06 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,3.2298947961851545
2017-06-07 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,2.772166746689819
2017-06-08 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,5.493877935230255
2017-06-09 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,7.0127454864109815
2017-06-10 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,8.730865061645472
2017-06-11 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,10.173206469211275
2017-06-12 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,8.068879522822256
2017-06-13 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,11.016510169869001
2017-06-14 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,9.591808065677489
2017-06-15 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,9.36328781892932
2017-06-16 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,10.21848424689127
2017-06-17 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,9.719116906017842
2017-06-18 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,10.819226040364873
2017-06-19 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,10.029538741891551
2017-06-20 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,7.153004933554256
2017-06-21 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,8.166273616437014
2017-06-22 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,8.524564777065219
2017-06-23 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,9.937085086711184
2017-06-24 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,8.608142024709409
2017-06-25 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,5.7776744342683335
2017-06-26 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,4.906509188453941
2017-06-27 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,5.3990271166875505
2017-06-28 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,6.4368205438477695
2017-06-29 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,5.347181777067831
2017-06-30 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,5.07736957011321
2017-07-01 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,5.761618025442218
2017-07-02 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,4.71124403486284
2017-07-03 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,5.849670494858135
2017-07-04 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,7.792676131822361
2017-07-05 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,9.228470856280206
2017-07-06 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,8.361021795669897
2017-07-07 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,4.611410960053888
2017-07-08 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,5.564321148174032
2017-07-09 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,4.341832463984217
2017-07-10 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,3.4131298826285232
2017-07-11 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,3.5811678269459106
2017-07-12 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,5.397644596408786
2017-07-13 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,6.942048037949111
2017-07-14 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,12.417504578460765
2017-07-15 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,8.791124934835088
2017-07-16 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,7.6406517220794115
2017-07-17 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,4.791738511480477
2017-07-18 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,5.4229742281273845
2017-07-19 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,5.28636623627735
2017-07-20 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,5.281437449912247
2017-07-21 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,4.241414291391663
2017-07-22 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,5.974465301417915
2017-07-23 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,5.848172576882512
2017-07-24 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,4.1960297473075405
2017-07-25 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,7.878007096758624
2017-07-26 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,5.685507331137964
2017-07-27 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,9.440275063434273
2017-07-28 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,20.36373744203664
2017-07-29 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,11.129199898485208
2017-07-30 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,8.258788527984706
2017-07-31 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,6.379174514558344
2017-08-01 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,4.751545511817506
2017-08-02 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,6.199549647148357
2017-08-03 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,9.121656408325286
2017-08-04 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,9.395385972818753
2017-08-05 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,9.17499683480604
2017-08-06 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,10.731812739186724
2017-08-07 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,10.311898601894104
2017-08-08 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,9.049264084827586
2017-08-09 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,7.730774343419314
2017-08-10 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,7.5051828257391655
2017-08-11 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,8.566815261914837
2017-08-12 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,8.934113384494099
2017-08-13 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,8.567644241655897
2017-08-14 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,7.676393712471156
2017-08-15 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,7.218779258447821
2017-08-16 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,3.8777114814048046
2017-08-17 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,5.302533969382175
2017-08-18 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,4.9218564746916345
2017-08-19 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,4.590070824483835
2017-08-20 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,11.675875998934405
2017-08-21 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,7.9214937715025115
2017-08-22 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,4.465913512362679
2017-08-23 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,3.7780351710637214
2017-08-24 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,10.053097380688175
2017-08-25 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,5.3765166129177215
2017-08-26 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,3.8462398685441292
2017-08-27 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,4.204151700192805
2017-08-28 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,7.647895700321624
2017-08-29 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,8.229291402649265
2017-08-30 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,15.14006511677822
2017-08-31 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,12.575088219684632
2017-09-01 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,17.417385629357653
2017-09-02 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,5.1398191064746745
2017-09-03 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,4.791375801062147
2017-09-04 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,5.643044789195622
2017-09-05 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,6.620110130316501
2017-09-06 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,3.7974751136682654
2017-09-07 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,4.494574921398635
2017-09-08 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,6.1092465747192355
2017-09-10 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,11.766642271936162
2017-09-11 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,5.794651048203478
2017-09-12 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,7.925841835344509
2017-09-13 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,7.720583802813164
2017-09-14 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,6.859222311550089
2017-09-15 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,6.746839059707298
2017-09-16 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,6.196728613195714
2017-09-17 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,4.674953287624764
2017-09-18 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,6.259436549457806
2017-09-19 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,5.048583578114479
2017-09-20 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,5.734977629994959
2017-09-21 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,5.138654098937251
2017-09-22 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,6.1837818539756935
2017-09-23 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,5.612760655315518
2017-09-24 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,7.1974065714257485
2017-09-25 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,7.379299760064465
2017-09-26 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,9.464912396666973
2017-09-27 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,11.178847042022223
2017-09-28 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,9.296756308524412
2017-09-29 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,5.002830510768786
2017-09-30 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,5.892269094338645
2017-10-01 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,13.304094116554198
2017-10-02 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,14.221635302193992
2017-10-03 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,9.4355318788261
2017-10-04 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,10.973875266672561
2017-10-05 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,13.809846797289556
2017-10-06 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,15.097882732028976
2017-10-07 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,12.486908771634974
2017-10-08 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,14.707976528252988
2017-10-09 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,13.556881160501563
2017-10-10 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,14.671390763218115
2017-10-11 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,17.612217328219984
2017-10-12 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,15.41803881505511
2017-10-13 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,10.822535231356671
2017-10-14 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,13.800084031397688
2017-10-15 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,13.027171282534107
2017-10-16 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,11.625352638438187
2017-10-17 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,12.167738287715284
2017-10-18 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,13.175908985519474
2017-10-19 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,10.200181095462844
2017-10-20 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,7.972262456123341
2017-10-21 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,12.04617149017836
2017-10-22 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,13.899592839689353
2017-10-23 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,12.90125751710516
2017-10-24 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,10.909026431187007
2017-10-25 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,8.279728888621229
2017-10-26 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,6.896164411437992
2017-10-27 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,16.288073285189462
2017-10-28 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,17.463588156993467
2017-10-29 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,13.43866253324468
2017-10-30 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,8.315239293590722
2017-10-31 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,8.549548964437049
2017-11-01 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,16.055522964977527
2017-11-02 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,20.08221280344885
2017-11-03 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,15.878443872178615
2017-11-04 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,6.462691321979817
2017-11-05 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,7.852386920922532
2017-11-06 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,14.45373624032788
2017-11-07 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,11.675675509200179
2017-11-08 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,9.97930973477466
2017-11-09 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,14.973982634084726
2017-11-10 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,11.558965855619952
2017-11-11 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,9.141313840693666
2017-11-12 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,10.034866320873359
2017-11-13 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,11.715766491246667
2017-11-14 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,6.854295201536634
2017-11-15 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,4.42747342904121
2017-11-16 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,19.298706478818087
2017-11-17 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,13.528619210921198
2017-11-18 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,12.947773970181371
2017-11-19 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,9.073518771262703
2017-11-20 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,11.676552994300266
2017-11-22 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,14.992191625014836
2017-11-23 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,8.736188930276189
2017-11-24 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,13.039004664954096
2017-11-25 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,11.339280867906995
2017-11-26 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,9.55696827171398
2017-11-27 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,6.5814661870343425
2017-11-28 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,16.555467402622995
2017-11-29 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,16.900328949917586
2017-11-30 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,13.054221679334585
2017-12-01 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,9.701736014950807
2017-12-02 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,13.508322542982993
2017-12-03 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,14.228379188733172
2017-12-04 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,10.185098661732834
2017-12-05 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,12.841770941264365
2017-12-06 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,15.037646713503781
2017-12-07 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,8.843725901580116
2017-12-08 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,13.430759441381381
