now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,17.03642984847318
2017-12-10 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,14.346918545539445
2017-12-11 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,17.843336170911122
2017-12-12 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,14.583615972802011
2017-12-13 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,11.372929640250227
2017-12-14 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,15.836512349509851
2017-12-15 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,19.062971833288714
2017-12-16 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,15.391083084610027
2017-12-17 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,19.247716485150427
2017-12-18 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,15.464382182400296
2017-12-19 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,16.444899458249452
2017-12-20 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,9.583618121933661
2017-12-21 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,5.7717042779554415
2017-12-22 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,16.55400288985537
2017-12-23 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,16.402387722927926
2017-12-24 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,11.864368431375027
2017-12-25 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,11.25632476477737
2017-12-26 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,6.595814501692388
2017-12-27 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,12.920328677624664
2017-12-28 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,9.738159891045463
2017-12-29 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,14.405166031737574
2017-12-30 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,13.475532385295589
2017-12-31 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,11.379610061400635
2018-01-01 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,11.404205797752324
2018-01-02 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,8.393516218188324
2018-01-03 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,14.177309033631525
2018-01-04 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,11.193829687783387
2018-01-05 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,7.349902439733423
2018-01-06 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,9.402618161752859
2018-01-07 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,11.044410700011444
2018-01-08 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,14.465872646443545
2018-01-09 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,15.568910719535715
2018-01-10 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,16.93426236860481
2018-01-11 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,15.236754763123779
2018-01-12 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,9.265967136695394
2018-01-13 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,9.420587052451175
2018-01-14 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,4.078247020439384
2018-01-15 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,10.363409972353178
2018-01-16 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,9.935948089191443
2018-01-17 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,10.444597699985948
2018-01-20 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,12.36039935628915
2018-01-22 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,15.347328713682515
2018-01-23 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,13.30003888269493
2018-01-24 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,18.275198028178657
2018-01-25 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,9.087134055668708
2018-01-26 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,14.492527267261565
2018-01-27 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,17.379018731179787
2018-01-28 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,13.346983405873392
2018-01-29 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,12.445881953529145
2018-01-30 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,15.20014979683108
2018-01-31 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,14.444961946788506
2018-02-01 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,16.41828008650187
2018-02-02 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,15.603091900475347
2018-02-03 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,15.120614549539145
2018-02-04 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,16.20422834427069
2018-02-05 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,13.083486228528367
2018-02-06 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,12.549979346789675
2018-02-07 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,6.0853683300749415
2018-02-08 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,14.973215511855564
2018-02-09 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,14.062905286008242
2018-02-10 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,9.670168914661248
2018-02-11 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,8.082184912511472
2018-02-12 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,4.351060958980384
2018-02-13 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,3.7307806065169764
2018-02-14 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,12.465980969386035
2018-02-15 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,11.770991577410747
2018-02-16 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,2.874030954065352
2018-02-17 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,6.545302620598153
2018-02-18 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,8.428837657737185
2018-02-19 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,15.744793959707284
2018-02-20 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,12.386351698564726
2018-02-21 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,10.463471884554377
2018-02-22 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,5.0865698521889815
2018-02-23 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,13.281625603108099
2018-02-24 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,12.79271153473539
2018-02-25 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,4.076131695549932
2018-02-26 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,5.731830023731978
2018-02-27 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,8.324692533368996
2018-02-28 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,3.4143179623538344
2018-03-01 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,6.28525271302712
2018-03-02 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,6.041168622221553
2018-03-03 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,17.63304274419614
2018-03-04 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,15.160589913955992
2018-03-05 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,4.872462944092378
2018-03-06 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,14.006923769993815
2018-03-07 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,14.65900489818001
2018-03-08 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,11.95101472991508
2018-03-09 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,7.7530280235600815
2018-03-10 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,4.5119371915049244
2018-03-11 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,4.708408219117776
2018-03-12 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,3.6439992102447634
2018-03-13 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,6.068418955373769
2018-03-14 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,13.645924913390514
2018-03-15 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,12.528339177876365
2018-03-16 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,5.624278658461036
2018-03-17 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,9.690471931308013
2018-03-18 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,8.072898382372871
2018-03-19 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,11.25920201305025
2018-03-20 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,9.564415097205556
2018-03-21 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,8.10183324248503
2018-03-22 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,7.107760019474119
2018-03-23 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,7.1211239648702405
2018-03-24 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,7.043359100133923
2018-03-25 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,5.5789527535514445
2018-03-26 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,6.346968847463202
2018-03-27 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,11.981719025923223
2018-03-28 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,12.447651107156528
2018-03-29 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,10.77025087938359
2018-03-30 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,5.341536087777167
2018-03-31 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,2.616126698259852
2018-04-01 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,6.08094847670387
2018-04-02 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,6.795127128239873
2018-04-03 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,5.517524064285143
2018-04-04 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,15.671098904206453
2018-04-05 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,10.460624291655586
2018-04-06 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,7.546785647542177
2018-04-07 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,4.6874024871745545
2018-04-08 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,5.037807054201183
2018-04-09 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,4.852863366854531
2018-04-10 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,6.3236213396069125
2018-04-11 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,7.504460413949047
2018-04-12 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,15.934024632100925
2018-04-13 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,13.519397770024426
2018-04-14 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,11.779815208514721
2018-04-15 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,11.98665857070349
2018-04-16 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,10.188787220857918
2018-04-17 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,9.107658705103882
2018-04-18 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,8.961901029687448
2018-04-19 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,5.79413396888086
2018-04-20 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,4.148451764780628
2018-04-21 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,7.4557132944437186
2018-04-22 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,12.887753579783338
2018-04-23 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,9.249969345985301
2018-04-24 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,5.747194304681491
2018-04-25 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,10.385053604565359
2018-04-26 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,7.5637628169379125
2018-04-27 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,7.235040475827775
2018-04-28 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,4.9174262813804015
2018-04-29 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,6.8895812576381275
2018-04-30 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,10.526226477711443
2018-05-01 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,15.6659152596001
2018-05-02 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,10.731823314809839
2018-05-03 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,5.68961073987242
2018-05-04 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,9.361902471779011
2018-05-05 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,8.590774865543827
2018-05-06 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,13.480751125362485
2018-05-07 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,15.041261911379115
2018-05-08 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,13.98863243253135
2018-05-09 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,4.544095167735224
2018-05-10 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,7.954590392843375
2018-05-11 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,8.878369135394397
2018-05-12 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,7.092415130239552
2018-05-13 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,9.898154617529153
2018-05-14 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,10.913232432226515
2018-05-15 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,12.362455027081074
2018-05-16 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,9.881842609353427
2018-05-17 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,7.941307793121314
2018-05-18 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,10.161064400396683
2018-05-19 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,4.129380036317183
2018-05-20 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,9.564445363244113
2018-05-21 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,11.423629613248165
2018-05-22 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,4.645669293681615
2018-05-23 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,11.220399812584276
2018-05-24 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,11.563735766565378
2018-05-25 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,7.398424499855813
2018-05-26 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,4.087674654322737
2018-05-27 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,5.3249377434332335
2018-05-28 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,9.501713402615064
2018-05-29 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,14.526305358611165
2018-05-30 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,13.69611689854529
2018-05-31 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,10.058836775063474
2018-06-01 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,6.889275121878409
2018-06-02 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,6.397996102253213
2018-06-03 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,6.965411573284713
2018-06-04 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,7.781165375518485
2018-06-05 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,7.535777549100852
2018-06-06 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,10.009657676348326
2018-06-07 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,4.7090429335462645
2018-06-08 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,4.5536924498809865
2018-06-09 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,6.343137313619537
2018-06-10 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,11.946812740315995
2018-06-11 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,14.134330761484053
2018-06-12 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,13.041993763771439
2018-06-13 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,14.015781367488358
2018-06-14 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,22.127977337199717
2018-06-15 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,15.350125500162134
2018-06-16 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,10.793880679888597
2018-06-17 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,11.630306010329196
2018-06-18 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,11.790753388337722
2018-06-19 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,9.110696540797484
2018-06-20 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,9.414771476211113
2018-06-21 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,9.51100597121733
2018-06-22 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,8.069755644041166
2018-06-23 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,6.9419183312578125
2018-06-24 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,6.8398366815289195
2018-06-25 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,11.156615626525548
2018-06-26 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,8.92970814644932
2018-06-27 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,9.75760209683776
2018-06-28 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,9.75312483438529
2018-06-29 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,11.969635522830036
2018-06-30 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,12.093258953661328
2018-07-01 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,12.823143714816887
2018-07-02 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,10.950996284205186
2018-07-03 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,10.30649832579568
2018-07-04 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,9.130676927189947
2018-07-05 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,7.619266939518515
2018-07-06 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,7.025584160038807
2018-07-07 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,7.5566065288885085
2018-07-08 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,12.386419559976124
2018-07-09 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,11.762068391368885
2018-07-10 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,4.542038472653432
2018-07-11 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,5.9345607133769525
2018-07-12 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,8.485693903808574
2018-07-13 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,11.242711592024367
2018-07-14 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,15.672538305199986
2018-07-15 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,14.408863786942575
2018-07-16 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,10.32158729567123
2018-07-17 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,11.680939862116096
2018-07-18 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,9.029306798484887
2018-07-19 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,7.2562604281457235
2018-07-20 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,6.871495432187435
2018-07-21 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,9.060936463537516
2018-07-22 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,5.857997010383115
2018-07-23 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,5.366597882893173
2018-07-24 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,5.946146034870499
2018-07-25 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,6.917800277446643
2018-07-26 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,8.38380125337892
2018-07-27 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,7.270245825575192
2018-07-28 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,8.001105415921543
2018-07-29 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,6.845043868800428
2018-07-30 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,7.677545824130362
2018-07-31 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,6.79021321926538
2018-08-01 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,8.43119930795296
2018-08-02 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,6.005880660007918
2018-08-03 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,3.816800703853044
2018-08-04 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,5.0368121943968935
2018-08-05 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,7.288040456380791
2018-08-06 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,7.772774086605795
2018-08-07 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,7.810692166874889
2018-08-08 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,5.960405980088372
2018-08-09 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,7.012805282965973
2018-08-10 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,9.028079473351568
2018-08-11 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,6.252449495211049
2018-08-12 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,6.68021280903615
2018-08-13 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,4.893577604964053
2018-08-14 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,10.023407862794762
2018-08-15 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,11.145735010614793
2018-08-16 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,7.945023105010992
2018-08-17 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,8.494581868432087
2018-08-18 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,6.152833418952486
2018-08-19 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,4.748259664738755
2018-08-20 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,7.216544733272495
2018-08-21 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,6.955667726159537
2018-08-22 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,7.216511415244094
2018-08-23 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,7.4943902153784965
2018-08-24 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,4.885342576117593
2018-08-25 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,12.878261331537088
2018-08-26 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,15.565945128792105
2018-08-27 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,14.77107636730407
2018-08-28 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,10.38987419184022
2018-08-29 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,6.954667487902047
2018-08-30 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,7.204638775268529
2018-08-31 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,9.021444757600447
2018-09-01 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,6.983080570590973
2018-09-02 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,4.9002514203150485
2018-09-03 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,4.731465774435597
2018-09-04 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,4.6998725309681815
2018-09-05 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,5.7965237878433635
2018-09-06 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,12.9922080342879
2018-09-07 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,14.840710493839998
2018-09-08 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,14.093690527913635
2018-09-09 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,6.393577231104952
2018-09-10 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,5.0130186860306445
2018-09-11 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,11.333200248412517
2018-09-12 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,15.91151171399406
2018-09-13 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,17.58837116827508
2018-09-14 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,11.30190583645621
2018-09-15 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,5.593263481248528
2018-09-16 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,6.6817251319464335
2018-09-17 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,9.245669218083686
2018-09-18 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,3.021810129553933
2018-09-19 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,5.808489783110801
2018-09-20 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,4.16449006716354
2018-09-21 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,7.0374839716868856
2018-09-22 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,13.547610522972816
2018-09-23 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,16.110467193015015
2018-09-24 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,15.131003718846884
2018-09-25 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,14.662058379559571
2018-09-26 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,7.345365779559398
2018-09-27 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,6.337141727825053
2018-09-28 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,9.133981847193514
2018-09-29 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,12.179933836103613
2018-09-30 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,13.380649168210935
2018-10-01 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,15.101267741819456
2018-10-02 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,10.378496781757923
2018-10-03 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,7.7147128872383455
2018-10-05 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,11.54633942035892
2018-10-06 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,10.87998755817939
2018-10-07 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,9.635751133282584
2018-10-08 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,14.591360485057919
2018-10-09 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,17.583190092184086
2018-10-10 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,15.745521836103359
2018-10-11 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,12.659064790562839
