now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,7.599465154925535
2017-12-16 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,5.759876489625592
2017-12-17 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,6.040214232820102
2017-12-18 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,7.802450585707144
2017-12-19 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,7.1279516584173015
2017-12-20 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,4.773006443958715
2017-12-21 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,4.551442922032094
2017-12-22 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,5.440986333106176
2017-12-23 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,8.031048423918115
2017-12-24 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,6.202885689134476
2017-12-25 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,6.1181055891521074
2017-12-26 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,3.902927903981257
2017-12-27 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,5.799399035057171
2017-12-28 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,4.255410249341184
2017-12-29 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,9.106949549279864
2017-12-30 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,8.949936564773068
2017-12-31 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,6.223827342104761
2018-01-01 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,7.830799833454943
2018-01-02 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,5.875410230027027
2018-01-03 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,8.904068359794163
2018-01-04 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,12.332430795813705
2018-01-05 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,4.425159041577039
2018-01-06 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,8.814720941442449
2018-01-07 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,3.574663334200304
2018-01-08 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.54641986173224
2018-01-09 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,7.510775043847882
2018-01-10 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,7.292770068765978
2018-01-11 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,6.542048375087899
2018-01-12 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,4.075345733981637
2018-01-13 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,5.902795170377737
2018-01-14 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.6283800317456767
2018-01-15 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,5.052224536086744
2018-01-16 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,5.464672801360209
2018-01-17 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,6.969940201226017
2018-01-20 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,5.068196213531462
2018-01-22 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,11.442132675826747
2018-01-23 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,7.9980106661761425
2018-01-24 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,12.967709499939414
2018-01-25 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,5.450928501597729
2018-01-26 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,6.427903317623434
2018-01-27 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,6.5779202241155525
2018-01-28 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,5.843965371120032
2018-01-29 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,5.982835090314349
2018-01-30 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,7.6716042317195114
2018-01-31 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,5.75936286250047
2018-02-01 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,8.721843975881054
2018-02-02 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,9.359267480493026
2018-02-03 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,7.151024651734412
2018-02-04 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,8.35886958874854
2018-02-05 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,6.28139956082538
2018-02-06 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,7.938884335944722
2018-02-07 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,3.690453738822992
2018-02-08 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,4.1585893931711135
2018-02-09 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,8.841207742522691
2018-02-10 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,6.998158937291447
2018-02-11 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,6.754870708286713
2018-02-12 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,2.6719036063218344
2018-02-13 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,2.8919915796508366
2018-02-14 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,8.32428908234634
2018-02-15 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,8.945221299933296
2018-02-16 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,2.6640116560310294
2018-02-17 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,3.407182609709593
2018-02-18 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,5.4836731914603085
2018-02-19 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,9.10923998490338
2018-02-20 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,4.871313531244619
2018-02-21 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,7.603588075889835
2018-02-22 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,2.5213437318154748
2018-02-23 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,8.011287398891392
2018-02-24 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,7.910773663632263
2018-02-25 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,5.050583863626853
2018-02-26 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,3.6481573136884045
2018-02-27 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,6.366164120144021
2018-02-28 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,2.5672786889951937
2018-03-01 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,2.669461184377876
2018-03-02 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,5.078844282848116
2018-03-03 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,13.234307253865506
2018-03-04 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,9.777910585651735
2018-03-05 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,6.308964411791298
2018-03-06 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,5.173646550262512
2018-03-07 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,8.358003715260697
2018-03-08 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,6.415215750480916
2018-03-09 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,5.899856610990232
2018-03-10 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,4.3487070874568525
2018-03-11 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,3.7587889863535855
2018-03-12 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,6.513277360868808
2018-03-13 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,3.393801775953027
2018-03-14 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,10.5454935683372
2018-03-15 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,9.290540686311877
2018-03-16 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,3.1378774507836886
2018-03-17 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,5.251380662306201
2018-03-18 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,8.253887899961146
2018-03-19 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,4.573560368447809
2018-03-20 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,5.048521783464706
2018-03-21 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,5.00023809758458
2018-03-22 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,5.019636379491615
2018-03-23 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,5.100331756440341
2018-03-24 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,3.611493016814472
2018-03-25 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,5.571014925532695
2018-03-26 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,5.568801192120511
2018-03-27 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,6.558791576206023
2018-03-28 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,8.470984930162137
2018-03-29 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,7.434122380307103
2018-03-30 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,3.1097868877500283
2018-03-31 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,3.3815616499363053
2018-04-01 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,3.4055612633290955
2018-04-02 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,4.631846344799544
2018-04-03 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,3.0727982999207297
2018-04-04 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,9.453081493725092
2018-04-05 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,5.896744203559726
2018-04-06 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,4.038778480066211
2018-04-07 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,3.9970265211875424
2018-04-08 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,2.6813558631943075
2018-04-09 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,3.980615510603272
2018-04-10 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,4.464831376985611
2018-04-11 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,5.1520304171489215
2018-04-12 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,9.701084135327497
2018-04-13 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,8.939052682049535
2018-04-14 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,6.990868234744113
2018-04-15 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,6.382572026792044
2018-04-16 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,6.199565044567412
2018-04-17 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,6.249253087793777
2018-04-18 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,7.116129295145103
2018-04-19 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,4.236068140495084
2018-04-20 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,4.704066712976989
2018-04-21 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,6.273223908188808
2018-04-22 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,8.879102058249979
2018-04-23 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,6.381123361549356
2018-04-24 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,4.4425209293212315
2018-04-25 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,6.218758510641662
2018-04-26 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,6.029555449414648
2018-04-27 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,6.386329774253137
2018-04-28 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,4.518742644905814
2018-04-29 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,6.409629357546005
2018-04-30 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,5.155480786957663
2018-05-01 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,9.241029328523007
2018-05-02 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,9.264134656258982
2018-05-03 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,4.658435671900051
2018-05-04 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,8.399502684061776
2018-05-05 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,6.06728231282692
2018-05-06 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,10.380901563131477
2018-05-07 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,9.254270842789326
2018-05-08 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,8.649377784021922
2018-05-09 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,3.9264134771049854
2018-05-10 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,5.501393369414283
2018-05-11 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,4.590413836412932
2018-05-12 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,5.175425685734005
2018-05-13 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,5.9737138321910495
2018-05-14 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,7.791682596307878
2018-05-15 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,6.26230391234793
2018-05-16 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,6.005983980393248
2018-05-17 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,5.8392461788875
2018-05-18 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,6.0088869775505485
2018-05-19 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,4.204803613427426
2018-05-20 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,6.761463911632923
2018-05-21 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,9.314721845880154
2018-05-22 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,5.14520512882323
2018-05-23 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,9.546970700559669
2018-05-24 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,7.092060034931986
2018-05-25 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,6.7102652243309056
2018-05-26 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,4.48036830095675
2018-05-27 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,4.4890878478963945
2018-05-28 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,6.973850609828773
2018-05-29 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,9.885157043674543
2018-05-30 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,7.59334124622556
2018-05-31 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,7.804697010207796
2018-06-01 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,7.156566945206205
2018-06-02 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,5.888537764573513
2018-06-03 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,6.816693271672661
2018-06-04 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,7.264445551332886
2018-06-05 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,4.941814959376328
2018-06-06 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,6.2971879747281925
2018-06-07 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,3.4315150318334724
2018-06-08 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,5.893633447798033
2018-06-09 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,7.308576313098477
2018-06-10 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,10.668587715506627
2018-06-11 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,8.523185149141067
2018-06-12 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,6.1125214984608505
2018-06-13 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,4.8279945371953445
2018-06-14 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,11.089474107459576
2018-06-15 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,11.81431751343178
2018-06-16 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,7.930463045368249
2018-06-17 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,8.093096202693305
2018-06-18 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,8.980382559190142
2018-06-19 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,6.006246341094988
2018-06-20 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,6.4540443457920365
2018-06-21 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,5.902196079397213
2018-06-22 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,4.497516064361002
2018-06-23 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,6.647036788469722
2018-06-24 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,4.296875684460884
2018-06-25 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,4.714619088372563
2018-06-26 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,4.442175718491993
2018-06-27 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,5.176658741151892
2018-06-28 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,7.947729182904884
2018-06-29 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,8.219460086720035
2018-06-30 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,8.468393699775888
2018-07-01 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,8.734787356452442
2018-07-02 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,9.004658837184346
2018-07-03 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,7.080386553076009
2018-07-04 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,6.038808060866862
2018-07-05 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,4.718557905086835
2018-07-06 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,7.419767642390838
2018-07-07 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,5.134093967170156
2018-07-08 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,8.165155449458112
2018-07-09 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,5.540364928571037
2018-07-10 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,10.19761713035046
2018-07-11 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,12.96969725037914
2018-07-12 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,6.261938634367838
2018-07-13 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,5.464821022871872
2018-07-14 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,5.9689339882542045
2018-07-15 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,6.958968818580392
2018-07-16 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,9.17036676502783
2018-07-17 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,6.009549855863653
2018-07-18 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,5.298692369647285
2018-07-19 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,6.193519631747612
2018-07-20 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,6.520295032694662
2018-07-21 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,5.741912027941577
2018-07-22 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,4.5795359647497484
2018-07-23 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,4.071271706149882
2018-07-24 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,3.3177142720353188
2018-07-25 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,4.174470019163305
2018-07-26 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,4.406700962511192
2018-07-27 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,4.895465686049455
2018-07-28 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,5.639600333745995
2018-07-29 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,5.892856266861672
2018-07-30 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,5.243018770301788
2018-07-31 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,5.392242436945568
2018-08-01 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,5.150694610028991
2018-08-02 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,3.13987948184865
2018-08-03 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,3.038678357291104
2018-08-04 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,3.4191674750575696
2018-08-05 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,4.237908541481924
2018-08-06 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,3.6486131428068127
2018-08-07 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,5.327465280103068
2018-08-08 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,5.59128461007491
2018-08-09 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,3.448184812091279
2018-08-10 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,3.1431310743612064
2018-08-11 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,4.823010309910703
2018-08-12 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,5.110845535977165
2018-08-13 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,3.3449628422657858
2018-08-14 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,7.794891512667526
2018-08-15 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,7.000484735155497
2018-08-16 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,4.4897482054829885
2018-08-17 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,5.339299812642032
2018-08-18 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,3.2837161085864257
2018-08-19 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,3.4344043482179063
2018-08-20 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,4.094431652378998
2018-08-21 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,4.015934539368523
2018-08-22 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,4.706220245059368
2018-08-23 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,3.1462482839390318
2018-08-24 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,4.225192944059564
2018-08-25 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,5.27704943196303
2018-08-26 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,8.384391302288881
2018-08-27 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,9.427832372210561
2018-08-28 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,6.868535490267582
2018-08-29 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,4.658932362742126
2018-08-30 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,4.434428199514618
2018-08-31 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,5.000544795026004
2018-09-01 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,5.737419770675576
2018-09-02 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,5.526695388297279
2018-09-03 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,3.3140932739147284
2018-09-04 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,3.844883902609504
2018-09-05 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,3.5090322942704173
2018-09-06 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,5.9655053604718224
2018-09-07 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,8.822796924548802
2018-09-08 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,5.776141515744128
2018-09-09 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,6.458932415703693
2018-09-10 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,6.395980338069654
2018-09-11 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,4.118872250333325
2018-09-12 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,7.416226149951079
2018-09-13 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,17.01304801570452
2018-09-14 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,12.718744189218086
2018-09-15 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,6.317008434831111
2018-09-16 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,4.82577825720837
2018-09-17 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,4.546101525535866
2018-09-18 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,2.787752266617055
2018-09-19 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,3.4799524816599514
2018-09-20 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,2.9562927640470527
2018-09-21 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,2.8875062776582547
2018-09-22 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,4.8090281446122685
2018-09-23 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,5.33530438970787
2018-09-24 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,7.632543596976408
2018-09-25 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,4.966728138256152
2018-09-26 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,7.473097323748336
2018-09-27 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,4.699529459220256
2018-09-28 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,4.984854545135407
2018-09-29 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,6.9751347702556075
2018-09-30 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,8.243070687474814
2018-10-01 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,4.180889774086354
2018-10-02 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,7.344682010240789
2018-10-03 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,5.833971006317228
2018-10-05 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,7.262333293759942
2018-10-06 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,7.511568603844067
2018-10-07 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,4.460867162693015
2018-10-08 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,4.680274951532669
2018-10-09 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,7.9707805715719005
2018-10-10 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,9.007929711859418
2018-10-11 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,6.7842380715253565
2018-10-12 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,7.394402444990415
2018-10-13 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,7.401815033463905
2018-10-14 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,4.1512915552988
2018-10-15 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,6.905303342621638
2018-10-16 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,9.587248717742963
2018-10-17 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,7.769867925722938
2018-10-18 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,6.7624974906298805
2018-10-19 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,4.878743167493088
2018-10-20 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,3.6343976150012325
2018-10-21 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,5.287025526337767
2018-10-22 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,5.747773182310718
2018-10-23 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,3.198755007386084
