now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,21.334249076540807
2017-12-17 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,23.80487633721145
2017-12-18 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,21.22214110836061
2017-12-19 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,19.02127521266888
2017-12-20 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,13.12243580266112
2017-12-21 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,7.186842450498049
2017-12-22 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,20.739952722288614
2017-12-23 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,19.046336123693575
2017-12-24 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,17.13868724242473
2017-12-25 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,15.38030453052613
2017-12-26 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,10.796261062692123
2017-12-27 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,14.275047977713385
2017-12-28 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,17.062427186457388
2017-12-29 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,18.5658446280034
2017-12-30 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,17.754922555846857
2017-12-31 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,13.009423686534722
2018-01-01 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,11.934260900634134
2018-01-02 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,9.651237941390097
2018-01-03 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,18.153641045753208
2018-01-04 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,17.690354174525012
2018-01-05 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,6.505760179967628
2018-01-06 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,15.77626704612241
2018-01-07 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,14.820536877640542
2018-01-08 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,18.39219181499636
2018-01-09 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,19.757276304289235
2018-01-10 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,19.58312207302979
2018-01-11 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,18.941535903926088
2018-01-12 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,13.507858498617196
2018-01-13 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,11.65920971417813
2018-01-14 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,5.981235318987772
2018-01-15 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,16.570617703005084
2018-01-16 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,14.260100513103964
2018-01-17 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,14.665532395205839
2018-01-20 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,15.635723595816295
2018-01-22 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,19.167581090002773
2018-01-23 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,16.541692872222164
2018-01-24 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,22.33665312236575
2018-01-25 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,12.19722086398382
2018-01-26 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,21.092610421539934
2018-01-27 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,20.70955568370028
2018-01-28 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,17.22419931136689
2018-01-29 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,19.45281501068461
2018-01-30 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,18.170965574744123
2018-01-31 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,19.235946855105837
2018-02-01 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,19.669561443387934
2018-02-02 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,18.87194275052473
2018-02-03 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,18.404951954390206
2018-02-04 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,20.68737601639961
2018-02-05 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,16.32643092215219
2018-02-06 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,15.390336142218626
2018-02-07 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,10.635110668889716
2018-02-08 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,19.819353132398074
2018-02-09 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,17.24381136128921
2018-02-10 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,12.639647679774466
2018-02-11 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,8.989636616475082
2018-02-12 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,5.951221776220539
2018-02-13 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,3.571932589173332
2018-02-14 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,14.285991956286948
2018-02-15 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,15.126743914649039
2018-02-16 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,5.190176014636141
2018-02-17 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,5.835552459993492
2018-02-18 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,10.582974705232392
2018-02-19 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,18.161353922090658
2018-02-20 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,17.04551192847391
2018-02-21 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,12.225458170889429
2018-02-22 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,6.763726448088169
2018-02-23 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,17.543534718829942
2018-02-24 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,15.585182379994507
2018-02-25 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,5.966813454752011
2018-02-26 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,7.862426023033367
2018-02-27 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,9.997904995555633
2018-02-28 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,5.3828155466412735
2018-03-01 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,5.8893867610266195
2018-03-02 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,6.577938288188619
2018-03-03 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,15.81761689983702
2018-03-04 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,18.782022420701566
2018-03-05 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,9.289451930576153
2018-03-06 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,20.601112807601726
2018-03-07 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,18.705379737561483
2018-03-08 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,14.357169699491696
2018-03-09 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,9.919083566356086
2018-03-10 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,7.033118436593792
2018-03-11 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,6.790501234023633
2018-03-12 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,6.1909464431819945
2018-03-13 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,7.274119155804152
2018-03-14 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,15.36492208600616
2018-03-15 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,13.533054389173989
2018-03-16 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,3.3423392231606432
2018-03-17 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,7.1091669277863465
2018-03-18 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,11.447985001486392
2018-03-19 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,14.461671914575875
2018-03-20 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,11.452144306233453
2018-03-21 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,10.93285375760145
2018-03-22 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,8.504669887144187
2018-03-23 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,8.550048037410676
2018-03-24 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,9.09748848651463
2018-03-25 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,9.308237090304637
2018-03-26 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,8.482537074536955
2018-03-27 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,13.68842128528921
2018-03-28 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,14.962609243498125
2018-03-29 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,13.383268869104686
2018-03-30 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,7.112041971720752
2018-03-31 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,5.0377908782438965
2018-04-01 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,5.180190784048377
2018-04-02 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,5.540763238262446
2018-04-03 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,3.772427240589032
2018-04-04 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,22.779568778386263
2018-04-05 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,13.806369514647493
2018-04-06 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,7.318979276589503
2018-04-07 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,6.275653434701844
2018-04-08 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,5.689183259173242
2018-04-09 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,5.461288031261036
2018-04-10 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,7.561310333166477
2018-04-11 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,7.898259519840972
2018-04-12 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,17.597696322135338
2018-04-13 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,17.058295601093622
2018-04-14 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,14.732836324305465
2018-04-15 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,13.718641886223454
2018-04-16 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,11.60058937262705
2018-04-17 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,12.165835668662458
2018-04-18 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,8.916916407809973
2018-04-19 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,3.1511470747545327
2018-04-20 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,8.507338918051067
2018-04-21 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,7.632012269554043
2018-04-22 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,15.195593849533296
2018-04-23 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,10.888384492940464
2018-04-24 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,7.478295010077897
2018-04-25 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,12.096042179317234
2018-04-26 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,7.647398432171188
2018-04-27 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,6.163300447739197
2018-04-28 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,4.390144142395026
2018-04-29 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,6.524121899381512
2018-04-30 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,6.162352558416242
2018-05-01 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,17.725819268693357
2018-05-02 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,12.203412494836268
2018-05-03 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,8.761460658267106
2018-05-04 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,9.546564854592622
2018-05-05 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,8.525758377852107
2018-05-06 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,15.577518464089382
2018-05-07 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,17.758868029558602
2018-05-08 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,14.171954942576948
2018-05-09 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,5.581352199855871
2018-05-10 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,7.4464301018653885
2018-05-11 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,7.754004569746376
2018-05-12 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,6.134620215615769
2018-05-13 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,6.635676161405669
2018-05-14 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,7.500017939755549
2018-05-15 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,9.369405458701015
2018-05-16 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,9.385430214926153
2018-05-17 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,6.546935886257324
2018-05-18 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,8.266125975063984
2018-05-19 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,3.5305145572949086
2018-05-20 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,8.919247920462876
2018-05-21 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,9.809253801325564
2018-05-22 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,5.788283469628923
2018-05-23 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,9.18465588030634
2018-05-24 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,11.725625877787865
2018-05-25 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,10.862977386441786
2018-05-26 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,5.5259562052597735
2018-05-27 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,5.170032862306144
2018-05-28 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,7.833835577395862
2018-05-29 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,14.584987665903528
2018-05-30 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,15.693337779605491
2018-05-31 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,10.710375098427543
2018-06-01 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,6.973220401367168
2018-06-02 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,6.976130706953202
2018-06-03 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,6.9124968339706205
2018-06-04 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,7.447021295048151
2018-06-05 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,10.173019691694336
2018-06-06 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,6.9625400651398
2018-06-07 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,6.6697886435898655
2018-06-08 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,6.371691500433488
2018-06-09 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,6.7557864063872195
2018-06-10 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,11.898338318918608
2018-06-11 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,15.615415688791392
2018-06-12 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,17.245071967015182
2018-06-13 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,18.54008938190817
2018-06-14 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,18.75506241929198
2018-06-15 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,14.314423792201733
2018-06-16 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,12.844842656398948
2018-06-17 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,11.712888085341769
2018-06-18 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,11.396298018363225
2018-06-19 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,8.306085497676044
2018-06-20 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,9.10255715308937
2018-06-21 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,9.580629782971604
2018-06-22 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,7.569109107428665
2018-06-23 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,7.648330091061639
2018-06-24 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,7.227468140957723
2018-06-25 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,9.500097105253255
2018-06-26 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,7.634996020463983
2018-06-27 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,9.42426213570258
2018-06-28 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,10.350624593226014
2018-06-29 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,11.357951515348173
2018-06-30 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,11.769685542068975
2018-07-01 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,10.236844900227167
2018-07-02 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,9.266635638000347
2018-07-03 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,9.60972873550474
2018-07-04 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,7.811964311171076
2018-07-05 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,6.603798086621125
2018-07-06 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,10.887622477762132
2018-07-07 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,10.99759984655864
2018-07-08 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,13.706113110334867
2018-07-09 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,10.424854668469061
2018-07-10 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,9.81679219084889
2018-07-11 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,9.86028530242352
2018-07-12 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,10.270042939530141
2018-07-13 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,13.10354820831856
2018-07-14 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,17.352634097014494
2018-07-15 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,15.367036896731515
2018-07-16 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,11.02497260687433
2018-07-17 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,13.390711570871641
2018-07-18 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,9.729355551278413
2018-07-19 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,7.927461855517283
2018-07-20 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,13.958759093997777
2018-07-21 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,8.065415003202753
2018-07-22 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,6.391244070817084
2018-07-23 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,5.0683919941561255
2018-07-24 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,5.621438160148572
2018-07-25 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,6.417410825964953
2018-07-26 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,8.848629053866537
2018-07-27 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,9.538565892849507
2018-07-28 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,10.11545501805889
2018-07-29 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,11.497686769998227
2018-07-30 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,12.015902990087831
2018-07-31 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,11.99790518531286
2018-08-01 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,9.808966694577322
2018-08-02 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,5.539252772674099
2018-08-03 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,3.1395254162669333
2018-08-04 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,4.532287051090714
2018-08-05 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,3.8779759194316057
2018-08-06 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,3.878964782585311
2018-08-07 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,6.415677310137508
2018-08-08 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,6.303825643535099
2018-08-09 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,5.896844898446728
2018-08-10 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,7.31287257823132
2018-08-11 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,5.948158073511487
2018-08-12 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,8.394617910601566
2018-08-13 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,6.210848163447811
2018-08-14 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,12.459174481594848
2018-08-15 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,10.015654376163678
2018-08-16 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,8.012330752100588
2018-08-17 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,8.817001911785109
2018-08-18 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,5.852909935846706
2018-08-19 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,4.654148193697514
2018-08-20 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,6.9360830530466195
2018-08-21 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,9.431723686743476
2018-08-22 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,8.077797960431253
2018-08-23 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,4.6536145900625385
2018-08-24 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,7.435588117133538
2018-08-25 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,18.55404347139489
2018-08-26 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,16.782197081303433
2018-08-27 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,15.402017692560356
2018-08-28 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,10.328346043619868
2018-08-29 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,6.667354936892504
2018-08-30 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,6.833291595808518
2018-08-31 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,9.842817832362256
2018-09-01 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,12.61942033264842
2018-09-02 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,10.65755745582251
2018-09-03 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,3.8704709142390814
2018-09-04 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,6.353085554994433
2018-09-05 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,5.298070525923795
2018-09-06 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,15.818096315560672
2018-09-07 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,20.243178864050225
2018-09-08 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,18.704867922063485
2018-09-09 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,11.702651247593545
2018-09-10 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,6.175702005859983
2018-09-11 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,14.03510250807613
2018-09-12 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,20.708965176791946
2018-09-13 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,22.906508590010773
2018-09-14 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,12.512266032856909
2018-09-15 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,5.527777232909067
2018-09-16 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,8.972817811288595
2018-09-17 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,7.109868771623068
2018-09-18 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,2.583232378598856
2018-09-19 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,6.357466399429718
2018-09-20 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,3.762897360290397
2018-09-21 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,8.969562647178838
2018-09-22 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,18.355660161600426
2018-09-23 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,20.594894520002846
2018-09-24 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,18.48441206531479
2018-09-25 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,17.972966415934874
2018-09-26 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,10.819429942739582
2018-09-27 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,9.40973635611499
2018-09-28 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,13.383944524941015
2018-09-29 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,15.861491791029565
2018-09-30 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,16.726782340429747
2018-10-01 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,19.701191893218702
2018-10-02 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,13.36902961901438
2018-10-03 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,7.7435326341647235
2018-10-05 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,13.65281516313718
2018-10-06 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,12.324363953551837
2018-10-07 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,12.796752895063644
2018-10-08 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,19.297784552603808
2018-10-09 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,20.911091010375408
2018-10-10 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,19.206273497780188
2018-10-11 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,16.24901418226657
2018-10-12 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,17.28106246517685
2018-10-13 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,14.459755331663661
2018-10-14 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,12.913204436400347
2018-10-15 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,17.87895817847496
2018-10-16 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,19.388641682701465
2018-10-17 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,18.33763451005288
2018-10-18 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,15.79774047454572
2018-10-19 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,11.597688409886056
2018-10-20 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,10.93227201382096
2018-10-21 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,13.369887866566328
2018-10-22 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,13.068286150838322
2018-10-23 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,7.916295169156045
2018-10-24 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,16.032412103217908
2018-10-28 08:00:00,2018-10-30 20:00:00,59334,118.198,23.635,24.247671694142042
