now_time,predict_time,id,lon,lat,10FG6
2017-02-15 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,3.8586409691493886
2017-02-16 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,9.820200606344246
2017-02-17 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,4.0314853006008144
2017-02-18 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,12.950888439657128
2017-02-19 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,10.986583602791645
2017-02-20 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,3.623104437241551
2017-02-21 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,11.784886626471712
2017-02-22 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,7.2696721008477985
2017-02-23 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,7.020080811534602
2017-02-24 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,8.752810412776826
2017-02-25 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,9.595993508425318
2017-02-26 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,4.695189774024115
2017-02-27 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,8.23905784988081
2017-02-28 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,9.185306213987072
2017-03-01 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,4.406237547136606
2017-03-02 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,3.2061060465621902
2017-03-03 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,11.770272648925982
2017-03-04 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,9.433272898174677
2017-03-05 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,8.43484169558469
2017-03-06 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,4.815960213395433
2017-03-07 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,7.69548509046332
2017-03-08 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,6.919483335619744
2017-03-09 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,5.1675040231531835
2017-03-10 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,3.620102815468834
2017-03-11 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,13.70694579389822
2017-03-12 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,10.497132955966146
2017-03-13 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,9.561621111618136
2017-03-14 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,7.104673182531573
2017-03-15 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,7.858206566428637
2017-03-16 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,4.949110900287413
2017-03-17 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,6.317473096133691
2017-03-18 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,5.604679417350803
2017-03-19 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,10.781380576752861
2017-03-20 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,7.851838339993862
2017-03-21 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,7.319249624774172
2017-03-22 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,6.670214705096308
2017-03-23 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,5.833501473441258
2017-03-24 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,4.358114207961284
2017-03-25 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,4.851700109127906
2017-03-26 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,3.2990123002271377
2017-03-27 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,3.514799013950321
2017-03-28 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,3.7448971910653035
2017-03-29 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,11.025196475734427
2017-03-30 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,6.211264241342742
2017-03-31 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,5.655248253203032
2017-04-01 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,6.4288229613411065
2017-04-02 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,3.9426911323378335
2017-04-03 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,4.4262392795114405
2017-04-04 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,4.366648293000673
2017-04-05 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,5.642461853208141
2017-04-06 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,4.859647905386562
2017-04-07 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,8.520638668965775
2017-04-08 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,7.682620177436744
2017-04-09 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,10.496278795811321
2017-04-10 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,9.02999639882149
2017-04-11 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,3.7021522530069695
2017-04-12 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,6.1031204170187525
2017-04-13 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,3.4859326185306734
2017-04-14 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,4.88274263520294
2017-04-15 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,6.110599432506289
2017-04-16 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,3.849745618714096
2017-04-17 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,6.941573482900608
2017-04-18 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,3.662813255872244
2017-04-19 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,10.701391461241393
2017-04-20 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,6.347269649161732
2017-05-01 08:00:00,2017-05-03 20:00:00,59127,117.833,24.433,5.191006027868308
2017-05-08 08:00:00,2017-05-10 20:00:00,59127,117.833,24.433,3.463742184730718
2017-05-09 08:00:00,2017-05-11 20:00:00,59127,117.833,24.433,6.078365495297924
2017-06-01 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,8.434481820500453
2017-06-02 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,7.499171838075003
2017-06-03 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,7.782657253764268
2017-06-04 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,5.141793899727838
2017-06-05 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,3.9214024516105295
2017-06-06 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,3.8823602702569078
2017-06-07 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,4.97872625236928
2017-06-08 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,6.147723960584245
2017-06-09 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,8.072550234413201
2017-06-10 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,7.714234792834231
2017-06-11 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,7.514016962379046
2017-06-12 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,11.393645148688245
2017-06-13 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,6.348554691157997
2017-06-14 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,9.019495088422591
2017-06-15 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,4.511643769777762
2017-06-16 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,4.007713659428517
2017-06-17 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,5.733705842395677
2017-06-18 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,5.568661837537823
2017-06-19 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,6.591374515969047
2017-06-20 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,6.719280996454015
2017-06-21 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,6.735128980463477
2017-06-22 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,7.241765312053425
2017-06-23 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,7.9726959530230115
2017-06-24 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,4.7046492530153685
2017-06-25 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,3.3701829776293524
2017-06-26 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,4.50000515574404
2017-06-27 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,5.086502944351472
2017-06-28 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,5.459710561225672
2017-06-29 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,4.6205480328099435
2017-06-30 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,3.201877670726837
2017-07-01 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,4.548136885753856
2017-07-02 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,4.73988107719962
2017-07-03 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,6.095881202837122
2017-07-04 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,6.368227146120876
2017-07-05 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,7.432219484355798
2017-07-06 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,4.3608024527455385
2017-07-07 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,6.003039199651099
2017-07-08 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,5.418742166800334
2017-07-09 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,3.748623437786728
2017-07-10 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,4.996746394569098
2017-07-11 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,5.989328857469867
2017-07-12 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,4.986631410992363
2017-07-13 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,3.6762778058121888
2017-07-14 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,8.20712118079257
2017-07-15 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,6.401985093652272
2017-07-16 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,3.3521844153015783
2017-07-17 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,4.200626723532522
2017-07-18 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,4.519317402598409
2017-07-19 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,4.126585529490511
2017-07-20 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,3.6563035818994782
2017-07-21 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,4.200814464332286
2017-07-22 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,6.162664056923782
2017-07-23 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,4.895512576194016
2017-07-24 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,4.456726713832922
2017-07-25 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,5.108136603431187
2017-07-26 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,5.2878457545211
2017-07-27 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,10.17355576256242
2017-07-28 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,18.75615207359717
2017-07-29 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,8.508710936171068
2017-07-30 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,5.181392913276996
2017-07-31 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,3.5833047125646966
2017-08-01 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,4.108940936546197
2017-08-02 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,6.041417836022752
2017-08-03 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,6.6647939706497015
2017-08-04 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,6.723054226174357
2017-08-05 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,6.087705299064357
2017-08-06 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,6.445089621360159
2017-08-07 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,7.810589287182777
2017-08-08 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,7.008250798185455
2017-08-09 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,6.793550799600463
2017-08-10 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,5.695479932271311
2017-08-11 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,7.385947280850647
2017-08-12 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,7.683812867299711
2017-08-13 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,6.298981533227445
2017-08-14 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,5.078020292944956
2017-08-15 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,5.238072023912748
2017-08-16 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,5.1172671962511815
2017-08-17 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,6.304991450284258
2017-08-18 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,4.47259352835524
2017-08-19 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,6.859809336883052
2017-08-20 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,13.362857320945912
2017-08-21 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,7.46255999425334
2017-08-22 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,4.652288548647536
2017-08-23 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,4.671462452442875
2017-08-24 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,7.481824933131933
2017-08-25 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,4.281271617313419
2017-08-26 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,3.9907255463266447
2017-08-27 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.828807412320842
2017-08-28 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,5.833245630996762
2017-08-29 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,6.725592499243051
2017-08-30 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,11.646346388330677
2017-08-31 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,11.139409945149918
2017-09-01 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,13.354651663902507
2017-09-02 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,3.7889789626417363
2017-09-03 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,5.813975470411784
2017-09-04 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,4.325795725233991
2017-09-05 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,4.439623115524518
2017-09-06 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,3.5621121493303254
2017-09-07 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,3.810516765145675
2017-09-08 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,5.0854949039781205
2017-09-10 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,8.441064875385088
2017-09-11 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,9.623559152152977
2017-09-12 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,5.827230905726585
2017-09-13 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,7.161977233453853
2017-09-14 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,4.278815584754225
2017-09-15 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,5.265984353252613
2017-09-16 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,3.774512149227895
2017-09-17 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,3.6770575532416254
2017-09-18 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,4.745302178081442
2017-09-19 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,5.2894559786706346
2017-09-20 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,3.4293200701559217
2017-09-21 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,4.317285577201228
2017-09-22 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,5.493660859481137
2017-09-23 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,5.694468369692732
2017-09-24 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,5.895864414314689
2017-09-25 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,4.870073971242453
2017-09-26 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,9.00995115358598
2017-09-27 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,7.123144456845116
2017-09-28 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,6.675385732660912
2017-09-29 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,4.470131551636718
2017-09-30 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,4.577915861725772
2017-10-01 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,10.298475063099744
2017-10-02 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,10.460004448571574
2017-10-03 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,6.130906715148324
2017-10-04 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,7.820127160965497
2017-10-05 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,10.108143136148533
2017-10-06 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,10.971921603572467
2017-10-07 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,8.686254050604784
2017-10-08 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,11.151127739832079
2017-10-09 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,9.309358242400792
2017-10-10 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,11.126904686580742
2017-10-11 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,11.31078974424594
2017-10-12 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,6.996480179275139
2017-10-13 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,6.5242787723718205
2017-10-14 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,8.371284459299396
2017-10-15 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,9.886328127398565
2017-10-16 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,9.678487866607435
2017-10-17 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,10.15199559063452
2017-10-18 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,12.640049152104053
2017-10-19 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,7.669267953159434
2017-10-20 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,5.7850033142638155
2017-10-21 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,9.511671449201717
2017-10-22 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,11.537436033419766
2017-10-23 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,11.665992544472132
2017-10-24 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,8.844418605635187
2017-10-25 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,6.321046227669942
2017-10-26 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,4.902977676298773
2017-10-27 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,12.719104370077233
2017-10-28 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,14.26982270813972
2017-10-29 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,10.420523376369918
2017-10-30 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,5.8844234065887475
2017-10-31 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,5.6634480565994405
2017-11-01 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,9.148864729105833
2017-11-02 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,12.694863552219422
2017-11-03 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,9.507729982357668
2017-11-04 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,5.8490237755980905
2017-11-05 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,4.188335643368865
2017-11-06 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,11.933960659846823
2017-11-07 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,8.467186570131807
2017-11-08 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,8.714034415386484
2017-11-09 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,11.069892384272746
2017-11-10 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,8.459939754436986
2017-11-11 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,5.0462457281162445
2017-11-12 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,8.28116977759934
2017-11-13 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,9.371884994419649
2017-11-14 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,5.6886797502887445
2017-11-15 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,5.401924341110358
2017-11-16 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,12.3317996961875
2017-11-17 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,8.155376069451616
2017-11-18 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,6.0515767941538225
2017-11-19 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,4.2947162655164375
2017-11-20 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,6.108943255929041
2017-11-22 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,9.290622516945453
2017-11-23 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,5.8681728059176805
2017-11-24 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,5.424006753822912
2017-11-25 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,6.864254449145357
2017-11-26 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,6.747301162251808
2017-11-27 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,3.816237545364043
2017-11-28 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,12.179556841262718
2017-11-29 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,11.287879753591705
2017-11-30 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,8.552613935804356
2017-12-01 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,7.094685204358199
2017-12-02 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,10.9728839824795
2017-12-03 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,11.14338941938231
2017-12-04 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,7.572721844769565
2017-12-05 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,7.13144500274995
2017-12-06 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,11.655499985737288
2017-12-07 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,5.721371824793827
2017-12-08 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,6.78459742835082
2017-12-09 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,12.218821854801586
2017-12-10 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,7.576639085688237
2017-12-11 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,11.505493305300545
2017-12-12 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,8.009433051605638
2017-12-13 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,8.827841754921025
2017-12-14 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,7.8686024899656495
2017-12-15 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,11.961519583562293
