now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,8.578451251001573
2017-12-16 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,7.976520162085882
2017-12-17 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,9.551089303666712
2017-12-18 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,7.131641093122611
2017-12-19 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,7.242965296315853
2017-12-20 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,5.117666538137462
2017-12-21 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,2.9402475484457837
2017-12-22 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,8.406420271632532
2017-12-23 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,6.205082543315338
2017-12-24 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,6.5158515329518485
2017-12-25 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,5.162458411172894
2017-12-26 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,3.451189529496926
2017-12-27 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,4.483536588604638
2017-12-28 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,5.708523677575794
2017-12-29 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,6.771034731157522
2017-12-30 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,5.935053989397697
2017-12-31 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,4.832311501379852
2018-01-01 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,4.911601820640884
2018-01-02 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,3.4631337565212363
2018-01-03 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.481593857170997
2018-01-04 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,5.795554194921584
2018-01-05 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,3.5842974395700886
2018-01-06 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,8.957459335365623
2018-01-07 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,5.506523150738641
2018-01-08 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,6.327479562914705
2018-01-09 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,8.763717084632184
2018-01-10 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,8.629736079391023
2018-01-11 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,6.336865767246389
2018-01-12 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,4.503220593235135
2018-01-13 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,3.957603407820456
2018-01-14 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,3.8268383339715246
2018-01-15 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,4.571993391716134
2018-01-16 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,4.460538413445182
2018-01-17 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,4.7860665264903615
2018-01-20 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,4.068800505413293
2018-01-22 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,8.059760156920113
2018-01-23 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,5.4346178866829415
2018-01-24 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,9.710488922089024
2018-01-25 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,3.4040756269424763
2018-01-26 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,7.144705581946554
2018-01-27 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,8.782047840111174
2018-01-28 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,6.621502680884881
2018-01-29 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,7.205832951797782
2018-01-30 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,5.695986489471084
2018-01-31 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,6.242591087263732
2018-02-01 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,7.267933937568902
2018-02-02 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,6.795003567395375
2018-02-03 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,6.003867902587973
2018-02-04 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,7.963595988029258
2018-02-05 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,5.7553869220242015
2018-02-06 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,6.4944712251690175
2018-02-07 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,3.897492265723857
2018-02-08 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,6.514217233184867
2018-02-09 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,6.182788728652947
2018-02-10 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,5.244802430113217
2018-02-11 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,3.451916160878072
2018-02-12 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,3.5681785844844387
2018-02-13 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,2.9982364691539565
2018-02-14 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,6.5740017872268695
2018-02-15 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,4.533951265276593
2018-02-16 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,2.8006855218730538
2018-02-17 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,4.21079860588977
2018-02-18 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,3.8636061913992097
2018-02-19 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,6.655473081802278
2018-02-20 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,5.5355701929196535
2018-02-21 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,4.0912310006420345
2018-02-22 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,2.517222726290771
2018-02-23 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,7.187200016347624
2018-02-24 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,4.6745583541019435
2018-02-25 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,3.312985037305648
2018-02-26 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,4.308369659556512
2018-02-27 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,3.298805895452413
2018-02-28 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,2.533697841139591
2018-03-01 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,3.90665382738486
2018-03-02 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,5.221530507563603
2018-03-03 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,13.866001257762473
2018-03-04 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,7.809449805349613
2018-03-05 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,5.273417795509882
2018-03-06 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,7.929045945928623
2018-03-07 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,5.1094218751620515
2018-03-08 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,4.884725990755644
2018-03-09 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,3.5095359981060685
2018-03-10 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,3.588822459178332
2018-03-11 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,3.1842934434029866
2018-03-12 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,3.793057824708773
2018-03-13 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,4.301975918000175
2018-03-14 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,8.261762310329617
2018-03-15 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,4.259429949237076
2018-03-16 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,4.1113472881833575
2018-03-17 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,6.465828706089914
2018-03-18 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,6.309676385044146
2018-03-19 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,5.982892460579053
2018-03-20 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,3.629957682248199
2018-03-21 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,4.028317858024649
2018-03-22 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,3.5631217112038915
2018-03-23 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,2.7050790260584967
2018-03-24 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,3.428549912481357
2018-03-25 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,4.14989174969009
2018-03-26 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,4.098649771547096
2018-03-27 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,5.2611854567654195
2018-03-28 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,7.024858424930551
2018-03-29 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,4.575014363586792
2018-03-30 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,3.1709350208021774
2018-03-31 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,3.4015407249215732
2018-04-01 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,3.8521800625214553
2018-04-02 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,3.885361077166893
2018-04-03 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,3.5703754526477454
2018-04-04 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,11.943945144941445
2018-04-05 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,6.902069507137949
2018-04-06 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.693176338460056
2018-04-07 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,3.4764287362843453
2018-04-08 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,3.5524978556996007
2018-04-09 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,3.5405599226951505
2018-04-10 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,4.922183780308243
2018-04-11 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,5.403330697740387
2018-04-12 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,8.144723472804388
2018-04-13 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,7.7508889035233475
2018-04-14 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,6.347984579619492
2018-04-15 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,6.264816587325895
2018-04-16 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,5.05301169078823
2018-04-17 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,5.305497606245319
2018-04-18 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,4.210186042680898
2018-04-19 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,3.9210378082186335
2018-04-20 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,5.558184688681643
2018-04-21 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,4.093352600344104
2018-04-22 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,10.614145538318207
2018-04-23 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,5.681146249307924
2018-04-24 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,4.266449795867596
2018-04-25 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,6.9333204486904565
2018-04-26 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,3.5065673535200923
2018-04-27 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,4.860231595319578
2018-04-28 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,5.504658410969633
2018-04-29 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,6.418268723508325
2018-04-30 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,9.603741606347228
2018-05-01 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,8.600593738069108
2018-05-02 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,4.150491285749358
2018-05-03 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,7.096740279102383
2018-05-04 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,8.008216758998472
2018-05-05 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,4.403303842969278
2018-05-06 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,7.143470687713723
2018-05-07 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,9.91681304019524
2018-05-08 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,6.4198910331331245
2018-05-09 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,3.0769822142048215
2018-05-10 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,4.735510283221926
2018-05-11 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,4.402962061832395
2018-05-12 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,5.779282464904585
2018-05-13 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,5.6741568655621215
2018-05-14 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,6.697879626039732
2018-05-15 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,7.05010382828783
2018-05-16 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,6.258564728726496
2018-05-17 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,5.716519578734831
2018-05-18 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,6.163138331316509
2018-05-19 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,3.972956715074951
2018-05-20 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,5.683873171693892
2018-05-21 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,7.172927185284817
2018-05-22 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,4.3082260096004745
2018-05-23 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,6.7291599098589465
2018-05-24 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,7.0974295461601935
2018-05-25 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,4.312037462479017
2018-05-26 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,4.365531579141272
2018-05-27 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,3.929158152001144
2018-05-28 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,6.496388890828593
2018-05-29 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,9.665959040263553
2018-05-30 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,7.958272426294397
2018-05-31 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,4.770173017526757
2018-06-01 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,4.645878885014304
2018-06-02 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,4.445793151444515
2018-06-03 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,5.728237439166456
2018-06-04 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,6.252866599838612
2018-06-05 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,4.299907194363998
2018-06-06 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,5.4643038030332844
2018-06-07 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,4.7885070767826585
2018-06-08 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,3.67475401967962
2018-06-09 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,4.833572006788168
2018-06-10 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,8.898921585803972
2018-06-11 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,7.798304251588642
2018-06-12 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,6.700926269082987
2018-06-13 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,7.306027383299205
2018-06-14 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,14.211910837249365
2018-06-15 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,13.103159339434669
2018-06-16 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,6.715270006309494
2018-06-17 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,6.056730106492437
2018-06-18 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,5.840258509180614
2018-06-19 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,5.148334925355567
2018-06-20 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,6.7820686486625394
2018-06-21 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,6.196375060808204
2018-06-22 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,3.5839788552901046
2018-06-23 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,3.862986178628745
2018-06-24 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,3.8285916053652684
2018-06-25 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,6.388821822746077
2018-06-26 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,4.742761025331074
2018-06-27 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,4.984845271647143
2018-06-28 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,5.7991662735769545
2018-06-29 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,6.444382484689225
2018-06-30 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,7.622074547737885
2018-07-01 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,7.648049451028753
2018-07-02 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,7.047005763178791
2018-07-03 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,6.170371953697113
2018-07-04 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,5.9908094953362605
2018-07-05 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,3.853023943905895
2018-07-06 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,6.426918259503249
2018-07-07 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,5.145102803488915
2018-07-08 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,9.182835012445887
2018-07-09 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,7.926990857717183
2018-07-10 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,5.975386314860832
2018-07-11 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,8.475785145929832
2018-07-12 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,4.394321979038612
2018-07-13 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,5.5376458584484745
2018-07-14 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,9.577218542046944
2018-07-15 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,7.625108428956365
2018-07-16 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,5.9277169372841945
2018-07-17 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,5.9840795692208335
2018-07-18 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,3.748861636485098
2018-07-19 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,4.479449324295857
2018-07-20 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,4.398526191388101
2018-07-21 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,5.80648491274034
2018-07-22 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,4.225830750966138
2018-07-23 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,3.1914136993721502
2018-07-24 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,3.4223341208454623
2018-07-25 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,3.629488138852565
2018-07-26 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,3.5886738859693312
2018-07-27 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,3.4147560768279828
2018-07-28 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,4.076565068318701
2018-07-29 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,4.159043961988481
2018-07-30 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,4.257877405384844
2018-07-31 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,4.186383860861068
2018-08-01 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,4.485412896427467
2018-08-02 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,3.5128217637569006
2018-08-03 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,3.3832790302720888
2018-08-04 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,3.77291168424898
2018-08-05 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,5.560106150308063
2018-08-06 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,5.817154291590232
2018-08-07 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,6.437708883361534
2018-08-08 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,4.279276923427649
2018-08-09 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,3.558568134166664
2018-08-10 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,4.726772635729283
2018-08-11 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,5.034470341694526
2018-08-12 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,4.456532281444909
2018-08-13 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,3.4825816525999964
2018-08-14 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,6.249103458937405
2018-08-15 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,6.27029236909732
2018-08-16 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,4.261374380955056
2018-08-17 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,3.9629124324979084
2018-08-18 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,2.941953747318864
2018-08-19 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,3.691224697860109
2018-08-20 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,6.169672937559184
2018-08-21 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,3.238320648372267
2018-08-22 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,3.9802182350687327
2018-08-23 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,4.9817422619212435
2018-08-24 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,2.805037289234677
2018-08-25 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,5.0088642575157305
2018-08-26 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,9.373098910198696
2018-08-27 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,8.48665079241808
2018-08-28 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,6.819664462555116
2018-08-29 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,2.6331792853971354
2018-08-30 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,3.851701767232557
2018-08-31 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,3.6978483399082553
2018-09-01 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,3.923294030406161
2018-09-02 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,3.221006615416537
2018-09-03 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,3.781790263117956
2018-09-04 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,3.0337934097494363
2018-09-05 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,4.056823983580586
2018-09-06 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,5.5244311469386265
2018-09-07 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,7.824613352391232
2018-09-08 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,5.4148021010258125
2018-09-09 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,2.6278291274735817
2018-09-10 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,3.680129725798153
2018-09-11 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,5.978877311205645
2018-09-12 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,10.284755372668268
2018-09-13 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,14.274782224736144
2018-09-14 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,9.676137648813027
2018-09-15 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,3.864571840792097
2018-09-16 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,3.781515379984541
2018-09-17 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,3.984078807866307
2018-09-18 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,2.5840795680092983
2018-09-19 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,3.3332199976361347
2018-09-20 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,3.262272170211622
2018-09-21 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,3.3585605755411647
2018-09-22 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,5.572944294610991
2018-09-23 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,6.496787162458624
2018-09-24 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,5.569507787189549
2018-09-25 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,5.138960853991698
2018-09-26 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,5.1858443277546025
2018-09-27 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,5.155452037773042
2018-09-28 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,4.735257708443807
2018-09-29 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,7.285784014679412
2018-09-30 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,6.6162286518426265
2018-10-01 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,5.622615662009867
2018-10-02 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,5.574673059185475
2018-10-03 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,3.982670331261288
2018-10-05 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,5.331335449125106
2018-10-06 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,4.779167898657613
2018-10-07 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,4.855729376815604
2018-10-08 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,7.7245500737925985
2018-10-09 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,8.486606273431214
2018-10-10 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,6.751128793799097
2018-10-11 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,5.726969098292982
2018-10-12 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,7.054128210814109
2018-10-13 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,4.358702903821286
2018-10-14 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,4.488234895004001
2018-10-15 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,6.3446077086170005
2018-10-16 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,7.4544408016010975
2018-10-17 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,6.766397239319625
2018-10-18 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,5.195627654084113
2018-10-19 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,3.560992361008672
2018-10-20 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,4.176606515347147
2018-10-21 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,5.179704043568462
2018-10-22 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,3.968585882653095
