now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,19.21549007626633
2017-12-10 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,17.148588755854398
2017-12-11 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,22.162709222892047
2017-12-12 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,17.638465128931156
2017-12-13 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,13.16391444611864
2017-12-14 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,16.88762472123641
2017-12-15 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,20.725453692669788
2017-12-16 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,19.79126116646886
2017-12-17 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,23.130972620290624
2017-12-18 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,19.8749236045358
2017-12-19 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,19.077817569021075
2017-12-20 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,11.438733285635454
2017-12-21 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,4.611142141611455
2017-12-22 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,19.187099086774165
2017-12-23 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,18.370638282360567
2017-12-24 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,14.061263467521075
2017-12-25 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,13.030699691931465
2017-12-26 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,7.035461984825656
2017-12-27 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,11.862156063253838
2017-12-28 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,9.80887644758345
2017-12-29 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,16.53914739066698
2017-12-30 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,16.320861472002207
2017-12-31 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,12.465404086232436
2018-01-01 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,10.751321389951515
2018-01-02 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,9.749095123781613
2018-01-03 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,16.870071484672167
2018-01-04 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,14.46701120947468
2018-01-05 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,6.825074266255951
2018-01-06 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,13.8474034497529
2018-01-07 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,11.235742134663491
2018-01-08 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,16.171477882351066
2018-01-09 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,17.69811830168168
2018-01-10 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,18.87581035447185
2018-01-11 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,17.373907755763735
2018-01-12 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,11.038176770381954
2018-01-13 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,11.227971205417273
2018-01-14 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,5.73746403555424
2018-01-15 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,11.126027723402288
2018-01-16 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,12.077598578091564
2018-01-17 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,12.0276989102759
2018-01-20 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,14.31892916799372
2018-01-22 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,18.698194440555564
2018-01-23 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,15.038156024851213
2018-01-24 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,20.821348368808998
2018-01-25 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,10.482566470849742
2018-01-26 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,16.394547048439016
2018-01-27 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,19.223156056532414
2018-01-28 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,15.901931422712133
2018-01-29 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,13.39333353005643
2018-01-30 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,15.962088359539196
2018-01-31 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,16.456902197314168
2018-02-01 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,17.928158505141628
2018-02-02 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,17.680448554355852
2018-02-03 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,16.835054177818805
2018-02-04 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,18.458038435902413
2018-02-05 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,14.22446221014603
2018-02-06 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,14.391784949106743
2018-02-07 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,8.313882552012553
2018-02-08 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,16.9274236849099
2018-02-09 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,15.622284766507851
2018-02-10 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,10.609994443887734
2018-02-11 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,8.860936506267649
2018-02-12 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,4.6203440338535255
2018-02-13 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,2.433333019227818
2018-02-14 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,13.195694088362774
2018-02-15 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,13.504317477628483
2018-02-16 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,3.776001575747344
2018-02-17 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,4.972686687563635
2018-02-18 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,9.485432866704487
2018-02-19 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,17.09317384980157
2018-02-20 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,15.032580455772296
2018-02-21 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,12.063746098120776
2018-02-22 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,5.639191392079202
2018-02-23 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,15.696777924523852
2018-02-24 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,14.256817132737758
2018-02-25 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,5.813276873490888
2018-02-26 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,7.526726927335672
2018-02-27 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,7.8248815105584955
2018-02-28 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,4.732231702438399
2018-03-01 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,5.54174275715801
2018-03-02 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,5.5450492193285195
2018-03-03 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,18.966272733345853
2018-03-04 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,17.833081017427993
2018-03-05 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,6.550478797331983
2018-03-06 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,16.449792243296855
2018-03-07 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,16.023048308020428
2018-03-08 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,12.954753242334473
2018-03-09 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,7.9555394572624625
2018-03-10 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,6.74336304447599
2018-03-11 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,6.597161050551058
2018-03-12 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,5.536620936983672
2018-03-13 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,4.7723418678783895
2018-03-14 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,15.25879789629166
2018-03-15 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,13.215586549226506
2018-03-16 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,3.9784607305310815
2018-03-17 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,5.886949168399013
2018-03-18 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,11.213860714222387
2018-03-19 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,12.393759629353983
2018-03-20 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,10.207580942691415
2018-03-21 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,9.094039162252582
2018-03-22 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,6.685388361015646
2018-03-23 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,6.3626781917518285
2018-03-24 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,6.981027230308659
2018-03-25 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,6.789376345796603
2018-03-26 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,6.657771067536454
2018-03-27 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,11.825969708894679
2018-03-28 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,14.006531532811039
2018-03-29 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,11.605154487046768
2018-03-30 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,4.855951700907512
2018-03-31 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,2.4307049517200627
2018-04-01 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,3.6768180838226683
2018-04-02 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,5.442518390443326
2018-04-03 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,3.030768526346705
2018-04-04 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,18.68580844499485
2018-04-05 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,11.525940177238526
2018-04-06 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,7.661889014167925
2018-04-07 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,5.7562912330474125
2018-04-08 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,4.480177773690008
2018-04-09 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,4.330131457995569
2018-04-10 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,6.821645666213348
2018-04-11 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,5.466245614939816
2018-04-12 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,16.90449582276107
2018-04-13 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,15.191687144548336
2018-04-14 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,13.019318598558993
2018-04-15 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,12.193227236161006
2018-04-16 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,10.776658281052796
2018-04-17 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,10.324466443796057
2018-04-18 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,9.125927141020107
2018-04-19 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,2.6194286554301907
2018-04-20 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,3.9314409936457
2018-04-21 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,7.567031530369757
2018-04-22 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,14.996868893381812
2018-04-23 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,9.989358272734007
2018-04-24 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,6.4684165605266655
2018-04-25 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,10.579479925733992
2018-04-26 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,6.608745822919552
2018-04-27 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,5.197085681104513
2018-04-28 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,3.512130906170407
2018-04-29 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,7.2130427729096995
2018-04-30 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,8.23009046729118
2018-05-01 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,17.181336456777778
2018-05-02 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,12.955113211912995
2018-05-03 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,6.2119434945770395
2018-05-04 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,10.000557446759645
2018-05-05 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,8.975798333078238
2018-05-06 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,14.896891793245096
2018-05-07 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,16.766739980084314
2018-05-08 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,14.454510553902907
2018-05-09 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,5.254110708748405
2018-05-10 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,8.738577952361004
2018-05-11 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,8.255384181378963
2018-05-12 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,6.126723656626245
2018-05-13 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,6.43980750635608
2018-05-14 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,7.524630369101947
2018-05-15 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,9.910749352846882
2018-05-16 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,9.077039188968962
2018-05-17 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,6.701041136093584
2018-05-18 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,8.52676585057827
2018-05-19 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,3.966150524136406
2018-05-20 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,9.980835110422843
2018-05-21 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,11.378280940595724
2018-05-22 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,4.917545695766929
2018-05-23 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,10.04781364793448
2018-05-24 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,12.258099921862499
2018-05-25 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,9.71350276920304
2018-05-26 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,6.262847779648242
2018-05-27 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,5.478728048019482
2018-05-28 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,9.007305405894297
2018-05-29 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,14.924931623701887
2018-05-30 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,14.908619481409113
2018-05-31 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,10.23573343674436
2018-06-01 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,7.9000866653321316
2018-06-02 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,6.711993503032569
2018-06-03 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,7.422263562739077
2018-06-04 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,7.301992402430904
2018-06-05 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,8.209424030659628
2018-06-06 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,6.243335126766772
2018-06-07 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,6.344738885618503
2018-06-08 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,5.516554840576728
2018-06-09 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,6.989400741766344
2018-06-10 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,12.7755710089677
2018-06-11 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,15.237291785748436
2018-06-12 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,15.093904425737266
2018-06-13 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,14.32526515288245
2018-06-14 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,18.599424672810205
2018-06-15 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,10.889792932251035
2018-06-16 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,13.067055956099539
2018-06-17 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,12.215950681408167
2018-06-18 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,12.632826744094178
2018-06-19 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,9.439197180649401
2018-06-20 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,9.920678394159427
2018-06-21 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,9.364916929336804
2018-06-22 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,7.697041302517983
2018-06-23 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,9.159662056924569
2018-06-24 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,6.137008050634267
2018-06-25 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,9.935633345534644
2018-06-26 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,6.546440427085623
2018-06-27 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,8.198535787336818
2018-06-28 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,10.576921081255392
2018-06-29 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,12.811995575923905
2018-06-30 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,12.347116538977998
2018-07-01 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,10.785987048600328
2018-07-02 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,9.39502980218284
2018-07-03 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,9.673139703982072
2018-07-04 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,7.2900090718030786
2018-07-05 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,5.930940303552163
2018-07-06 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,7.678585072239152
2018-07-07 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,6.6255463700198645
2018-07-08 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,11.30806306633338
2018-07-09 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,10.542962708313466
2018-07-10 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,7.938437282810752
2018-07-11 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,11.056437348844357
2018-07-12 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,7.690510733392682
2018-07-13 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,10.194056117805806
2018-07-14 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,15.24939109951733
2018-07-15 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,14.728063081905555
2018-07-16 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,10.529866369893377
2018-07-17 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,8.684365431600357
2018-07-18 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,8.556327627870477
2018-07-19 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,7.7407366245561375
2018-07-20 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,11.248488438158212
2018-07-21 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,8.083425018143876
2018-07-22 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,5.2115502449419715
2018-07-23 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,4.77787098042742
2018-07-24 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,4.6802058038974055
2018-07-25 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,6.709753951946371
2018-07-26 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,8.312725976754018
2018-07-27 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,9.187839952790652
2018-07-28 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,9.630385743978682
2018-07-29 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.923962184162805
2018-07-30 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,11.345602217090947
2018-07-31 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,10.031172173498856
2018-08-01 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,10.772452138132081
2018-08-02 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,4.892332652026695
2018-08-03 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,3.79342652092816
2018-08-04 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,4.850323351394915
2018-08-05 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,6.450865212563532
2018-08-06 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,6.727302278565714
2018-08-07 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,7.38961913432873
2018-08-08 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,4.465450800770487
2018-08-09 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,6.429638092733046
2018-08-10 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,6.3059895287649015
2018-08-11 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,5.777882950982074
2018-08-12 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,6.928802905379088
2018-08-13 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,4.414126982828886
2018-08-14 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,11.253953504148026
2018-08-15 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,10.30180324536544
2018-08-16 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,8.056441485403795
2018-08-17 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,8.191076634512845
2018-08-18 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,5.242527445677584
2018-08-19 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,4.908200847739419
2018-08-20 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,9.395781435545127
2018-08-21 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,5.5479204634789525
2018-08-22 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,6.225856085658148
2018-08-23 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,6.509726807080695
2018-08-24 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,6.158798962458749
2018-08-25 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,12.373494903986414
2018-08-26 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,15.193952426628575
2018-08-27 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,15.357537502792187
2018-08-28 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,10.36152353201896
2018-08-29 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,6.592877737111148
2018-08-30 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,6.212752009162343
2018-08-31 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,9.20113948116344
2018-09-01 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,10.558540181062355
2018-09-02 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,8.37497781834268
2018-09-03 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,4.937344619324653
2018-09-04 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,5.040255154126847
2018-09-05 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,4.288280876729987
2018-09-06 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,14.035469552508928
2018-09-07 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,16.860693438106516
2018-09-08 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,15.669443232245078
2018-09-09 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,8.075882423323089
2018-09-10 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,5.462031261807767
2018-09-11 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,10.61305416099829
2018-09-12 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,15.916990699740698
2018-09-13 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,21.910819124565435
2018-09-14 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,11.200327862999536
2018-09-15 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,4.309941174575172
2018-09-16 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,5.474901354343131
2018-09-17 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,7.506883852936214
2018-09-18 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,2.6576879591819864
2018-09-19 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,5.924274813708576
2018-09-20 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,3.266181586875513
2018-09-21 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,7.1329228720982405
2018-09-22 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,15.676198212541475
2018-09-23 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,17.454478768694493
2018-09-24 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,15.697197584496555
2018-09-25 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,15.904338205419315
2018-09-26 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,7.502875677865751
2018-09-27 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,9.295255965668307
2018-09-28 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,10.595464324822542
2018-09-29 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,13.168877698205195
2018-09-30 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,14.876116304260078
2018-10-01 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,16.05753624385679
2018-10-02 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,9.970347677275813
2018-10-03 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,7.59547742265158
2018-10-05 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,12.97119822765386
2018-10-06 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,11.54200574686728
2018-10-07 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,10.64908998308178
2018-10-08 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,15.849170470978153
2018-10-09 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,19.15515424740768
2018-10-10 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,17.731485538946973
2018-10-11 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,14.840778503273494
