now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,24.50644090228755
2017-12-17 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,26.24677651322285
2017-12-18 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,22.91638437113156
2017-12-19 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,20.03440129424968
2017-12-20 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,11.991618456963264
2017-12-21 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,10.045202481110248
2017-12-22 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,23.67922175541112
2017-12-23 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,18.74258802785663
2017-12-24 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,17.98424173683339
2017-12-25 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,11.298128757987252
2017-12-26 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,11.472591559447595
2017-12-27 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,16.951142410778726
2017-12-28 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,20.25669127230589
2017-12-29 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,20.124356284906817
2017-12-30 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,17.636264582949487
2017-12-31 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,10.836635072141553
2018-01-01 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,7.561495934779212
2018-01-02 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,10.700806212858877
2018-01-03 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,19.032113119614465
2018-01-04 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,19.121518407961226
2018-01-05 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,10.23262586257392
2018-01-06 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,20.173836956369122
2018-01-07 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,18.110754384770576
2018-01-08 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,20.153864858881647
2018-01-09 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,22.451474114040646
2018-01-10 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,21.512182252234176
2018-01-11 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,18.12959132283392
2018-01-12 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,11.43610030635397
2018-01-13 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,10.415561528163511
2018-01-14 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,9.424996818589
2018-01-15 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,17.19619026645017
2018-01-16 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,15.042584198092516
2018-01-17 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,16.299854782891256
2018-01-20 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,16.16430589310072
2018-01-22 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,19.200731113999595
2018-01-23 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,18.624182084752427
2018-01-24 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,22.29427011151195
2018-01-25 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,12.219190896438052
2018-01-26 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,24.20425975766961
2018-01-27 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,21.82754545008562
2018-01-28 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,18.48556380084004
2018-01-29 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,23.219366914228054
2018-01-30 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,19.88779948043036
2018-01-31 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,22.654520962342204
2018-02-01 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,21.61982082319553
2018-02-02 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,21.041537376504376
2018-02-03 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,20.329427447078267
2018-02-04 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,22.17368083446021
2018-02-05 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,15.824898634805718
2018-02-06 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,13.845676651367366
2018-02-07 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,12.26932419059609
2018-02-08 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,23.15715546159489
2018-02-09 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,19.877702796492066
2018-02-10 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,16.071783309571753
2018-02-11 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,8.129585410497693
2018-02-12 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,6.9834713064458285
2018-02-13 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,5.343118278486268
2018-02-14 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,16.853468369305073
2018-02-15 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,14.758360004658327
2018-02-16 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,6.234611254312588
2018-02-17 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,6.971534875800617
2018-02-18 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,14.39833277319315
2018-02-19 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,19.975643096899965
2018-02-20 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,19.04243241590553
2018-02-21 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,13.1526486764079
2018-02-22 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,8.66397682425128
2018-02-23 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,19.814665785194205
2018-02-24 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,15.935772089127868
2018-02-25 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,6.3739092607399455
2018-02-26 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,9.837415308061225
2018-02-27 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,8.939442198051788
2018-02-28 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,5.423392092385933
2018-03-01 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,4.433082513306738
2018-03-02 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,8.557842427701098
2018-03-03 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,17.206435121894962
2018-03-04 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,20.042138766742255
2018-03-05 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,10.607378517265488
2018-03-06 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,23.629066235286174
2018-03-07 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,20.326170718388127
2018-03-08 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,14.872759179724325
2018-03-09 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,8.254173829593755
2018-03-10 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,3.8405458737265104
2018-03-11 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,5.160332348538264
2018-03-12 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,5.491893087639787
2018-03-13 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,7.685169470135019
2018-03-14 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,17.130486937067815
2018-03-15 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,14.23466735430258
2018-03-16 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,3.5982078765483902
2018-03-17 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,5.425100524244825
2018-03-18 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,16.01713101188151
2018-03-19 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,17.199349323377607
2018-03-20 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,13.265943854633653
2018-03-21 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,11.612378671772339
2018-03-22 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,9.208881130331637
2018-03-23 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,7.696292482253798
2018-03-24 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,11.432038411803706
2018-03-25 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,10.410901319042893
2018-03-26 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,9.413663112679684
2018-03-27 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,13.768312151478815
2018-03-28 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,13.135235367738519
2018-03-29 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,13.920078847768815
2018-03-30 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,6.74647353907645
2018-03-31 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,3.715780009204132
2018-04-01 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,3.3842227647843144
2018-04-02 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,6.207094234120122
2018-04-03 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,7.264708332507618
2018-04-04 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,25.334138822899284
2018-04-05 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,17.522327125614623
2018-04-06 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,7.757817302682935
2018-04-07 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,5.084259932842712
2018-04-08 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,3.965798096095509
2018-04-09 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,9.010253724408225
2018-04-10 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,7.276182368936688
2018-04-11 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,10.557793022407294
2018-04-12 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,12.839787533211675
2018-04-13 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,17.991461148348613
2018-04-14 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,15.635882827937188
2018-04-15 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,14.983995130523994
2018-04-16 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,11.761485263277285
2018-04-17 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,7.593030393628414
2018-04-18 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,4.440400198368634
2018-04-19 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,4.090595350346468
2018-04-20 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,10.398553532478992
2018-04-21 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,9.556238476392334
2018-04-22 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,17.254162250371348
2018-04-23 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,12.733627620784835
2018-04-24 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,6.8427754046051685
2018-04-25 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,11.220423504868645
2018-04-26 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,5.373305889845162
2018-04-27 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,5.7958690311218275
2018-04-28 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,5.4499025919935535
2018-04-29 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,6.884460445901246
2018-04-30 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,5.149678985365126
2018-05-01 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,17.53920036833091
2018-05-02 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,6.835762665998386
2018-05-03 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,9.230283130271676
2018-05-04 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,7.4070797003341475
2018-05-05 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,5.743674405583056
2018-05-06 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,12.944281015429564
2018-05-07 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,17.20175666391089
2018-05-08 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,14.407883934598885
2018-05-09 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,7.072475711293047
2018-05-10 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,5.7557573176543375
2018-05-11 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,5.954475675623907
2018-05-12 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,5.108244932280618
2018-05-13 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,6.471428339629616
2018-05-14 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,6.891508533750569
2018-05-15 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,7.100370733330848
2018-05-16 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,6.2487567222621445
2018-05-17 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,4.889153678733747
2018-05-18 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,5.712951694797323
2018-05-19 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,2.137474099872956
2018-05-20 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,6.802457362840074
2018-05-21 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,6.657029242472893
2018-05-22 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,3.9800033445637455
2018-05-23 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,7.428034143289024
2018-05-24 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,7.313622122620528
2018-05-25 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,7.7774633021279715
2018-05-26 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,4.957262838715344
2018-05-27 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,3.793512004914956
2018-05-28 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,6.574480651976291
2018-05-29 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,13.371363268176152
2018-05-30 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,15.963664974690216
2018-05-31 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,11.877010103014074
2018-06-01 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,7.974648501162792
2018-06-02 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,6.102892295501037
2018-06-03 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,5.25787639692525
2018-06-04 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,6.064507217665112
2018-06-05 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,8.864177008810525
2018-06-06 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,5.106752772348617
2018-06-07 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,5.924683257135364
2018-06-08 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,8.69934166912037
2018-06-09 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,6.253162748427707
2018-06-10 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,8.129375772350935
2018-06-11 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,20.172087087758364
2018-06-12 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,11.406096799090855
2018-06-13 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,17.75924138226497
2018-06-14 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,16.856692941886326
2018-06-15 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,17.796717694327988
2018-06-16 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,13.401849180510292
2018-06-17 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,11.470263559349155
2018-06-18 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,9.748164157758238
2018-06-19 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,8.450595858241508
2018-06-20 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,8.836670953904681
2018-06-21 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,8.803589835713456
2018-06-22 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,6.736800695971748
2018-06-23 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,7.0312604125338405
2018-06-24 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,4.565456503691624
2018-06-25 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,7.183412369787133
2018-06-26 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,8.92043310637945
2018-06-27 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,6.9529791055263654
2018-06-28 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,7.508682936220641
2018-06-29 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,10.95158089553066
2018-06-30 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,12.296512898659095
2018-07-01 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,11.100841095206391
2018-07-02 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,8.888621723677193
2018-07-03 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,9.616231086773892
2018-07-04 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,8.847710707922431
2018-07-05 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,8.260870687799365
2018-07-06 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,7.157788054700801
2018-07-07 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,6.629386226797212
2018-07-08 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,17.95460422980499
2018-07-09 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,11.272726342741963
2018-07-10 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,6.595115625529767
2018-07-11 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,4.1568244122552125
2018-07-12 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,3.778276959522193
2018-07-13 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,5.127164556522781
2018-07-14 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,4.140569531288583
2018-07-15 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,7.296631510391125
2018-07-16 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,8.241848973280764
2018-07-17 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,10.731373706081284
2018-07-18 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,9.879839826750977
2018-07-19 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,6.31828077536942
2018-07-20 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,15.315798382414545
2018-07-21 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,7.79103076175657
2018-07-22 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,5.8397568744554285
2018-07-23 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,4.541294687694501
2018-07-24 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,6.999491931844879
2018-07-25 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,3.9656982534404577
2018-07-26 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,5.428805039259484
2018-07-27 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,6.636560463622612
2018-07-28 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,7.493586792697759
2018-07-29 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,7.638543922024593
2018-07-30 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,9.182119387402084
2018-07-31 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,10.042781577191725
2018-08-01 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,7.977265300447079
2018-08-02 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,4.303936678052108
2018-08-03 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,3.495370458734468
2018-08-04 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,3.8015506588415753
2018-08-05 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,5.0627158108160035
2018-08-06 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,5.083994223983755
2018-08-07 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,4.8260974705678
2018-08-08 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,5.18785590453117
2018-08-09 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,5.179268756382453
2018-08-10 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,6.9720176827365
2018-08-11 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,6.381551953485035
2018-08-12 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,9.89050163063207
2018-08-13 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,6.288581604429258
2018-08-14 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,11.337582626789908
2018-08-15 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,9.35538438516778
2018-08-16 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,6.990953983525514
2018-08-17 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,7.703443695655219
2018-08-18 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,4.133854041519194
2018-08-19 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,4.176028524975304
2018-08-20 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,8.717477849665029
2018-08-21 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,20.02821813404421
2018-08-22 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,10.223740016569824
2018-08-23 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,8.599781556751173
2018-08-24 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,19.218572409614147
2018-08-25 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,22.23355900997705
2018-08-26 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,19.471662807995415
2018-08-27 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,14.981149370996238
2018-08-28 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,10.257117606377587
2018-08-29 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,4.8438822303507605
2018-08-30 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,4.2364733381323445
2018-08-31 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,7.207346146295611
2018-09-01 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,9.575294809799896
2018-09-02 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,8.038291051302478
2018-09-03 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,3.923816549349969
2018-09-04 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,6.351812873018826
2018-09-05 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,3.579383742205
2018-09-06 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,12.80637963086746
2018-09-07 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,20.952304433182288
2018-09-08 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,17.92265162540277
2018-09-09 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,5.6630663048351435
2018-09-10 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,6.76395903026206
2018-09-11 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,6.5114517099901175
2018-09-12 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,13.681648094228848
2018-09-13 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,9.348505491842667
2018-09-14 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,6.6176976785357216
2018-09-15 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,7.888205752093724
2018-09-16 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,5.699872547734575
2018-09-17 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,4.963661153571995
2018-09-18 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,5.007451573670137
2018-09-19 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,2.681131685242429
2018-09-20 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,3.9196044051095487
2018-09-21 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,8.11308264086192
2018-09-22 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,19.83039938247432
2018-09-23 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,23.189340215713052
2018-09-24 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,22.50877191713832
2018-09-25 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,21.86740100128805
2018-09-26 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,20.320344706745733
2018-09-27 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,15.548325082026661
2018-09-28 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,17.59739898827702
2018-09-29 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,18.898234227244327
2018-09-30 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,19.83521575450385
2018-10-01 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,22.18229065365872
2018-10-02 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,22.86997176152253
2018-10-03 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,4.02388163062956
2018-10-05 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,14.47694424261753
2018-10-06 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,11.215503523100198
2018-10-07 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,13.580392050265136
2018-10-08 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,19.32503763714765
2018-10-09 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,22.0186183077873
2018-10-10 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,19.508202543731056
2018-10-11 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,15.350997953335268
2018-10-12 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,17.03808932471799
2018-10-13 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,13.772462712066655
2018-10-14 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,12.5284505373926
2018-10-15 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,18.88340828812088
2018-10-16 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,17.84264826780468
2018-10-17 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,17.419609860508768
2018-10-18 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,16.16491404379224
2018-10-19 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,12.768260282975342
2018-10-20 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,8.69214876500217
2018-10-21 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,12.47924866482824
2018-10-22 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,13.81853742620974
2018-10-23 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,8.813492435470367
2018-10-24 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,18.214768600719033
2018-10-28 08:00:00,2018-10-30 20:00:00,46735,119.555,23.567,24.063899415090354
