now_time,predict_time,id,lon,lat,10FG6
2017-02-01 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,7.671115373860815
2017-02-02 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,4.156326826925337
2017-02-03 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,14.37266283345398
2017-02-04 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,16.494978722828293
2017-02-05 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,12.757939462763995
2017-02-06 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,10.747776191252845
2017-02-07 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,12.93386506505636
2017-02-08 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,12.36013256337302
2017-02-09 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,12.955538229332928
2017-02-10 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,11.59050924021628
2017-02-11 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,12.777733046234696
2017-02-12 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,12.804752448855579
2017-02-13 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,5.265398048752567
2017-02-14 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,5.0056662985965215
2017-02-15 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,7.1039535199534525
2017-02-16 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,13.10541513555862
2017-02-17 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,3.236956716293041
2017-02-18 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,13.949378758274175
2017-02-19 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,10.042626269998543
2017-02-20 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,10.092265753490047
2017-02-21 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,14.446262217147053
2017-02-22 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,12.796088659384026
2017-02-23 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,11.778313920082539
2017-02-24 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,12.444501463574625
2017-02-25 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,12.920449767977214
2017-02-26 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,8.219032319709862
2017-02-27 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,6.656371980129372
2017-02-28 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,12.01532248747356
2017-03-01 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,7.4933512612563264
2017-03-02 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,3.29612659124352
2017-03-03 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,11.329699869328135
2017-03-04 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,13.337214512867241
2017-03-05 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,10.509802373092613
2017-03-06 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,7.781971547021611
2017-03-07 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,9.571926445637224
2017-03-08 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,9.106037353088137
2017-03-09 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,6.879908875084546
2017-03-10 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,3.067914603500753
2017-03-11 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,15.06647245652367
2017-03-12 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,14.36248139999056
2017-03-13 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,12.585030589572911
2017-03-14 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,10.331554298493307
2017-03-15 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,10.781307583686974
2017-03-16 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,8.15588172236405
2017-03-17 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,8.427711702465997
2017-03-18 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,4.517726111870504
2017-03-19 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,13.32516574753186
2017-03-20 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,10.780048361400944
2017-03-21 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,10.770127775180626
2017-03-22 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,9.098172898636273
2017-03-23 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,9.425956398153687
2017-03-24 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,6.891979193877088
2017-03-25 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,6.5557903158653525
2017-03-26 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,4.9973263520243165
2017-03-27 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,6.238658904104367
2017-03-28 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,2.3923175447639413
2017-03-29 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,15.216594232057984
2017-03-30 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,9.284054250659679
2017-03-31 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,6.9954519607643135
2017-04-01 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,7.777597966051936
2017-04-02 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,3.384713230841412
2017-04-03 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,4.199264319282647
2017-04-04 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,5.712177222874852
2017-04-05 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,7.242934757887727
2017-04-06 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,5.747355613982206
2017-04-07 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,10.831725847828293
2017-04-08 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,10.921305722113473
2017-04-09 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,13.850360513047425
2017-04-10 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,12.335335294716295
2017-04-11 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,6.331727803457634
2017-04-12 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,6.34204711068266
2017-04-13 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,2.517077148708536
2017-04-14 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,6.128811559894503
2017-04-15 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,8.078546552907056
2017-04-16 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,4.818887998922016
2017-04-17 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,7.159976104580179
2017-04-18 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,5.625617778771633
2017-04-19 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,15.950773081539333
2017-04-20 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,9.333850434058268
2017-05-01 08:00:00,2017-05-03 20:00:00,F6031,118.113,24.331,5.0753120756199746
2017-05-08 08:00:00,2017-05-10 20:00:00,F6031,118.113,24.331,2.157281943248305
2017-05-09 08:00:00,2017-05-11 20:00:00,F6031,118.113,24.331,7.233062876627209
2017-06-01 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,9.60915718913356
2017-06-02 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,11.057382230750504
2017-06-03 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,8.634578204128658
2017-06-04 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,7.1120149720330055
2017-06-05 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,4.645994101168265
2017-06-06 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,2.624311091070936
2017-06-07 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,5.0404865724799865
2017-06-08 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,7.792324941725539
2017-06-09 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,10.432421197423636
2017-06-10 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,7.609588027882447
2017-06-11 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,10.830928134798135
2017-06-12 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,12.185930482933747
2017-06-13 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,10.765001376661754
2017-06-14 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,12.869302601594649
2017-06-15 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,9.851760436641428
2017-06-16 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,9.175111853202749
2017-06-17 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,7.9606397188101425
2017-06-18 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,9.09676994819001
2017-06-19 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,8.604615723983956
2017-06-20 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,8.568083271473325
2017-06-21 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,8.255954385511457
2017-06-22 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,10.076433230339493
2017-06-23 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,10.94554700918961
2017-06-24 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,7.906472285808965
2017-06-25 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,4.198421279709554
2017-06-26 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,3.5270536701453343
2017-06-27 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,5.206143965761598
2017-06-28 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,7.403471502887204
2017-06-29 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,6.729974105730362
2017-06-30 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,4.5026015914521595
2017-07-01 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,5.578884557456923
2017-07-02 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,5.326249675686986
2017-07-03 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,6.255233665250888
2017-07-04 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,7.852667836489786
2017-07-05 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,9.063833585185826
2017-07-06 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,6.37150736381363
2017-07-07 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,7.040489864526718
2017-07-08 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,6.673066854229621
2017-07-09 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,4.77734556478355
2017-07-10 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,5.39603748320656
2017-07-11 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,7.089247687052696
2017-07-12 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,5.528821784753731
2017-07-13 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,3.5747248959942484
2017-07-14 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,8.449168814570507
2017-07-15 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,8.688087469079331
2017-07-16 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,5.32869835611317
2017-07-17 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,6.901254453916168
2017-07-18 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,4.819449973684418
2017-07-19 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,5.612352584989403
2017-07-20 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,4.802653559305308
2017-07-21 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,5.696474353384563
2017-07-22 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,8.411575029993642
2017-07-23 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,7.789952528451325
2017-07-24 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,5.3765244545092585
2017-07-25 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,5.201445470041868
2017-07-26 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,6.514810399333259
2017-07-27 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,10.317604830380805
2017-07-28 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,19.97338212576685
2017-07-29 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,12.7635155219292
2017-07-30 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,8.517873768839015
2017-07-31 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,5.561371716866356
2017-08-01 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,5.582861894135325
2017-08-02 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,7.806725966090991
2017-08-03 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,9.118651671965617
2017-08-04 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,10.102553345585175
2017-08-05 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,9.14916365039822
2017-08-06 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,10.16069155352458
2017-08-07 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,10.588347419846633
2017-08-08 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,9.949232632678338
2017-08-09 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,8.834105472192293
2017-08-10 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,8.156304245751398
2017-08-11 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,10.19833039117601
2017-08-12 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,10.186504968771176
2017-08-13 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,8.825499834683809
2017-08-14 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,8.036575042729762
2017-08-15 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,7.59642947102471
2017-08-16 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,6.019388930395074
2017-08-17 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,7.241112613775508
2017-08-18 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,5.8727094191224225
2017-08-19 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,6.8248756430015165
2017-08-20 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,13.646549365690813
2017-08-21 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,8.595868568602548
2017-08-22 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,4.218213873627674
2017-08-23 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,3.838052225475968
2017-08-24 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,8.521551395448913
2017-08-25 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,3.904840391712443
2017-08-26 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,4.855362932396054
2017-08-27 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,7.6937691897614275
2017-08-28 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,7.480621885441406
2017-08-29 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,8.445888280561348
2017-08-30 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,15.909542194497751
2017-08-31 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,11.187477686173755
2017-09-01 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,14.785605708722446
2017-09-02 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,5.495598178413048
2017-09-03 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,7.620868090738269
2017-09-04 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,5.235152464174523
2017-09-05 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,4.551238809692331
2017-09-06 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,5.286777752248223
2017-09-07 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,5.920690085475355
2017-09-08 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,6.757598239030784
2017-09-10 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,13.299975459164314
2017-09-11 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,10.416355754753887
2017-09-12 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,8.568422154013849
2017-09-13 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,6.309646010781169
2017-09-14 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,5.502030072824677
2017-09-15 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,7.217043420099534
2017-09-16 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,6.649489893879959
2017-09-17 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,4.499137572391434
2017-09-18 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,5.689492588353209
2017-09-19 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,7.210196125611999
2017-09-20 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,5.07867842299517
2017-09-21 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,3.5018985219509497
2017-09-22 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,6.544144364241903
2017-09-23 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,6.575386142403683
2017-09-24 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,8.411907694358073
2017-09-25 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,8.364569400450103
2017-09-26 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,11.029557549078758
2017-09-27 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,10.810293504672703
2017-09-28 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,9.438503399471523
2017-09-29 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,3.773828175883744
2017-09-30 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,4.990290670805323
2017-10-01 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,12.707740663199887
2017-10-02 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,14.705399670010411
2017-10-03 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,9.530529976871568
2017-10-04 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,13.086898994907653
2017-10-05 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,14.234986383927419
2017-10-06 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,15.792291981119055
2017-10-07 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,14.360806741708224
2017-10-08 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,12.591486867193556
2017-10-09 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,13.9032003345996
2017-10-10 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,16.66748248802161
2017-10-11 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,17.76535291110173
2017-10-12 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,12.417519922722759
2017-10-13 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,9.07296449220302
2017-10-14 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,12.403193877263453
2017-10-15 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,13.268330773620407
2017-10-16 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,12.003551251957068
2017-10-17 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,14.380972669665391
2017-10-18 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,15.275330345145273
2017-10-19 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,10.927321156349668
2017-10-20 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,7.488937160845183
2017-10-21 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,13.4567631660606
2017-10-22 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,15.283735125862252
2017-10-23 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,14.417327616700875
2017-10-24 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,11.53409786596616
2017-10-25 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,10.377314391478972
2017-10-26 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,7.778597832085575
2017-10-27 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,16.979878600533922
2017-10-28 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,17.40360032585452
2017-10-29 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,13.895422742945586
2017-10-30 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,9.392010565162463
2017-10-31 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,7.804073325614778
2017-11-01 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,15.983264105063677
2017-11-02 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,19.092684178383514
2017-11-03 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,14.534548379097847
2017-11-04 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,6.228152553998378
2017-11-05 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,7.535903677664213
2017-11-06 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,13.852367302571936
2017-11-07 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,13.108583220243936
2017-11-08 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,9.990415394398358
2017-11-09 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,13.862622150840027
2017-11-10 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,12.416630709138069
2017-11-11 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,7.6010996619233175
2017-11-12 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,10.109283741879057
2017-11-13 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,12.123495919435953
2017-11-14 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,8.674283315587045
2017-11-15 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,5.3213446546106535
2017-11-16 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,19.74323423999171
2017-11-17 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,13.882765127282616
2017-11-18 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,12.727835459591414
2017-11-19 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,7.231286272581465
2017-11-20 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,11.821116633866716
2017-11-22 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,15.112899736263588
2017-11-23 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,7.334595754450794
2017-11-24 08:00:00,2017-11-26 20:00:00,F6031,118.113,24.331,12.6720521131355
2017-11-25 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,10.286719164035162
2017-11-26 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,9.195208875253002
2017-11-27 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,6.8709393359453586
2017-11-28 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,16.10638236651595
2017-11-29 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,16.238436585287342
2017-11-30 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,12.478003281113976
2017-12-01 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,10.218875731326412
2017-12-02 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,14.267958489161884
2017-12-03 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,14.651942731288035
2017-12-04 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,10.916840472157936
2017-12-05 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,13.689592040045795
2017-12-06 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,15.839227236888227
2017-12-07 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,9.185081398952617
2017-12-08 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,13.28666433474602
