now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,18.055483274427928
2017-12-10 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,16.938284312435993
2017-12-11 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,20.153492296361165
2017-12-12 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,16.142587221603133
2017-12-13 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,11.02255005231636
2017-12-14 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,13.748344632674215
2017-12-15 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,17.34586725630102
2017-12-16 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,17.231626043317693
2017-12-17 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,20.396807121653765
2017-12-18 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,18.724928479293574
2017-12-19 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,18.16274568797513
2017-12-20 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,11.279508956862998
2017-12-21 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,4.427183133291979
2017-12-22 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,17.099691359888283
2017-12-23 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,17.052681184268287
2017-12-24 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,13.488744770151136
2017-12-25 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,12.184188851962958
2017-12-26 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,7.482818736564537
2017-12-27 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,11.515453162340313
2017-12-28 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,9.37502919308175
2017-12-29 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,16.33871323175054
2017-12-30 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,15.674430312685141
2017-12-31 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,11.869729106095875
2018-01-01 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,9.86412892871094
2018-01-02 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,10.160596540638537
2018-01-03 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,16.67650388876233
2018-01-04 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,16.292195706818987
2018-01-05 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,8.397476577597974
2018-01-06 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,9.065653670467915
2018-01-07 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,9.958031660932278
2018-01-08 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,15.051011552827651
2018-01-09 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,16.09472605524426
2018-01-10 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,17.169916263395418
2018-01-11 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,16.458846940811966
2018-01-12 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,9.816663653862372
2018-01-13 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,10.109070841572636
2018-01-14 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,5.63448940431663
2018-01-15 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,11.644812967418089
2018-01-16 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,12.466671997817292
2018-01-17 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,12.13289646281032
2018-01-20 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,13.951536185988136
2018-01-22 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,18.3848050120213
2018-01-23 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,14.966632172167413
2018-01-24 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,20.40376871193086
2018-01-25 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,11.536037738783591
2018-01-26 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,12.7463209722367
2018-01-27 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,16.90679115140729
2018-01-28 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,14.903843527659712
2018-01-29 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,11.010424657988944
2018-01-30 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,15.377049869013181
2018-01-31 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,13.767738976340489
2018-02-01 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,16.43525256524594
2018-02-02 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,16.573889122790735
2018-02-03 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,15.742523074451348
2018-02-04 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,16.940720065690247
2018-02-05 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,13.925095576739645
2018-02-06 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,15.164921278716138
2018-02-07 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,9.689804929835642
2018-02-08 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,14.794647326844682
2018-02-09 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,15.148626002490538
2018-02-10 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,11.946302222760751
2018-02-11 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,9.819044680497061
2018-02-12 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,4.761871473304692
2018-02-13 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,2.7448595328113683
2018-02-14 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,13.676681659457245
2018-02-15 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,13.569725776684212
2018-02-16 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,3.753189818296076
2018-02-17 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,4.468231357193301
2018-02-18 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,9.002430196310453
2018-02-19 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,16.31994438367565
2018-02-20 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,13.214248368938966
2018-02-21 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,11.982222060559433
2018-02-22 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,5.695279641802659
2018-02-23 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,14.720583240400925
2018-02-24 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,13.32690360519692
2018-02-25 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,5.48834148958917
2018-02-26 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,6.557629366795517
2018-02-27 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,9.040765351035613
2018-02-28 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,4.018270601139056
2018-03-01 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,4.291074684661021
2018-03-02 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,3.7695585532619127
2018-03-03 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,20.047473651036626
2018-03-04 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,17.523828794770875
2018-03-05 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,6.878703278208108
2018-03-06 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,14.477409699501257
2018-03-07 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,15.801455428625175
2018-03-08 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,13.305220886695444
2018-03-09 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,9.248413451618266
2018-03-10 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,6.6746633421870945
2018-03-11 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,7.205331604393432
2018-03-12 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,6.201712134992563
2018-03-13 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,4.85564398809299
2018-03-14 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,15.380650567952054
2018-03-15 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,12.460657429850626
2018-03-16 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,3.166267767616512
2018-03-17 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,6.575344572890084
2018-03-18 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,8.394228357632885
2018-03-19 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,11.634276649399858
2018-03-20 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,10.178219458677642
2018-03-21 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,9.75685539939839
2018-03-22 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,8.091907522835756
2018-03-23 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,7.172855767256359
2018-03-24 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,8.490033231432367
2018-03-25 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,6.873879321963159
2018-03-26 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,7.9994149589663905
2018-03-27 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,10.359874528901267
2018-03-28 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,13.719528057029887
2018-03-29 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,9.671942392202947
2018-03-30 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,3.7829422820166174
2018-03-31 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,1.6688505483688147
2018-04-01 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,2.803575452816551
2018-04-02 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,5.339321684116124
2018-04-03 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,2.8912544938211897
2018-04-04 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,18.08416810860378
2018-04-05 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,11.04575873509436
2018-04-06 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,7.118642976445735
2018-04-07 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,5.5349026998452135
2018-04-08 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,4.587979583375307
2018-04-09 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,4.196883994797854
2018-04-10 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,7.319278470794012
2018-04-11 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,5.418546486076205
2018-04-12 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,15.868777257709414
2018-04-13 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,15.43840571874182
2018-04-14 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,12.380289786751366
2018-04-15 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,12.071636059358108
2018-04-16 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,10.799048321730444
2018-04-17 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,10.807017457598636
2018-04-18 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,8.769026949456384
2018-04-19 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,2.8965534857539086
2018-04-20 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,4.847243315416369
2018-04-21 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,7.4445868119523
2018-04-22 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,15.182541018668802
2018-04-23 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,10.369470973303976
2018-04-24 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,6.64798983880322
2018-04-25 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,10.615876463333636
2018-04-26 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,6.3596623880612935
2018-04-27 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,3.3664078398355035
2018-04-28 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,2.9004127148982533
2018-04-29 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,5.291478311137603
2018-04-30 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,6.15931868070683
2018-05-01 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,17.036274351369894
2018-05-02 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,12.318521641611865
2018-05-03 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,5.601370058692787
2018-05-04 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,9.56480937558983
2018-05-05 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,8.969411320368732
2018-05-06 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,15.158278186676636
2018-05-07 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,16.21404367230135
2018-05-08 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,14.034198949411568
2018-05-09 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,5.442571297533396
2018-05-10 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,7.576947061070149
2018-05-11 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,7.4512134067107745
2018-05-12 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,5.803492566724705
2018-05-13 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,5.408457918619264
2018-05-14 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,7.201230488924321
2018-05-15 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,8.873290988950707
2018-05-16 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,8.059367757476245
2018-05-17 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,6.687523261555432
2018-05-18 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,7.771796543202305
2018-05-19 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,3.5313120447661683
2018-05-20 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,9.333677335284422
2018-05-21 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,11.118398167039077
2018-05-22 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,5.113893118905713
2018-05-23 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,8.496814693915184
2018-05-24 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,11.211793466278
2018-05-25 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,10.856191254618466
2018-05-26 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,6.5782568195554925
2018-05-27 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,5.442249612828057
2018-05-28 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,8.285060637509188
2018-05-29 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,14.478351093561225
2018-05-30 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,14.884303424663765
2018-05-31 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,9.727604938701726
2018-06-01 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,8.038586421427835
2018-06-02 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,6.792809821481162
2018-06-03 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,7.832053526271482
2018-06-04 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,8.391376269728163
2018-06-05 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,9.583931574948247
2018-06-06 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,6.352611510667608
2018-06-07 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,7.326103465128509
2018-06-08 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,5.8373031951741465
2018-06-09 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,7.682340251345992
2018-06-10 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,16.76635877885245
2018-06-11 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,14.951803090485134
2018-06-12 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,13.471744653591651
2018-06-13 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,11.064213021823807
2018-06-14 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,17.380430534166507
2018-06-15 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,10.857771060139957
2018-06-16 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,11.767936089753418
2018-06-17 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,11.218395322682886
2018-06-18 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,10.934010590955108
2018-06-19 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,8.08162174584513
2018-06-20 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,10.224702381976817
2018-06-21 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,8.126121400806353
2018-06-22 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,6.6867503041007375
2018-06-23 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,9.2994922326479
2018-06-24 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,4.842675441414233
2018-06-25 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,7.563190714938776
2018-06-26 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,4.731646363005804
2018-06-27 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,7.2761864857361935
2018-06-28 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,9.60596771078245
2018-06-29 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,10.413072239661787
2018-06-30 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,10.55831370475942
2018-07-01 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,9.958949418511192
2018-07-02 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,9.05685958974016
2018-07-03 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,8.398335157360881
2018-07-04 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,6.6753272870016325
2018-07-05 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,5.555617094153366
2018-07-06 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,8.195374730561769
2018-07-07 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,6.23889707321941
2018-07-08 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,11.242405567658613
2018-07-09 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,10.25813691007234
2018-07-10 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,10.074512617231164
2018-07-11 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,14.069317508429148
2018-07-12 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,7.794337482980107
2018-07-13 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,8.834479482888806
2018-07-14 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,12.203479329900574
2018-07-15 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,14.498916368798428
2018-07-16 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,9.316318510140167
2018-07-17 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,10.164184529899373
2018-07-18 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,8.068147777540993
2018-07-19 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,7.979747557916768
2018-07-20 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,10.913053871285147
2018-07-21 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,7.911784863497474
2018-07-22 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,5.2902071252159235
2018-07-23 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,5.555045741322829
2018-07-24 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,4.2625776271329565
2018-07-25 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,5.3251261548609925
2018-07-26 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,7.624288272768655
2018-07-27 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,8.093768342329707
2018-07-28 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,8.931690339640108
2018-07-29 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,8.939351681607143
2018-07-30 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,10.575948692504882
2018-07-31 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,9.02970670062721
2018-08-01 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,9.124361120430416
2018-08-02 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,3.820868580555868
2018-08-03 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,3.026053884939313
2018-08-04 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,4.765949415432697
2018-08-05 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,5.756757216478226
2018-08-06 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,5.865173177490326
2018-08-07 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,7.112314679282052
2018-08-08 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,5.474796995024022
2018-08-09 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,5.51419760380258
2018-08-10 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,5.543389886793972
2018-08-11 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,6.059248633260591
2018-08-12 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,6.914319889941722
2018-08-13 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,3.64668540512792
2018-08-14 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,9.300281659571203
2018-08-15 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,9.398528500400577
2018-08-16 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,7.139089993661841
2018-08-17 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,7.977886318454286
2018-08-18 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,4.4273396378235885
2018-08-19 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,3.517547208784404
2018-08-20 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,8.252438461492902
2018-08-21 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,4.645469538428432
2018-08-22 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,5.849275721420015
2018-08-23 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,6.414998717731228
2018-08-24 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,6.977162376287046
2018-08-25 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,11.534891973007586
2018-08-26 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,13.770101785812225
2018-08-27 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,13.77879323697663
2018-08-28 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,8.364615101756764
2018-08-29 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,5.501047808604575
2018-08-30 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,5.045790724873899
2018-08-31 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,7.836942811875152
2018-09-01 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,9.347242618264913
2018-09-02 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,8.181177612776928
2018-09-03 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,4.38753913938368
2018-09-04 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,4.720746747462128
2018-09-05 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,3.043748566966661
2018-09-06 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,13.277006876175356
2018-09-07 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,15.861773786554576
2018-09-08 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,11.59432284347176
2018-09-09 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,10.3025493132186
2018-09-10 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,9.924137865380024
2018-09-11 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,7.565904534696876
2018-09-12 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,11.906663879980705
2018-09-13 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,20.578898734840774
2018-09-14 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,12.364465650345194
2018-09-15 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,6.756022882547245
2018-09-16 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,4.8984283961289545
2018-09-17 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,8.589408118060861
2018-09-18 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,2.6973464095700543
2018-09-19 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,4.276640084551092
2018-09-20 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,3.4671675752323914
2018-09-21 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,6.2640682059062325
2018-09-22 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,13.732387663337414
2018-09-23 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,16.317798995767017
2018-09-24 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,13.43014624808767
2018-09-25 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,13.188389864542337
2018-09-26 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,6.557751362329053
2018-09-27 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,8.289263095785891
2018-09-28 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,9.349765711073578
2018-09-29 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,13.027353311964536
2018-09-30 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,13.052278700095384
2018-10-01 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,14.132195314188735
2018-10-02 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,8.086594465902841
2018-10-03 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,5.763434225129254
2018-10-05 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,12.217759467219302
2018-10-06 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,10.858424674568171
2018-10-07 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,9.646069245181113
2018-10-08 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,14.368808007132996
2018-10-09 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,17.803736221262714
2018-10-10 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,16.457975666144335
2018-10-11 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,13.688970148777509
