now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.2539031258302202
2016-06-10 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.5151940317410892
2016-06-11 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.4453126143508823
2016-06-12 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.602131508870798
2016-06-13 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.7589504033907133
2016-06-14 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,2.3108623939217523
2016-06-15 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.6058878805208678
2016-06-16 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.2799656899613865
2016-06-17 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.5642973277805368
2016-06-18 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.525312614350696
2016-06-19 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.3318100710799854
2016-06-20 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.4848725939503993
2016-06-21 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.5696442521705194
2016-06-22 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.371773553396224
2016-06-23 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.2864631466903802
2016-06-24 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.0458878805208087
2016-06-25 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.1707947845097806
2016-06-26 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,2.2842596764567134
2016-06-27 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.6539909694571406
2016-06-28 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,1.4837220616109337
2016-06-29 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.412748862158992
2016-06-30 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,1.7989504033907906
2016-07-01 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.5318100710800309
2016-07-02 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,2.009659482790198
2016-07-03 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,2.7205641374482643
2016-07-05 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.7946187655711583
2016-07-06 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,2.183924916791966
2016-07-07 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.4271060222721417
2016-07-08 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.3449402033622846
2016-07-09 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,2.307106022271796
2016-07-10 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.3104223735209644
2016-07-11 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.469271841181694
2016-07-12 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.7124529466616425
2016-07-13 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.6148387757718865
2016-07-14 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,2.148696575011968
2016-07-15 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.8308623939215067
2016-07-16 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.5567845844811927
2016-07-17 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.9476812884413448
2016-07-18 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.8783751372212687
2016-07-19 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,2.0580027262324165
2016-07-20 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.300168545142242
2016-07-21 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.5017590978823137
2016-07-22 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,1.8101571296991776
2016-07-23 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,2.1302482409804497
2016-07-24 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,3.291810071079908
2016-07-25 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,2.5756409804160967
2016-07-26 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.612859350708959
2016-07-27 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.3047680133981885
2016-07-28 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.6063279009209737
2016-07-29 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,2.66653075610202
2016-07-30 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.2896442521705471
2016-07-31 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,2.455836907322805
2016-08-01 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.8480695794569328
2016-08-02 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.9274789216450472
2016-08-03 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,2.603146795441148
2016-08-04 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,2.6907947845095355
2016-08-05 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,2.9871060222717456
2016-08-06 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.05016039735358
2016-08-07 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,3.0486014976760316
2016-08-08 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,4.5280536994305285
2016-08-09 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.4588638919499317
2016-08-10 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,10.666290715231526
2016-08-11 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,2.000980976531423
2016-08-12 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,4.6988403848177995
2016-08-13 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,2.011768386120366
2016-08-14 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,2.2788314501381137
2016-08-15 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,2.2160064631302703
2016-08-16 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,2.0161489618769792
2016-08-17 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,2.6324529466616013
2016-08-18 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,4.7013190640091125
2016-08-19 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,1.6831467954411892
2016-08-20 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,1.9679184536610137
2016-08-21 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.6532653780508326
2016-08-22 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,2.2350587859721145
2016-08-23 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.2496442454342969
2016-08-24 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,2.085709837230752
2016-08-26 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,2.0863279009213334
2016-08-27 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,2.598815157621744
2016-08-28 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.17340062381993
2016-08-29 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.5908623939216107
2016-08-30 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.277799871051684
2016-08-31 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,2.6826937098821872
2016-09-01 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,3.0534778207205586
2016-09-02 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,3.0497015049820675
2016-09-03 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,3.0859639437810533
2016-09-04 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.647027096170973
2016-09-05 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,2.132362311586803
2016-09-06 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,2.616105040063644
2016-09-07 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.6880780143870882
2016-09-08 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,2.846428003428628
2016-09-09 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,3.0535062407061564
2016-09-10 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.016141894979455
2016-09-11 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.35998330116729
2016-09-12 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.900778121350413
2016-09-13 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.264094472599254
2016-09-14 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.472898105246826
2016-09-15 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.093428731630865
2016-09-16 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,1.9358712173614088
2016-09-17 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.2528735607021417
2016-09-18 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,2.5690689860005023
2016-09-19 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,3.159894602528084
2016-09-20 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,4.821793834464302
2016-09-21 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,4.128596330400114
2016-09-22 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,2.8525633377869326
2016-09-23 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,3.1279972376580645
2016-09-24 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,2.6032437135349937
2016-09-25 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,4.879390423791847
2016-09-26 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,2.07939042379121
2016-09-27 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,2.7323338916008884
2016-09-28 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,3.5632876353485017
2016-09-29 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,14.381029407667596
2016-09-30 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,1.9248956241154929
2016-10-01 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.09453390621286
2016-10-02 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,4.418374812868706
2016-10-03 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.4049447132048267
2016-10-04 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,4.5323319919793885
2016-10-05 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,5.021658648974153
2016-10-06 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,2.8070251965497164
2016-10-07 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,3.2388314501381497
2016-10-08 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,2.8416324571137466
2016-10-09 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,2.680569304723804
2016-10-10 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.958365490869141
2016-10-11 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,3.0577214637604584
2016-10-12 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,2.3771611255557445
2016-10-13 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,4.5794431325343785
2016-10-14 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,2.0804057103619016
2016-10-15 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,1.7550587859717552
2016-10-16 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,2.215635813140466
2016-10-17 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,2.0037937171878184
2016-10-18 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.8464261038070613
2016-10-19 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,2.043194624445732
2016-10-20 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,1.7188151576218615
2016-10-21 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,4.008729463873465
2016-10-22 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.898234612497732
2016-10-23 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,2.804224189573688
2016-10-24 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,2.9701688322837763
2016-10-25 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,2.9626516876901405
2016-10-26 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,3.4735699445543564
2016-10-27 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,2.9235792753961505
2016-10-28 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.760020669103937
2016-10-29 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,3.1990033381493967
2016-10-30 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,2.2459568768836107
2016-10-31 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.326140999068116
2016-11-01 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.5813533875201533
2016-11-02 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,3.749847885181225
2016-11-03 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,2.3642997990273216
2016-11-04 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,2.3491945360734694
2016-11-05 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,3.113531190016829
2016-11-06 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.5659129550700754
2016-11-07 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.048032192952405
2016-11-08 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,2.429650160790743
2016-11-09 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.4410366320255434
2016-11-10 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,2.7546279296681178
2016-11-11 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,2.250337452640224
2016-11-12 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.44158146840266
2016-11-13 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.6913954377544087
2016-11-14 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,5.408683642438973
2016-11-15 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,3.8053448659836704
2016-11-16 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,4.09838695222777
2016-11-17 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,3.2342446467504264
2016-11-18 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,3.7491365954122102
2016-11-19 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,4.917987375227426
2016-11-20 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.015162760061685
2016-11-21 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.7086987887861365
2016-11-22 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,3.2362527882959284
2016-11-23 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.8384495352532895
2016-11-24 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,4.11524389227111
2016-11-25 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.9087673313421192
2016-11-26 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,3.0573627746731518
2016-11-27 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,4.922626535358631
2016-11-28 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,4.664915406150384
2016-11-29 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.677422983841666
2016-11-30 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,3.4297898295732234
2016-12-01 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,2.8925200388903254
2016-12-02 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,3.433578379484743
2016-12-03 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.753524123119405
2016-12-04 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.0768279442797848
2016-12-05 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.2805389851165496
2016-12-06 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.28325404808686
2016-12-07 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,3.866022480353422
2016-12-08 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,3.987709346228257
2016-12-09 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.0783952788880242
2016-12-10 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.43780325304283
2016-12-11 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.83462603004682
2016-12-12 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,2.064393822482657
2016-12-13 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,2.277312160010979
2016-12-14 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,4.020523838769236
2016-12-15 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,3.197925367947846
2016-12-16 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,1.47839717850934
2017-01-01 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.9698120697303234
2017-01-02 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.924982936153924
2017-01-03 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,5.243689687748429
2017-01-04 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.8546722069621633
2017-01-05 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.046007334006049
2017-01-06 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.3702477093918333
2017-01-07 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.3318608654346917
2017-01-08 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,3.9405729278589674
2017-01-09 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.0561626411024465
2017-01-10 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,3.0903775752110505
2017-01-11 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,3.288101951145564
2017-01-12 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.829785200629431
2017-01-13 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,1.6591426514507932
2017-01-14 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,2.6789556170926967
2017-01-15 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,4.0459634121925765
2017-01-16 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,1.9098285841100733
2017-01-17 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.1519936434277724
2017-01-18 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.3502454542898477
2017-01-19 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.6039759397508533
2017-01-20 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,2.1936824089241327
2017-01-21 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.2026866429844176
2017-01-22 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,4.387441890620494
2017-01-23 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,1.3147016395002993
2017-01-24 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,2.077935018483231
2017-01-25 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.08702139730633
2017-01-26 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,2.1963587173567016
2017-01-27 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.277852342132519
2017-01-28 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,1.924821382694745
2017-01-29 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,2.3563147955431987
2017-01-30 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,0.1833236031956176
2017-01-31 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.0405932414822696
2017-02-01 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,1.9530373692631429
2017-02-02 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,3.455686270262732
2017-02-03 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,3.682782921541957
2017-02-04 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.6746732195149434
2017-02-05 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.8763199628192524
2017-02-06 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.157326251400264
2017-02-07 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,0.8985383914329077
2017-02-08 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.2309744128513105
2017-02-09 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,0.8066664937310861
2017-02-10 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,0.6826847433628701
2017-02-11 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,0.7178840297722218
2017-02-12 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,1.4810734869416815
2017-02-13 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,2.407097006759954
2017-02-14 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,0.4016674124086421
2017-02-15 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,1.9495597604699242
2017-02-16 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,3.1681723933234025
2017-02-17 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.7189575167139988
2017-02-18 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.4428165088036167
2017-02-19 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,3.4786332548023893
2017-02-20 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.7346322098750306
2017-02-21 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,2.509793628816169
2017-02-22 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,3.179729836913907
2017-02-23 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.5227286651763734
2017-02-24 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,1.6892284788157212
2017-02-25 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,1.5174218697464994
2017-02-26 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,1.3562321191918727
2017-02-27 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.6774251374010871
2017-02-28 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.4416267582492988
2017-03-01 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,2.1692672333530254
2017-03-02 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,0.5482088927589075
2017-03-03 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.07848312251474
2017-03-04 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,2.053598720020545
2017-03-05 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,1.8497733151922373
2017-03-06 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,0.3715395795421728
2017-03-07 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.6476592445864071
2017-03-08 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.045771086717309
2017-03-09 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,0.9206094272942664
2017-03-10 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,2.2448091485213126
2017-03-11 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.9584443679775632
2017-03-12 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.204336653943642
2017-03-13 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,1.3324496236249388
2017-03-14 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.31954627490461
2017-03-15 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,2.5079087520573458
2017-03-16 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,0.6346778737702152
2017-03-17 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.689223311539421
2017-03-18 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,2.6514355603250124
2017-03-19 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.953049728920064
2017-03-20 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.4746628849628678
2017-03-21 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.55041407464671
2017-03-22 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.9947035391217014
2017-03-23 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.013475921098916
2017-03-24 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.485410140885051
2017-03-25 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.3903753201088875
2017-03-26 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.0357647918901876
2017-03-27 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.5843883266710463
2017-03-28 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,0.9205848827493808
2017-03-29 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.0095090064010035
2017-03-30 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,1.0383215690557108
2017-03-31 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.198375137220978
2017-04-01 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,2.634607971525384
2017-04-02 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,1.049140635188337
2017-04-03 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,0.4881479249761469
2017-04-04 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,0.8362093183112621
2017-04-05 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,2.5172603162874343
2017-04-06 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.4962535738226284
2017-04-07 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,0.9916072158991938
2017-04-08 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.337732261639644
2017-04-09 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,0.9945316511107194
2017-04-10 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.4400122341735369
2017-04-11 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,0.996241731612713
2017-04-12 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,3.2523853170405346
2017-04-13 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,1.3344829175021005
2017-04-14 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,1.2409810034765771
2017-04-15 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.9713883708571984
2017-04-16 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.4853998063332483
2017-04-17 08:00:00,2017-04-25 20:00:00,59129,117.6,24.133,0.4619286536899381
2017-04-18 08:00:00,2017-04-26 20:00:00,59129,117.6,24.133,0.9604762938212159
2017-04-19 08:00:00,2017-04-27 20:00:00,59129,117.6,24.133,1.6427674197144595
2017-04-20 08:00:00,2017-04-28 20:00:00,59129,117.6,24.133,2.251860865434651
2017-05-01 08:00:00,2017-05-09 20:00:00,59129,117.6,24.133,1.120515048358243
2017-05-08 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,2.4620038613385304
2017-05-09 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,1.9136597878220984
2017-05-10 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,1.447020029273176
2017-05-11 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,1.8534287316308564
2017-05-12 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,2.2075752002024283
2017-05-13 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,2.0054437281464743
