now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,1.4207831435135176
2016-06-10 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.0866934407284816
2016-06-11 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.1305829619038832
2016-06-12 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,0.7722293565001337
2016-06-13 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.3669341670542965
2016-06-14 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,2.367825364838496
2016-06-15 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,0.7995105974362104
2016-06-16 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,0.8639505290473153
2016-06-17 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.4322578367858796
2016-06-18 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.1039241144719654
2016-06-19 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.0216591232525616
2016-06-20 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,0.9689408259667972
2016-06-21 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.3056145425578052
2016-06-22 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.5883160961317344
2016-06-23 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,1.4199830112522704
2016-06-24 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.4200598996667395
2016-06-25 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.370075138012453
2016-06-26 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,2.5385315990704385
2016-06-27 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.7718809236841937
2016-06-28 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,1.224627241236135
2016-06-29 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.7512377731309243
2016-06-30 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,1.343994893374429
2016-07-01 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.0528346058010811
2016-07-02 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,2.2030891297532658
2016-07-03 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,2.3734878369433545
2016-07-05 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.1283334473362174
2016-07-06 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,1.3933742239472622
2016-07-07 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,1.6239487870002451
2016-07-08 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,0.7538905379356038
2016-07-09 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.7426571635335222
2016-07-10 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,0.7500899520725852
2016-07-11 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.7928579099587978
2016-07-12 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.04167809760429
2016-07-13 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,0.9244460554901934
2016-07-14 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.2794285830366334
2016-07-15 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.0033202335414444
2016-07-16 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.0796666408647295
2016-07-17 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.0030366487250149
2016-07-18 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.0028017902234296
2016-07-19 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.3883567514936883
2016-07-20 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,1.3566584958214207
2016-07-21 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,1.8876237528832007
2016-07-22 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,2.4030799772297087
2016-07-23 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,3.02717818465294
2016-07-24 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,4.3766795698929855
2016-07-25 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,2.4676857402658925
2016-07-26 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.8966859212928284
2016-07-27 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,0.9703761355908682
2016-07-28 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,2.190423284016674
2016-07-29 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,2.0426194497708816
2016-07-30 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.683567600592596
2016-07-31 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.8498468795110057
2016-08-01 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,2.4737291404502457
2016-08-02 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,2.313117902662839
2016-08-03 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,2.899419636531775
2016-08-04 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,3.8754695961440575
2016-08-05 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,2.2371427086904987
2016-08-06 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,2.6387252369892167
2016-08-07 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,3.8744591312436114
2016-08-08 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,4.907436613158552
2016-08-09 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.3990635138864045
2016-08-10 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,8.087591052819903
2016-08-11 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.8364951754338108
2016-08-12 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,3.903912635388565
2016-08-13 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,2.987144835150048
2016-08-14 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.7749072510356427
2016-08-15 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,2.237538070262985
2016-08-16 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,2.5421630546970846
2016-08-17 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,1.881066996088748
2016-08-18 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,5.916118902163702
2016-08-19 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,2.121433913470696
2016-08-20 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,2.4283303714498743
2016-08-21 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.5399310840609814
2016-08-22 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.62270292004132
2016-08-23 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.5037148709444637
2016-08-24 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,2.272956061733338
2016-08-26 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,2.4945226221475423
2016-08-27 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,2.8923989568584147
2016-08-28 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.6971222385366218
2016-08-29 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.3530704250553072
2016-08-30 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.342553035128617
2016-08-31 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.8954598084098966
2016-09-01 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,3.870076842496928
2016-09-02 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,3.937363424994146
2016-09-03 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,3.739364804141246
2016-09-04 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,3.647310642423008
2016-09-05 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,2.749859124648083
2016-09-06 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,3.0347852676997036
2016-09-07 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.7253087168737693
2016-09-08 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,3.387672061614694
2016-09-09 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,3.5459921518573765
2016-09-10 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,2.6576810463616307
2016-09-11 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,2.6317479885077546
2016-09-12 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,3.578821184933531
2016-09-13 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,2.864482740591143
2016-09-14 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,3.2638293680174684
2016-09-15 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,2.6849328197289424
2016-09-16 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,3.1199889651715016
2016-09-17 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,2.941584720181595
2016-09-18 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,3.4544864208369286
2016-09-19 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,4.543453078182097
2016-09-20 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,6.9272715089326775
2016-09-21 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,4.932303980976258
2016-09-22 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,3.7373320302567663
2016-09-23 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,4.2228052364105215
2016-09-24 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,3.8691311227025844
2016-09-25 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,6.029558510305378
2016-09-26 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,2.0721009761782625
2016-09-27 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,3.4655654703967684
2016-09-28 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,4.021756308709541
2016-09-29 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,7.520530465677211
2016-09-30 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,1.808589242397602
2016-10-01 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,4.690248265934315
2016-10-02 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,5.2358699863532365
2016-10-03 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,4.315740758912625
2016-10-04 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,5.235271980985999
2016-10-05 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,5.771644353280863
2016-10-06 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,3.288849913949776
2016-10-07 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,4.2601041793325285
2016-10-08 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,4.056201897692972
2016-10-09 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,3.540600814280197
2016-10-10 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,3.4511397395833683
2016-10-11 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,3.819476175988939
2016-10-12 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,3.2439363188416337
2016-10-13 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,4.6198759431551935
2016-10-14 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,1.3589143983775784
2016-10-15 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,1.8292877218373176
2016-10-16 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,2.587105000173665
2016-10-17 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,2.2060059977170567
2016-10-18 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,2.4099822419143493
2016-10-19 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,2.3217323429424823
2016-10-20 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,2.6373732613318452
2016-10-21 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.530250081193572
2016-10-22 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,4.162896963519415
2016-10-23 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,3.685112658724279
2016-10-24 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,3.9141618906552367
2016-10-25 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,3.8551349938652484
2016-10-26 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,3.61839349007721
2016-10-27 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,3.88842802009026
2016-10-28 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,3.9713401237860353
2016-10-29 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,3.76227239949003
2016-10-30 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,2.998999657461696
2016-10-31 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.311787959877051
2016-11-01 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,3.5875199854597213
2016-11-02 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,4.6164966734941135
2016-11-03 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,3.3184887318793703
2016-11-04 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,3.0313495319991266
2016-11-05 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,3.6347114752881
2016-11-06 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,1.8773455248450543
2016-11-07 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,2.6941278121195182
2016-11-08 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,3.2012840580599686
2016-11-09 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,3.287847561800845
2016-11-10 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,3.7457274353562298
2016-11-11 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,3.158497620705816
2016-11-12 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,1.7988525305346457
2016-11-13 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,3.04504010845676
2016-11-14 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,6.3728233592886445
2016-11-15 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,4.615851420170543
2016-11-16 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,5.1941930570178565
2016-11-17 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,3.825689817976013
2016-11-18 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,3.59676870022156
2016-11-19 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,5.916951256531775
2016-11-20 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,5.347747266763347
2016-11-21 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,3.820827945126098
2016-11-22 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,4.210917877517544
2016-11-23 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.6925088003706605
2016-11-24 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,5.1559307666500445
2016-11-25 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,2.000373881811356
2016-11-26 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,3.7637730900721635
2016-11-27 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,6.117301951537229
2016-11-28 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,4.8408774262354655
2016-11-29 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,3.2237372670012974
2016-11-30 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,4.345387110356569
2016-12-01 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,3.7670195113468026
2016-12-02 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,4.046565660164902
2016-12-03 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,3.9375532724253617
2016-12-04 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.7801227475795258
2016-12-05 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,3.756282609977916
2016-12-06 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.7891804187170237
2016-12-07 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.4928309519173135
2016-12-08 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,4.363196335718044
2016-12-09 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,3.075907381593197
2016-12-10 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,1.7930234782295429
2016-12-11 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,2.9827274365950416
2016-12-12 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,3.2321580168191986
2016-12-13 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,2.906376360793728
2016-12-14 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,4.295178156815382
2016-12-15 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,3.7965311189735766
2016-12-16 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,2.121453756587016
2017-01-01 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,2.9024052595973444
2017-01-02 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.208648571303569
2017-01-03 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,6.609498469437426
2017-01-04 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,3.5541442861231185
2017-01-05 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,3.494383902095252
2017-01-06 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.0862541894770175
2017-01-07 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,3.5203476297660927
2017-01-08 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,4.762864371985415
2017-01-09 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,2.071204090451147
2017-01-10 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,4.08703543626757
2017-01-11 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,3.483999930941992
2017-01-12 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,4.341177667213287
2017-01-13 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,2.2300323921842846
2017-01-14 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,4.275738035475115
2017-01-15 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.721447606403443
2017-01-16 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.1794973664664217
2017-01-17 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,2.9922803347828903
2017-01-18 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.0893773311219093
2017-01-19 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,2.8684863584903724
2017-01-20 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,3.4231726867980115
2017-01-21 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,1.8207291914911816
2017-01-22 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,5.731114394281576
2017-01-23 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,2.0368033559192327
2017-01-24 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,3.0534806987185448
2017-01-25 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.2092493162131177
2017-01-26 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,3.17940837956246
2017-01-27 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,1.6356671952491983
2017-01-28 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,2.432429668247209
2017-01-29 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.4730984595242944
2017-01-30 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,0.4693866709636722
2017-01-31 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,3.6341208778546834
2017-02-01 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,2.5965627089519785
2017-02-02 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.870810844479365
2017-02-03 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,4.076915897418304
2017-02-04 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,4.03459051574464
2017-02-05 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,3.927708867199272
2017-02-06 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,2.757534764343518
2017-02-07 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,0.9532771123635941
2017-02-08 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.0420589551315516
2017-02-09 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.1030582146668166
2017-02-10 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,0.6936153479716722
2017-02-11 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.6676516203006031
2017-02-12 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,1.9620539795497507
2017-02-13 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,3.6375858226255104
2017-02-14 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,0.044926407811544784
2017-02-15 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,2.4806934370739104
2017-02-16 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.449649619984484
2017-02-17 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,3.8393390558403553
2017-02-18 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.139779769022539
2017-02-19 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,4.105513181127208
2017-02-20 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,2.6920993625193432
2017-02-21 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.0391645429372147
2017-02-22 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.354988708515748
2017-02-23 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,2.13382167725797
2017-02-24 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,2.4354498676433423
2017-02-25 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,2.0559835719118382
2017-02-26 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,1.1945907629362864
2017-02-27 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,1.348028534064042
2017-02-28 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,3.418680436827344
2017-03-01 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,3.0424320526947213
2017-03-02 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,0.39723417144386985
2017-03-03 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.8098563770588496
2017-03-04 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,2.38416627860488
2017-03-05 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,1.9524836313283915
2017-03-06 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,1.210990068930414
2017-03-07 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,2.1365090302341514
2017-03-08 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.707300981120852
2017-03-09 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,0.4259087511935604
2017-03-10 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,2.503829605377632
2017-03-11 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,2.3382442758857005
2017-03-12 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,1.5953184674256136
2017-03-13 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,1.2873418445996094
2017-03-14 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,1.634411122980282
2017-03-15 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,3.3490286035462304
2017-03-16 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.5276922363678977
2017-03-17 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,2.907098779225066
2017-03-18 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,3.2602457889637435
2017-03-19 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,2.127732074334972
2017-03-20 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.6872109071177874
2017-03-21 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.9749176394841468
2017-03-22 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.31097444881049796
2017-03-23 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,2.4423110566423247
2017-03-24 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.749061477730379
2017-03-25 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,2.7454486610199638
2017-03-26 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,0.7390623229503035
2017-03-27 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.350851040303496
2017-03-28 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.8901257245111083
2017-03-29 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.2610003934655651
2017-03-30 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.9310027518001788
2017-03-31 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,0.7026938094124944
2017-04-01 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,3.1269559943299328
2017-04-02 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,0.29809763217190266
2017-04-03 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,0.37947102850171177
2017-04-04 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,0.7399516976392988
2017-04-05 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,3.2850390247913315
2017-04-06 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.8623829277472623
2017-04-07 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,1.0639799509131078
2017-04-08 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.1839064373443762
2017-04-09 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,2.1160607151877002
2017-04-10 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,0.6428287513991789
2017-04-11 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,0.6457007269200403
2017-04-12 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,3.9799724989400147
2017-04-13 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,1.7646482443955165
2017-04-14 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,1.7266143535416631
2017-04-15 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,1.9306121339342328
2017-04-16 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,1.8707358886351813
2017-04-17 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,0.1032838110194234
2017-04-18 08:00:00,2017-04-26 20:00:00,59127,117.833,24.433,1.6206565709543383
2017-04-19 08:00:00,2017-04-27 20:00:00,59127,117.833,24.433,2.022408017583075
2017-04-20 08:00:00,2017-04-28 20:00:00,59127,117.833,24.433,2.5735604421635117
2017-05-01 08:00:00,2017-05-09 20:00:00,59127,117.833,24.433,1.3648219443771268
2017-05-08 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,3.1767318821436
2017-05-09 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,2.545738708430917
2017-05-10 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,1.2743037474780294
2017-05-11 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,2.3678469243664044
2017-05-12 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,2.798293373522938
2017-05-13 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.232893779107485
